    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.12356778-300
    3.67785980E+03    2.43358000-285
    3.67540620E+03    6.51805290-271
    3.67295423E+03    6.01426177-257
    3.67050389E+03    1.91580887-243
    3.66805519E+03    2.11124792-230
    3.66560812E+03    8.06591944-218
    3.66316269E+03    1.07054540-205
    3.66105831E+03    4.60361137-194
    3.66069195E+03    1.04325683-184
    3.66032563E+03    3.98757563-184
    3.65995934E+03    1.22298186-182
    3.65959309E+03    5.16470531-181
    3.65922688E+03    2.15464370-179
    3.65886070E+03    8.78208542-178
    3.65849456E+03    3.49610064-176
    3.65812846E+03    1.35935859-174
    3.65776239E+03    5.16239506-173
    3.65739636E+03    1.91486819-171
    3.65703037E+03    6.93745758-170
    3.65666441E+03    2.45492923-168
    3.65629849E+03    8.48512356-167
    3.65593261E+03    2.86458234-165
    3.65556676E+03    9.44608367-164
    3.65520095E+03    3.04251696-162
    3.65483518E+03    9.57212544-161
    3.65446944E+03    2.94158450-159
    3.65410374E+03    8.82988968-158
    3.65373808E+03    2.58900965-156
    3.65337245E+03    7.41515018-155
    3.65300686E+03    2.07451979-153
    3.65264130E+03    5.66930773-152
    3.65227579E+03    1.51342456-150
    3.65191031E+03    3.94651094-149
    3.65154486E+03    1.00528947-147
    3.65117945E+03    2.50148418-146
    3.65081408E+03    6.08046392-145
    3.65044875E+03    1.44381496-143
    3.65008345E+03    3.34908195-142
    3.64971819E+03    7.58897274-141
    3.64935296E+03    1.67991291-139
    3.64898777E+03    3.63279335-138
    3.64862262E+03    7.67446966-137
    3.64825751E+03    1.58384774-135
    3.64789243E+03    3.19329834-134
    3.64752739E+03    6.28970426-133
    3.64716238E+03    1.21028956-131
    3.64679741E+03    2.27520413-130
    3.64643248E+03    4.17856504-129
    3.64606758E+03    7.49744704-128
    3.64570272E+03    1.31426465-126
    3.64533790E+03    2.25081181-125
    3.64497311E+03    3.76605157-124
    3.64460836E+03    6.15641455-123
    3.64424365E+03    9.83258673-122
    3.64387897E+03    1.53429862-120
    3.64351433E+03    2.33914987-119
    3.64314973E+03    3.48430477-118
    3.64278516E+03    5.07093528-117
    3.64242063E+03    7.21070592-116
    3.64205613E+03    1.00181896-114
    3.64169167E+03    1.35996098-113
    3.64132725E+03    1.80382087-112
    3.64096287E+03    2.33772904-111
    3.64059852E+03    2.96028017-110
    3.64023421E+03    3.66280207-109
    3.63986993E+03    4.42833243-108
    3.63950569E+03    5.23139224-107
    3.63914149E+03    6.03877521-106
    3.63877732E+03    6.81144412-105
    3.63841319E+03    7.50745206-104
    3.63804910E+03    8.08561934-103
    3.63768504E+03    8.50953301-102
    3.63732102E+03    8.75133433-101
    3.63695703E+03    8.79474758-100
    3.63659309E+03    8.63689271E-99
    3.63622917E+03    8.28860124E-98
    3.63586530E+03    7.77318718E-97
    3.63550146E+03    7.12386685E-96
    3.63513766E+03    6.38022411E-95
    3.63477389E+03    5.58424269E-94
    3.63441016E+03    4.77645442E-93
    3.63404647E+03    3.99268315E-92
    3.63368281E+03    3.26172111E-91
    3.63331919E+03    2.60409334E-90
    3.63295561E+03    2.03188468E-89
    3.63259206E+03    1.54945677E-88
    3.63222855E+03    1.15478984E-87
    3.63186507E+03    8.41152583E-87
    3.63150164E+03    5.98825501E-86
    3.63113823E+03    4.16662948E-85
    3.63077487E+03    2.83357083E-84
    3.63041154E+03    1.88344720E-83
    3.63004824E+03    1.22362600E-82
    3.62968499E+03    7.77008191E-82
    3.62932177E+03    4.82269760E-81
    3.62895858E+03    2.92582259E-80
    3.62859544E+03    1.73502433E-79
    3.62823232E+03    1.00570126E-78
    3.62786925E+03    5.69829064E-78
    3.62750621E+03    3.15601347E-77
    3.62714321E+03    1.70867061E-76
    3.62678024E+03    9.04294396E-76
    3.62641731E+03    4.67843083E-75
    3.62605442E+03    2.36611862E-74
    3.62569156E+03    1.16983861E-73
    3.62532874E+03    5.65426169E-73
    3.62496596E+03    2.67173843E-72
    3.62460321E+03    1.23420642E-71
    3.62424050E+03    5.57398057E-71
    3.62387782E+03    2.46113279E-70
    3.62351518E+03    1.06244137E-69
    3.62315258E+03    4.48418850E-69
    3.62279001E+03    1.85046370E-68
    3.62242748E+03    7.46627945E-68
    3.62206499E+03    2.94553562E-67
    3.62170253E+03    1.13624083E-66
    3.62134011E+03    4.28580678E-66
    3.62097772E+03    1.58074281E-65
    3.62061538E+03    5.70120909E-65
    3.62025306E+03    2.01076310E-64
    3.61989079E+03    6.93512815E-64
    3.61952855E+03    2.33915818E-63
    3.61916634E+03    7.71593442E-63
    3.61880417E+03    2.48916733E-62
    3.61844204E+03    7.85361450E-62
    3.61807995E+03    2.42353235E-61
    3.61771789E+03    7.31486337E-61
    3.61735587E+03    2.15951780E-60
    3.61699388E+03    6.23614486E-60
    3.61663193E+03    1.76157364E-59
    3.61627001E+03    4.86774393E-59
    3.61590814E+03    1.31587570E-58
    3.61554630E+03    3.48001405E-58
    3.61518449E+03    9.00421389E-58
    3.61482272E+03    2.27944939E-57
    3.61446099E+03    5.64618605E-57
    3.61409929E+03    1.36849863E-56
    3.61373763E+03    3.24579882E-56
    3.61337601E+03    7.53376908E-56
    3.61301442E+03    1.71136770E-55
    3.61265286E+03    3.80489840E-55
    3.61229135E+03    8.28021381E-55
    3.61192987E+03    1.76388648E-54
    3.61156843E+03    3.67844351E-54
    3.61120702E+03    7.51030912E-54
    3.61084565E+03    1.50137769E-53
    3.61048431E+03    2.93901062E-53
    3.61012301E+03    5.63423175E-53
    3.60976175E+03    1.05788101E-52
    3.60940052E+03    1.94561472E-52
    3.60903933E+03    3.50548046E-52
    3.60867818E+03    6.18821550E-52
    3.60831706E+03    1.07046137E-51
    3.60795598E+03    1.81480164E-51
    3.60759493E+03    3.01584883E-51
    3.60723392E+03    4.91345561E-51
    3.60687295E+03    7.84949965E-51
    3.60651201E+03    1.22987467E-50
    3.60615111E+03    1.89032606E-50
    3.60579024E+03    2.85081938E-50
    3.60542942E+03    4.21956396E-50
    3.60506862E+03    6.13121208E-50
    3.60470787E+03    8.74844389E-50
    3.60434714E+03    1.22618283E-49
    3.60398646E+03    1.68874415E-49
    3.60362581E+03    2.28618598E-49
    3.60326520E+03    3.04343722E-49
    3.60290462E+03    3.98565663E-49
    3.60254408E+03    5.13697971E-49
    3.60218358E+03    6.51913948E-49
    3.60182311E+03    8.15007519E-49
    3.60146268E+03    1.00426595E-48
    3.60110228E+03    1.22036741E-48
    3.60100000E+03    1.37638430E-48
    3.60063965E+03    1.53713170E-48
    3.60027934E+03    1.81348868E-48
    3.59991906E+03    2.11412314E-48
    3.59955882E+03    2.43690792E-48
    3.59919862E+03    2.77925396E-48
    3.59883845E+03    3.13824952E-48
    3.59847831E+03    3.51080925E-48
    3.59811822E+03    3.89381981E-48
    3.59775815E+03    4.28427029E-48
    3.59739813E+03    4.67935869E-48
    3.59703814E+03    5.07656947E-48
    3.59667819E+03    5.47372071E-48
    3.59631827E+03    5.86898286E-48
    3.59595839E+03    6.26087337E-48
    3.59559854E+03    6.64823293E-48
    3.59523873E+03    7.03018947E-48
    3.59487896E+03    7.40611576E-48
    3.59451922E+03    7.77558540E-48
    3.59415952E+03    8.13833102E-48
    3.59379985E+03    8.49420682E-48
    3.59344023E+03    8.84315689E-48
    3.59308063E+03    9.18518958E-48
    3.59272107E+03    9.52035754E-48
    3.59236155E+03    9.84874282E-48
    3.59200207E+03    1.01704461E-47
    3.59164262E+03    1.04855791E-47
    3.59128321E+03    1.07942597E-47
    3.59092383E+03    1.10966082E-47
    3.59056449E+03    1.13927457E-47
    3.59020518E+03    1.16827924E-47
    3.58984591E+03    1.19668673E-47
    3.58948668E+03    1.22450873E-47
    3.58912748E+03    1.25175672E-47
    3.58876832E+03    1.27844197E-47
    3.58840919E+03    1.30457553E-47
    3.58805010E+03    1.33016822E-47
    3.58769105E+03    1.35523065E-47
    3.58733203E+03    1.37977320E-47
    3.58697305E+03    1.40380606E-47
    3.58661410E+03    1.42733921E-47
    3.58625519E+03    1.45038241E-47
    3.58589632E+03    1.47294525E-47
    3.58553748E+03    1.49503710E-47
    3.58517868E+03    1.51666718E-47
    3.58481991E+03    1.53784450E-47
    3.58446118E+03    1.55857788E-47
    3.58410248E+03    1.57887600E-47
    3.58374383E+03    1.59874733E-47
    3.58338520E+03    1.61820021E-47
    3.58302662E+03    1.63724280E-47
    3.58266806E+03    1.65588308E-47
    3.58230955E+03    1.67412891E-47
    3.58195107E+03    1.69198797E-47
    3.58159263E+03    1.70946781E-47
    3.58123422E+03    1.72657583E-47
    3.58087585E+03    1.74331928E-47
    3.58051751E+03    1.75970527E-47
    3.58015921E+03    1.77574078E-47
    3.57980095E+03    1.79143267E-47
    3.57944272E+03    1.80678765E-47
    3.57908452E+03    1.82181231E-47
    3.57872637E+03    1.83651312E-47
    3.57836825E+03    1.85089643E-47
    3.57801016E+03    1.86496847E-47
    3.57765211E+03    1.87873536E-47
    3.57729410E+03    1.89220310E-47
    3.57693612E+03    1.90537758E-47
    3.57657818E+03    1.91826458E-47
    3.57622027E+03    1.93086980E-47
    3.57586240E+03    1.94319880E-47
    3.57550457E+03    1.95525707E-47
    3.57514677E+03    1.96704998E-47
    3.57478901E+03    1.97858283E-47
    3.57443128E+03    1.98986080E-47
    3.57407359E+03    2.00088899E-47
    3.57371593E+03    2.01167242E-47
    3.57335831E+03    2.02221601E-47
    3.57300073E+03    2.03252459E-47
    3.57264318E+03    2.04260291E-47
    3.57228567E+03    2.05245566E-47
    3.57192819E+03    2.06208742E-47
    3.57157075E+03    2.07150270E-47
    3.57121335E+03    2.08070594E-47
    3.57085598E+03    2.08970149E-47
    3.57049865E+03    2.09849364E-47
    3.57014135E+03    2.10708660E-47
    3.56978409E+03    2.11548451E-47
    3.56942686E+03    2.12369144E-47
    3.56906967E+03    2.13171139E-47
    3.56871252E+03    2.13954829E-47
    3.56835540E+03    2.14720601E-47
    3.56799831E+03    2.15468834E-47
    3.56764127E+03    2.16199902E-47
    3.56728425E+03    2.16914172E-47
    3.56692728E+03    2.17612005E-47
    3.56657034E+03    2.18293755E-47
    3.56621343E+03    2.18959771E-47
    3.56585657E+03    2.19610395E-47
    3.56549973E+03    2.20245964E-47
    3.56514294E+03    2.20866809E-47
    3.56478617E+03    2.21473253E-47
    3.56442945E+03    2.22065617E-47
    3.56407276E+03    2.22644214E-47
    3.56371610E+03    2.23209352E-47
    3.56335948E+03    2.23761333E-47
    3.56300290E+03    2.24300453E-47
    3.56264635E+03    2.24827006E-47
    3.56228984E+03    2.25341276E-47
    3.56193337E+03    2.25843545E-47
    3.56157692E+03    2.26334088E-47
    3.56122052E+03    2.26813176E-47
    3.56086415E+03    2.27281073E-47
    3.56050782E+03    2.27738042E-47
    3.56015152E+03    2.28184335E-47
    3.55979526E+03    2.28620205E-47
    3.55943903E+03    2.29045896E-47
    3.55908284E+03    2.29461649E-47
    3.55872668E+03    2.29867700E-47
    3.55837057E+03    2.30264278E-47
    3.55801448E+03    2.30651612E-47
    3.55765843E+03    2.31029922E-47
    3.55730242E+03    2.31399426E-47
    3.55694644E+03    2.31760336E-47
    3.55659050E+03    2.32112859E-47
    3.55623460E+03    2.32457200E-47
    3.55587873E+03    2.32793557E-47
    3.55552289E+03    2.33122126E-47
    3.55516709E+03    2.33443096E-47
    3.55481133E+03    2.33756654E-47
    3.55445560E+03    2.34062981E-47
    3.55409991E+03    2.34362256E-47
    3.55374425E+03    2.34654653E-47
    3.55338863E+03    2.34940341E-47
    3.55303305E+03    2.35219486E-47
    3.55267750E+03    2.35492250E-47
    3.55232198E+03    2.35758791E-47
    3.55196650E+03    2.36019263E-47
    3.55161106E+03    2.36273817E-47
    3.55125565E+03    2.36522599E-47
    3.55090028E+03    2.36765753E-47
    3.55054494E+03    2.37003419E-47
    3.55018964E+03    2.37235732E-47
    3.54983438E+03    2.37462826E-47
    3.54947915E+03    2.37684829E-47
    3.54912395E+03    2.37901869E-47
    3.54876880E+03    2.38114067E-47
    3.54841367E+03    2.38321545E-47
    3.54805858E+03    2.38524417E-47
    3.54770353E+03    2.38722798E-47
    3.54734852E+03    2.38916799E-47
    3.54699354E+03    2.39106526E-47
    3.54663859E+03    2.39292085E-47
    3.54628368E+03    2.39473579E-47
    3.54592881E+03    2.39651105E-47
    3.54557397E+03    2.39824761E-47
    3.54521916E+03    2.39994641E-47
    3.54486440E+03    2.40160836E-47
    3.54450966E+03    2.40323435E-47
    3.54415497E+03    2.40482524E-47
    3.54380030E+03    2.40638189E-47
    3.54344568E+03    2.40790510E-47
    3.54309109E+03    2.40939568E-47
    3.54273653E+03    2.41085440E-47
    3.54238201E+03    2.41228200E-47
    3.54202753E+03    2.41367923E-47
    3.54167308E+03    2.41504680E-47
    3.54131867E+03    2.41638540E-47
    3.54096429E+03    2.41769569E-47
    3.54094170E+03    2.41850614E-47
    3.53993773E+03    2.41998186E-47
    3.53893406E+03    2.42340335E-47
    3.53793066E+03    2.42662985E-47
    3.53692755E+03    2.42967316E-47
    3.53592473E+03    2.43254423E-47
    3.53492219E+03    2.43525321E-47
    3.53391993E+03    2.43780955E-47
    3.53291796E+03    2.44022204E-47
    3.53191627E+03    2.44249887E-47
    3.53091487E+03    2.44464765E-47
    3.52991375E+03    2.44667552E-47
    3.52891291E+03    2.44858911E-47
    3.52791236E+03    2.45039466E-47
    3.52691209E+03    2.45209798E-47
    3.52591211E+03    2.45370454E-47
    3.52491240E+03    2.45521946E-47
    3.52391299E+03    2.45664754E-47
    3.52291385E+03    2.45799332E-47
    3.52191500E+03    2.45926103E-47
    3.52091643E+03    2.46045470E-47
    3.51991815E+03    2.46157809E-47
    3.51892014E+03    2.46263477E-47
    3.51792243E+03    2.46362810E-47
    3.51692499E+03    2.46456126E-47
    3.51592784E+03    2.46543725E-47
    3.51493096E+03    2.46625892E-47
    3.51393438E+03    2.46702895E-47
    3.51293807E+03    2.46774990E-47
    3.51194205E+03    2.46842418E-47
    3.51094631E+03    2.46905409E-47
    3.50995085E+03    2.46964178E-47
    3.50895567E+03    2.47018934E-47
    3.50796078E+03    2.47069872E-47
    3.50696617E+03    2.47117178E-47
    3.50597184E+03    2.47161030E-47
    3.50497779E+03    2.47201595E-47
    3.50398402E+03    2.47239034E-47
    3.50299054E+03    2.47273499E-47
    3.50199734E+03    2.47305136E-47
    3.50100442E+03    2.47334081E-47
    3.50001178E+03    2.47360466E-47
    3.49901942E+03    2.47384417E-47
    3.49802734E+03    2.47406052E-47
    3.49703555E+03    2.47425485E-47
    3.49604403E+03    2.47442824E-47
    3.49505280E+03    2.47458170E-47
    3.49406185E+03    2.47471623E-47
    3.49307118E+03    2.47483275E-47
    3.49208079E+03    2.47493215E-47
    3.49109068E+03    2.47501527E-47
    3.49010085E+03    2.47508291E-47
    3.48911130E+03    2.47513583E-47
    3.48812203E+03    2.47517477E-47
    3.48713305E+03    2.47520041E-47
    3.48614434E+03    2.47521340E-47
    3.48515591E+03    2.47521437E-47
    3.48416777E+03    2.47520391E-47
    3.48317990E+03    2.47518258E-47
    3.48219232E+03    2.47515091E-47
    3.48120501E+03    2.47510941E-47
    3.48021798E+03    2.47505854E-47
    3.47923124E+03    2.47499877E-47
    3.47824477E+03    2.47493052E-47
    3.47725859E+03    2.47485420E-47
    3.47627268E+03    2.47477017E-47
    3.47528705E+03    2.47467882E-47
    3.47430170E+03    2.47458047E-47
    3.47331663E+03    2.47447544E-47
    3.47233185E+03    2.47436404E-47
    3.47134734E+03    2.47424655E-47
    3.47036311E+03    2.47412324E-47
    3.46937915E+03    2.47399435E-47
    3.46839548E+03    2.47386011E-47
    3.46741209E+03    2.47372076E-47
    3.46642897E+03    2.47357649E-47
    3.46544614E+03    2.47342749E-47
    3.46446358E+03    2.47327395E-47
    3.46348130E+03    2.47311604E-47
    3.46249930E+03    2.47295390E-47
    3.46151758E+03    2.47278768E-47
    3.46053613E+03    2.47261753E-47
    3.45955497E+03    2.47244356E-47
    3.45857408E+03    2.47226590E-47
    3.45759347E+03    2.47208465E-47
    3.45661314E+03    2.47189992E-47
    3.45563309E+03    2.47171180E-47
    3.45465331E+03    2.47152038E-47
    3.45367381E+03    2.47132574E-47
    3.45269459E+03    2.47112796E-47
    3.45171565E+03    2.47092711E-47
    3.45073699E+03    2.47072327E-47
    3.44975860E+03    2.47051649E-47
    3.44878049E+03    2.47030684E-47
    3.44780266E+03    2.47009437E-47
    3.44682510E+03    2.46987914E-47
    3.44584782E+03    2.46966121E-47
    3.44487082E+03    2.46944061E-47
    3.44389410E+03    2.46921740E-47
    3.44291765E+03    2.46899163E-47
    3.44194148E+03    2.46876335E-47
    3.44096559E+03    2.46853260E-47
    3.43998997E+03    2.46829941E-47
    3.43901463E+03    2.46806385E-47
    3.43803957E+03    2.46782595E-47
    3.43706478E+03    2.46758576E-47
    3.43609027E+03    2.46734332E-47
    3.43511604E+03    2.46709868E-47
    3.43414208E+03    2.46685188E-47
    3.43316840E+03    2.46660297E-47
    3.43219499E+03    2.46635199E-47
    3.43122186E+03    2.46609898E-47
    3.43024901E+03    2.46584401E-47
    3.42927643E+03    2.46558711E-47
    3.42830412E+03    2.46532833E-47
    3.42733210E+03    2.46506772E-47
    3.42636035E+03    2.46480533E-47
    3.42538887E+03    2.46454122E-47
    3.42441767E+03    2.46427543E-47
    3.42344675E+03    2.46400801E-47
    3.42247610E+03    2.46373901E-47
    3.42150572E+03    2.46346849E-47
    3.42053562E+03    2.46319649E-47
    3.41956580E+03    2.46292308E-47
    3.41859625E+03    2.46264829E-47
    3.41762698E+03    2.46237219E-47
    3.41665798E+03    2.46209483E-47
    3.41568925E+03    2.46181625E-47
    3.41472080E+03    2.46153650E-47
    3.41375263E+03    2.46125565E-47
    3.41278472E+03    2.46097374E-47
    3.41181710E+03    2.46069081E-47
    3.41084975E+03    2.46040693E-47
    3.40988267E+03    2.46012212E-47
    3.40891586E+03    2.45983646E-47
    3.40794933E+03    2.45954997E-47
    3.40698308E+03    2.45926270E-47
    3.40601710E+03    2.45897471E-47
    3.40505139E+03    2.45868603E-47
    3.40408596E+03    2.45839670E-47
    3.40312080E+03    2.45810677E-47
    3.40215591E+03    2.45781628E-47
    3.40119130E+03    2.45752526E-47
    3.40022696E+03    2.45723375E-47
    3.39926289E+03    2.45694178E-47
    3.39829910E+03    2.45664940E-47
    3.39733558E+03    2.45635663E-47
    3.39637233E+03    2.45606350E-47
    3.39540936E+03    2.45577005E-47
    3.39444666E+03    2.45547630E-47
    3.39348423E+03    2.45518228E-47
    3.39252208E+03    2.45488802E-47
    3.39156020E+03    2.45459354E-47
    3.39059859E+03    2.45429886E-47
    3.38963725E+03    2.45400401E-47
    3.38867619E+03    2.45370901E-47
    3.38771540E+03    2.45341387E-47
    3.38675488E+03    2.45311862E-47
    3.38579463E+03    2.45282327E-47
    3.38483466E+03    2.45252785E-47
    3.38387496E+03    2.45223236E-47
    3.38291553E+03    2.45193682E-47
    3.38195637E+03    2.45164124E-47
    3.38099748E+03    2.45134564E-47
    3.38003887E+03    2.45105002E-47
    3.37908053E+03    2.45075441E-47
    3.37812246E+03    2.45045880E-47
    3.37716466E+03    2.45016321E-47
    3.37620713E+03    2.44986765E-47
    3.37580983E+03    2.44988039E-47
    3.37383924E+03    2.44889163E-47
    3.37186981E+03    2.44828366E-47
    3.36990152E+03    2.44767599E-47
    3.36793438E+03    2.44706866E-47
    3.36596839E+03    2.44646171E-47
    3.36400354E+03    2.44585519E-47
    3.36203985E+03    2.44524912E-47
    3.36007729E+03    2.44464354E-47
    3.35811589E+03    2.44403848E-47
    3.35615563E+03    2.44343396E-47
    3.35419651E+03    2.44283002E-47
    3.35223854E+03    2.44222668E-47
    3.35028171E+03    2.44162396E-47
    3.34832603E+03    2.44102190E-47
    3.34637148E+03    2.44042050E-47
    3.34441808E+03    2.43981979E-47
    3.34246581E+03    2.43921980E-47
    3.34051469E+03    2.43862054E-47
    3.33856470E+03    2.43802203E-47
    3.33661585E+03    2.43742430E-47
    3.33466814E+03    2.43682735E-47
    3.33272157E+03    2.43623122E-47
    3.33077614E+03    2.43563590E-47
    3.32883183E+03    2.43504142E-47
    3.32758785E+03    2.43483086E-47
    3.32725486E+03    2.43494988E-47
    3.32692191E+03    2.43484818E-47
    3.32658898E+03    2.43474651E-47
    3.32625609E+03    2.43464486E-47
    3.32592324E+03    2.43454324E-47
    3.32559041E+03    2.43444164E-47
    3.32525762E+03    2.43434007E-47
    3.32492487E+03    2.43423853E-47
    3.32459214E+03    2.43413700E-47
    3.32425945E+03    2.43403551E-47
    3.32392680E+03    2.43393404E-47
    3.32359417E+03    2.43383259E-47
    3.32326158E+03    2.43373118E-47
    3.32292903E+03    2.43362978E-47
    3.32259650E+03    2.43352842E-47
    3.32226401E+03    2.43342708E-47
