    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.14035344-286
    3.68031505E+03    1.66652666-271
    3.67785980E+03    4.46083955-257
    3.67540620E+03    4.11351549-243
    3.67295423E+03    1.30952889-229
    3.67050389E+03    1.44222906-216
    3.66805519E+03    5.50656782-204
    3.66560812E+03    7.30405967-192
    3.66316269E+03    3.37280913-180
    3.66105831E+03    1.38125199-170
    3.66069195E+03    1.21341694-169
    3.66032563E+03    4.81995579-168
    3.65995934E+03    2.05341582-166
    3.65959309E+03    8.56320019-165
    3.65922688E+03    3.48794300-163
    3.65886070E+03    1.38757861-161
    3.65849456E+03    5.39142302-160
    3.65812846E+03    2.04602061-158
    3.65776239E+03    7.58369016-157
    3.65739636E+03    2.74548041-155
    3.65703037E+03    9.70792727-154
    3.65666441E+03    3.35280496-152
    3.65629849E+03    1.13101117-150
    3.65593261E+03    3.72653791-149
    3.65556676E+03    1.19929898-147
    3.65520095E+03    3.76995255-146
    3.65483518E+03    1.15753474-144
    3.65446944E+03    3.47156381-143
    3.65410374E+03    1.01698015-141
    3.65373808E+03    2.91004200-140
    3.65337245E+03    8.13371106-139
    3.65300686E+03    2.22067081-137
    3.65264130E+03    5.92227875-136
    3.65227579E+03    1.54278707-134
    3.65191031E+03    3.92589693-133
    3.65154486E+03    9.75867441-132
    3.65117945E+03    2.36954564-130
    3.65081408E+03    5.62037028-129
    3.65044875E+03    1.30224794-127
    3.65008345E+03    2.94750550-126
    3.64971819E+03    6.51705036-125
    3.64935296E+03    1.40762298-123
    3.64898777E+03    2.97005001-122
    3.64862262E+03    6.12190582-121
    3.64825751E+03    1.23270266-119
    3.64789243E+03    2.42483488-118
    3.64752739E+03    4.65973812-117
    3.64716238E+03    8.74781744-116
    3.64679741E+03    1.60435379-114
    3.64643248E+03    2.87452563-113
    3.64606758E+03    5.03154338-112
    3.64570272E+03    8.60416342-111
    3.64533790E+03    1.43744712-109
    3.64497311E+03    2.34614215-108
    3.64460836E+03    3.74110078-107
    3.64424365E+03    5.82814805-106
    3.64387897E+03    8.87056480-105
    3.64351433E+03    1.31906125-103
    3.64314973E+03    1.91635126-102
    3.64278516E+03    2.72010221-101
    3.64242063E+03    3.77223534-100
    3.64205613E+03    5.11115790E-99
    3.64169167E+03    6.76628532E-98
    3.64132725E+03    8.75175893E-97
    3.64096287E+03    1.10600725E-95
    3.64059852E+03    1.36565739E-94
    3.64023421E+03    1.64759434E-93
    3.63986993E+03    1.94216970E-92
    3.63950569E+03    2.23694874E-91
    3.63914149E+03    2.51744797E-90
    3.63877732E+03    2.76824325E-89
    3.63841319E+03    2.97434231E-88
    3.63804910E+03    3.12265712E-87
    3.63768504E+03    3.20337677E-86
    3.63732102E+03    3.21104106E-85
    3.63695703E+03    3.14515154E-84
    3.63659309E+03    3.01022501E-83
    3.63622917E+03    2.81528149E-82
    3.63586530E+03    2.57284730E-81
    3.63550146E+03    2.29762625E-80
    3.63513766E+03    2.00503444E-79
    3.63477389E+03    1.70979992E-78
    3.63441016E+03    1.42479934E-77
    3.63404647E+03    1.16024861E-76
    3.63368281E+03    9.23296879E-76
    3.63331919E+03    7.18007015E-75
    3.63295561E+03    5.45653701E-74
    3.63259206E+03    4.05238542E-73
    3.63222855E+03    2.94112695E-72
    3.63186507E+03    2.08607725E-71
    3.63150164E+03    1.44598851E-70
    3.63113823E+03    9.79538313E-70
    3.63077487E+03    6.48491789E-69
    3.63041154E+03    4.19583492E-68
    3.63004824E+03    2.65318540E-67
    3.62968499E+03    1.63967054E-66
    3.62932177E+03    9.90352775E-66
    3.62895858E+03    5.84618018E-65
    3.62859544E+03    3.37293585E-64
    3.62823232E+03    1.90196410E-63
    3.62786925E+03    1.04823751E-62
    3.62750621E+03    5.64657498E-62
    3.62714321E+03    2.97292173E-61
    3.62678024E+03    1.52988875E-60
    3.62641731E+03    7.69518984E-60
    3.62605442E+03    3.78326827E-59
    3.62569156E+03    1.81806138E-58
    3.62532874E+03    8.53982435E-58
    3.62496596E+03    3.92097273E-57
    3.62460321E+03    1.75974117E-56
    3.62424050E+03    7.72004038E-56
    3.62387782E+03    3.31064027E-55
    3.62351518E+03    1.38781643E-54
    3.62315258E+03    5.68703333E-54
    3.62279001E+03    2.27813514E-53
    3.62242748E+03    8.92112356E-53
    3.62206499E+03    3.41517178E-52
    3.62170253E+03    1.27810112E-51
    3.62134011E+03    4.67610721E-51
    3.62097772E+03    1.67254342E-50
    3.62061538E+03    5.84859251E-50
    3.62025306E+03    1.99946539E-49
    3.61989079E+03    6.68302006E-49
    3.61952855E+03    2.18391644E-48
    3.61916634E+03    6.97769454E-48
    3.61880417E+03    2.17976244E-47
    3.61844204E+03    6.65788899E-47
    3.61807995E+03    1.98839811E-46
    3.61771789E+03    5.80656284E-46
    3.61735587E+03    1.65803572E-45
    3.61699388E+03    4.62954147E-45
    3.61663193E+03    1.26404414E-44
    3.61627001E+03    3.37503255E-44
    3.61590814E+03    8.81245612E-44
    3.61554630E+03    2.25025436E-43
    3.61518449E+03    5.61946365E-43
    3.61482272E+03    1.37246206E-42
    3.61446099E+03    3.27840333E-42
    3.61409929E+03    7.65942302E-42
    3.61373763E+03    1.75031933E-41
    3.61337601E+03    3.91239691E-41
    3.61301442E+03    8.55442310E-41
    3.61265286E+03    1.82969895E-40
    3.61229135E+03    3.82850934E-40
    3.61192987E+03    7.83722487E-40
    3.61156843E+03    1.56964052E-39
    3.61120702E+03    3.07586820E-39
    3.61084565E+03    5.89781168E-39
    3.61048431E+03    1.10661781E-38
    3.61012301E+03    2.03197319E-38
    3.60976175E+03    3.65160787E-38
    3.60940052E+03    6.42289681E-38
    3.60903933E+03    1.10584949E-37
    3.60867818E+03    1.86388920E-37
    3.60831706E+03    3.07572380E-37
    3.60795598E+03    4.96964961E-37
    3.60759493E+03    7.86335168E-37
    3.60723392E+03    1.21856917E-36
    3.60687295E+03    1.84976099E-36
    3.60651201E+03    2.75088418E-36
    3.60615111E+03    4.00862288E-36
    3.60579024E+03    5.72488357E-36
    3.60542942E+03    8.01451623E-36
    3.60506862E+03    1.10008702E-35
    3.60470787E+03    1.48090104E-35
    3.60434714E+03    1.95567193E-35
    3.60398646E+03    2.53437816E-35
    3.60362581E+03    3.22404397E-35
    3.60326520E+03    4.02762453E-35
    3.60290462E+03    4.94307374E-35
    3.60254408E+03    5.96273846E-35
    3.60218358E+03    7.07319974E-35
    3.60182311E+03    8.25563518E-35
    3.60146268E+03    9.48671222E-35
    3.60110228E+03    1.07399502E-34
    3.60100000E+03    1.10959662E-34
    3.60063965E+03    1.23367207E-34
    3.60027934E+03    1.35367139E-34
    3.59991906E+03    1.46715863E-34
    3.59955882E+03    1.57211490E-34
    3.59919862E+03    1.66704124E-34
    3.59883845E+03    1.75100947E-34
    3.59847831E+03    1.82366010E-34
    3.59811822E+03    1.88515323E-34
    3.59775815E+03    1.93608323E-34
    3.59739813E+03    1.97737132E-34
    3.59703814E+03    2.01015043E-34
    3.59667819E+03    2.03565522E-34
    3.59631827E+03    2.05512709E-34
    3.59595839E+03    2.06974019E-34
    3.59559854E+03    2.08055063E-34
    3.59523873E+03    2.08846794E-34
    3.59487896E+03    2.09424544E-34
    3.59451922E+03    2.09848509E-34
    3.59415952E+03    2.10165207E-34
    3.59379985E+03    2.10409460E-34
    3.59344023E+03    2.10606553E-34
    3.59308063E+03    2.10774313E-34
    3.59272107E+03    2.10924959E-34
    3.59236155E+03    2.11066631E-34
    3.59200207E+03    2.11204610E-34
    3.59164262E+03    2.11342229E-34
    3.59128321E+03    2.11481536E-34
    3.59092383E+03    2.11623757E-34
    3.59056449E+03    2.11769606E-34
    3.59020518E+03    2.11919489E-34
    3.58984591E+03    2.12073627E-34
    3.58948668E+03    2.12232140E-34
    3.58912748E+03    2.12395090E-34
    3.58876832E+03    2.12562505E-34
    3.58840919E+03    2.12734400E-34
    3.58805010E+03    2.12910780E-34
    3.58769105E+03    2.13091647E-34
    3.58733203E+03    2.13277001E-34
    3.58697305E+03    2.13466843E-34
    3.58661410E+03    2.13661171E-34
    3.58625519E+03    2.13859988E-34
    3.58589632E+03    2.14063295E-34
    3.58553748E+03    2.14271092E-34
    3.58517868E+03    2.14483383E-34
    3.58481991E+03    2.14700172E-34
    3.58446118E+03    2.14921463E-34
    3.58410248E+03    2.15147262E-34
    3.58374383E+03    2.15377574E-34
    3.58338520E+03    2.15612406E-34
    3.58302662E+03    2.15851767E-34
    3.58266806E+03    2.16095666E-34
    3.58230955E+03    2.16344112E-34
    3.58195107E+03    2.16597116E-34
    3.58159263E+03    2.16854691E-34
    3.58123422E+03    2.17116850E-34
    3.58087585E+03    2.17383606E-34
    3.58051751E+03    2.17654975E-34
    3.58015921E+03    2.17930973E-34
    3.57980095E+03    2.18211617E-34
    3.57944272E+03    2.18496925E-34
    3.57908452E+03    2.18786918E-34
    3.57872637E+03    2.19081615E-34
    3.57836825E+03    2.19381039E-34
    3.57801016E+03    2.19685212E-34
    3.57765211E+03    2.19994158E-34
    3.57729410E+03    2.20307904E-34
    3.57693612E+03    2.20626474E-34
    3.57657818E+03    2.20949896E-34
    3.57622027E+03    2.21278200E-34
    3.57586240E+03    2.21611414E-34
    3.57550457E+03    2.21949571E-34
    3.57514677E+03    2.22292701E-34
    3.57478901E+03    2.22640839E-34
    3.57443128E+03    2.22994018E-34
    3.57407359E+03    2.23352275E-34
    3.57371593E+03    2.23715645E-34
    3.57335831E+03    2.24084168E-34
    3.57300073E+03    2.24457881E-34
    3.57264318E+03    2.24836824E-34
    3.57228567E+03    2.25221040E-34
    3.57192819E+03    2.25610569E-34
    3.57157075E+03    2.26005456E-34
    3.57121335E+03    2.26405745E-34
    3.57085598E+03    2.26811481E-34
    3.57049865E+03    2.27222711E-34
    3.57014135E+03    2.27639482E-34
    3.56978409E+03    2.28061843E-34
    3.56942686E+03    2.28489843E-34
    3.56906967E+03    2.28923532E-34
    3.56871252E+03    2.29362963E-34
    3.56835540E+03    2.29808187E-34
    3.56799831E+03    2.30259258E-34
    3.56764127E+03    2.30716230E-34
    3.56728425E+03    2.31179157E-34
    3.56692728E+03    2.31648096E-34
    3.56657034E+03    2.32123104E-34
    3.56621343E+03    2.32604238E-34
    3.56585657E+03    2.33091556E-34
    3.56549973E+03    2.33585118E-34
    3.56514294E+03    2.34084982E-34
    3.56478617E+03    2.34591211E-34
    3.56442945E+03    2.35103865E-34
    3.56407276E+03    2.35623005E-34
    3.56371610E+03    2.36148696E-34
    3.56335948E+03    2.36680999E-34
    3.56300290E+03    2.37219979E-34
    3.56264635E+03    2.37765699E-34
    3.56228984E+03    2.38318226E-34
    3.56193337E+03    2.38877624E-34
    3.56157692E+03    2.39443960E-34
    3.56122052E+03    2.40017299E-34
    3.56086415E+03    2.40597710E-34
    3.56050782E+03    2.41185258E-34
    3.56015152E+03    2.41780013E-34
    3.55979526E+03    2.42382042E-34
    3.55943903E+03    2.42991414E-34
    3.55908284E+03    2.43608197E-34
    3.55872668E+03    2.44232462E-34
    3.55837057E+03    2.44864277E-34
    3.55801448E+03    2.45503713E-34
    3.55765843E+03    2.46150839E-34
    3.55730242E+03    2.46805727E-34
    3.55694644E+03    2.47468446E-34
    3.55659050E+03    2.48139067E-34
    3.55623460E+03    2.48817662E-34
    3.55587873E+03    2.49504301E-34
    3.55552289E+03    2.50199056E-34
    3.55516709E+03    2.50901999E-34
    3.55481133E+03    2.51613201E-34
    3.55445560E+03    2.52332734E-34
    3.55409991E+03    2.53060669E-34
    3.55374425E+03    2.53797079E-34
    3.55338863E+03    2.54542036E-34
    3.55303305E+03    2.55295612E-34
    3.55267750E+03    2.56057878E-34
    3.55232198E+03    2.56828907E-34
    3.55196650E+03    2.57608772E-34
    3.55161106E+03    2.58397544E-34
    3.55125565E+03    2.59195295E-34
    3.55090028E+03    2.60002099E-34
    3.55054494E+03    2.60818027E-34
    3.55018964E+03    2.61643152E-34
    3.54983438E+03    2.62477545E-34
    3.54947915E+03    2.63321280E-34
    3.54912395E+03    2.64174428E-34
    3.54876880E+03    2.65037062E-34
    3.54841367E+03    2.65909254E-34
    3.54805858E+03    2.66791076E-34
    3.54770353E+03    2.67682601E-34
    3.54734852E+03    2.68583900E-34
    3.54699354E+03    2.69495047E-34
    3.54663859E+03    2.70416113E-34
    3.54628368E+03    2.71347171E-34
    3.54592881E+03    2.72288294E-34
    3.54557397E+03    2.73239552E-34
    3.54521916E+03    2.74201020E-34
    3.54486440E+03    2.75172770E-34
    3.54450966E+03    2.76154873E-34
    3.54415497E+03    2.77147403E-34
    3.54380030E+03    2.78150433E-34
    3.54344568E+03    2.79164035E-34
    3.54309109E+03    2.80188282E-34
    3.54273653E+03    2.81223247E-34
    3.54238201E+03    2.82269004E-34
    3.54202753E+03    2.83325626E-34
    3.54167308E+03    2.84393186E-34
    3.54131867E+03    2.85471759E-34
    3.54096429E+03    2.86561419E-34
    3.54094170E+03    2.86630944E-34
    3.53993773E+03    2.89809785E-34
    3.53893406E+03    2.93080933E-34
    3.53793066E+03    2.96446117E-34
    3.53692755E+03    2.99907100E-34
    3.53592473E+03    3.03465681E-34
    3.53492219E+03    3.07123706E-34
    3.53391993E+03    3.10883071E-34
    3.53291796E+03    3.14745730E-34
    3.53191627E+03    3.18713701E-34
    3.53091487E+03    3.22789074E-34
    3.52991375E+03    3.26974019E-34
    3.52891291E+03    3.31270791E-34
    3.52791236E+03    3.35681740E-34
    3.52691209E+03    3.40209318E-34
    3.52591211E+03    3.44856087E-34
    3.52491240E+03    3.49624725E-34
    3.52391299E+03    3.54518039E-34
    3.52291385E+03    3.59538968E-34
    3.52191500E+03    3.64690595E-34
    3.52091643E+03    3.69976152E-34
    3.51991815E+03    3.75399031E-34
    3.51892014E+03    3.80962793E-34
    3.51792243E+03    3.86671172E-34
    3.51692499E+03    3.92528090E-34
    3.51592784E+03    3.98537660E-34
    3.51493096E+03    4.04704200E-34
    3.51393438E+03    4.11032237E-34
    3.51293807E+03    4.17526518E-34
    3.51194205E+03    4.24192021E-34
    3.51094631E+03    4.31033961E-34
    3.50995085E+03    4.38057798E-34
    3.50895567E+03    4.45269249E-34
    3.50796078E+03    4.52674298E-34
    3.50696617E+03    4.60279199E-34
    3.50597184E+03    4.68090489E-34
    3.50497779E+03    4.76114996E-34
    3.50398402E+03    4.84359847E-34
    3.50299054E+03    4.92832474E-34
    3.50199734E+03    5.01540624E-34
    3.50100442E+03    5.10492363E-34
    3.50001178E+03    5.19696085E-34
    3.49901942E+03    5.29160516E-34
    3.49802734E+03    5.38894720E-34
    3.49703555E+03    5.48908098E-34
    3.49604403E+03    5.59210399E-34
    3.49505280E+03    5.69811714E-34
    3.49406185E+03    5.80722478E-34
    3.49307118E+03    5.91953471E-34
    3.49208079E+03    6.03515812E-34
    3.49109068E+03    6.15420955E-34
    3.49010085E+03    6.27680682E-34
    3.48911130E+03    6.40307094E-34
    3.48812203E+03    6.53312598E-34
    3.48713305E+03    6.66709899E-34
    3.48614434E+03    6.80511974E-34
    3.48515591E+03    6.94732063E-34
    3.48416777E+03    7.09383640E-34
    3.48317990E+03    7.24480392E-34
    3.48219232E+03    7.40036190E-34
    3.48120501E+03    7.56065059E-34
    3.48021798E+03    7.72581146E-34
    3.47923124E+03    7.89598679E-34
    3.47824477E+03    8.07131931E-34
    3.47725859E+03    8.25195174E-34
    3.47627268E+03    8.43802638E-34
    3.47528705E+03    8.62968455E-34
    3.47430170E+03    8.82706616E-34
    3.47331663E+03    9.03030909E-34
    3.47233185E+03    9.23954868E-34
    3.47134734E+03    9.45491711E-34
    3.47036311E+03    9.67654281E-34
    3.46937915E+03    9.90454983E-34
    3.46839548E+03    1.01390572E-33
    3.46741209E+03    1.03801783E-33
    3.46642897E+03    1.06280202E-33
    3.46544614E+03    1.08826830E-33
    3.46446358E+03    1.11442593E-33
    3.46348130E+03    1.14128331E-33
    3.46249930E+03    1.16884798E-33
    3.46151758E+03    1.19712654E-33
    3.46053613E+03    1.22612455E-33
    3.45955497E+03    1.25584653E-33
    3.45857408E+03    1.28629586E-33
    3.45759347E+03    1.31747477E-33
    3.45661314E+03    1.34938427E-33
    3.45563309E+03    1.38202413E-33
    3.45465331E+03    1.41539282E-33
    3.45367381E+03    1.44948750E-33
    3.45269459E+03    1.48430399E-33
    3.45171565E+03    1.51983677E-33
    3.45073699E+03    1.55607895E-33
    3.44975860E+03    1.59302229E-33
    3.44878049E+03    1.63065717E-33
    3.44780266E+03    1.66897267E-33
    3.44682510E+03    1.70795652E-33
    3.44584782E+03    1.74759517E-33
    3.44487082E+03    1.78787385E-33
    3.44389410E+03    1.82877657E-33
    3.44291765E+03    1.87028621E-33
    3.44194148E+03    1.91238455E-33
    3.44096559E+03    1.95505239E-33
    3.43998997E+03    1.99826961E-33
    3.43901463E+03    2.04201521E-33
    3.43803957E+03    2.08626750E-33
    3.43706478E+03    2.13100408E-33
    3.43609027E+03    2.17620207E-33
    3.43511604E+03    2.22183811E-33
    3.43414208E+03    2.26788855E-33
    3.43316840E+03    2.31432952E-33
    3.43219499E+03    2.36113707E-33
    3.43122186E+03    2.40828729E-33
    3.43024901E+03    2.45575643E-33
    3.42927643E+03    2.50352102E-33
    3.42830412E+03    2.55155800E-33
    3.42733210E+03    2.59984481E-33
    3.42636035E+03    2.64835954E-33
    3.42538887E+03    2.69708100E-33
    3.42441767E+03    2.74598889E-33
    3.42344675E+03    2.79506381E-33
    3.42247610E+03    2.84428742E-33
    3.42150572E+03    2.89364251E-33
    3.42053562E+03    2.94311306E-33
    3.41956580E+03    2.99268429E-33
    3.41859625E+03    3.04234277E-33
    3.41762698E+03    3.09207640E-33
    3.41665798E+03    3.14187448E-33
    3.41568925E+03    3.19172773E-33
    3.41472080E+03    3.24162825E-33
    3.41375263E+03    3.29156958E-33
    3.41278472E+03    3.34154664E-33
    3.41181710E+03    3.39155570E-33
    3.41084975E+03    3.44159433E-33
    3.40988267E+03    3.49166136E-33
    3.40891586E+03    3.54175679E-33
    3.40794933E+03    3.59188171E-33
    3.40698308E+03    3.64203819E-33
    3.40601710E+03    3.69222920E-33
    3.40505139E+03    3.74245846E-33
    3.40408596E+03    3.79273033E-33
    3.40312080E+03    3.84304964E-33
    3.40215591E+03    3.89342157E-33
    3.40119130E+03    3.94385151E-33
    3.40022696E+03    3.99434482E-33
    3.39926289E+03    4.04490677E-33
    3.39829910E+03    4.09554227E-33
    3.39733558E+03    4.14625575E-33
    3.39637233E+03    4.19705098E-33
    3.39540936E+03    4.24793089E-33
    3.39444666E+03    4.29889736E-33
    3.39348423E+03    4.34995109E-33
    3.39252208E+03    4.40109145E-33
    3.39156020E+03    4.45231623E-33
    3.39059859E+03    4.50362157E-33
    3.38963725E+03    4.55500179E-33
    3.38867619E+03    4.60644921E-33
    3.38771540E+03    4.65795406E-33
    3.38675488E+03    4.70950436E-33
    3.38579463E+03    4.76108578E-33
    3.38483466E+03    4.81268161E-33
    3.38387496E+03    4.86427260E-33
    3.38291553E+03    4.91583696E-33
    3.38195637E+03    4.96735029E-33
    3.38099748E+03    5.01878552E-33
    3.38003887E+03    5.07011297E-33
    3.37908053E+03    5.12130025E-33
    3.37812246E+03    5.17231236E-33
    3.37716466E+03    5.22311165E-33
    3.37620713E+03    5.27365794E-33
    3.37580983E+03    5.29456416E-33
    3.37383924E+03    5.39713504E-33
    3.37186981E+03    5.49776288E-33
    3.36990152E+03    5.59596304E-33
    3.36793438E+03    5.69122229E-33
    3.36596839E+03    5.78300658E-33
    3.36400354E+03    5.87076961E-33
    3.36203985E+03    5.95396157E-33
    3.36007729E+03    6.03203834E-33
    3.35811589E+03    6.10447043E-33
    3.35615563E+03    6.17075134E-33
    3.35419651E+03    6.23040572E-33
    3.35223854E+03    6.28299694E-33
    3.35028171E+03    6.32813324E-33
    3.34832603E+03    6.36547379E-33
    3.34637148E+03    6.39473258E-33
    3.34441808E+03    6.41568258E-33
    3.34246581E+03    6.42815712E-33
    3.34051469E+03    6.43205193E-33
    3.33856470E+03    6.42732490E-33
    3.33661585E+03    6.41399613E-33
    3.33466814E+03    6.39214441E-33
    3.33272157E+03    6.36190633E-33
    3.33077614E+03    6.32347263E-33
    3.32883183E+03    6.27708433E-33
    3.32758785E+03    6.24427789E-33
    3.32725486E+03    6.23529653E-33
    3.32692191E+03    6.22609151E-33
    3.32658898E+03    6.21666423E-33
    3.32625609E+03    6.20701623E-33
    3.32592324E+03    6.19714892E-33
    3.32559041E+03    6.18706382E-33
    3.32525762E+03    6.17676255E-33
    3.32492487E+03    6.16624669E-33
    3.32459214E+03    6.15551787E-33
    3.32425945E+03    6.14457779E-33
    3.32392680E+03    6.13342808E-33
    3.32359417E+03    6.12207058E-33
    3.32326158E+03    6.11050701E-33
    3.32292903E+03    6.09873918E-33
    3.32259650E+03    6.08676891E-33
    3.32226401E+03    6.07459806E-33
