    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    9.18974572-284
    3.68031505E+03    7.15529543-269
    3.67785980E+03    1.91526649-254
    3.67540620E+03    1.76613155-240
    3.67295423E+03    5.62240723-227
    3.67050389E+03    6.19211133-214
    3.66805519E+03    2.36419236-201
    3.66560812E+03    3.13590884-189
    3.66316269E+03    1.44806541-177
    3.66105831E+03    5.94289814-168
    3.66069195E+03    5.27265496-167
    3.66032563E+03    2.09748516-165
    3.65995934E+03    8.93614978-164
    3.65959309E+03    3.72657115-162
    3.65922688E+03    1.51789593-160
    3.65886070E+03    6.03850571-159
    3.65849456E+03    2.34625140-157
    3.65812846E+03    8.90390206-156
    3.65776239E+03    3.30027530-154
    3.65739636E+03    1.19477777-152
    3.65703037E+03    4.22468644-151
    3.65666441E+03    1.45906761-149
    3.65629849E+03    4.92190428-148
    3.65593261E+03    1.62170156-146
    3.65556676E+03    5.21905601-145
    3.65520095E+03    1.64058772-143
    3.65483518E+03    5.03728667-142
    3.65446944E+03    1.51072989-140
    3.65410374E+03    4.42561023-139
    3.65373808E+03    1.26636510-137
    3.65337245E+03    3.53954456-136
    3.65300686E+03    9.66366284-135
    3.65264130E+03    2.57718354-133
    3.65227579E+03    6.71369160-132
    3.65191031E+03    1.70841413-130
    3.65154486E+03    4.24662515-129
    3.65117945E+03    1.03113846-127
    3.65081408E+03    2.44577004-126
    3.65044875E+03    5.66686832-125
    3.65008345E+03    1.28263412-123
    3.64971819E+03    2.83594584-122
    3.64935296E+03    6.12536346-121
    3.64898777E+03    1.29243259-119
    3.64862262E+03    2.66397029-118
    3.64825751E+03    5.36413406-117
    3.64789243E+03    1.05516890-115
    3.64752739E+03    2.02768182-114
    3.64716238E+03    3.80659311-113
    3.64679741E+03    6.98128389-112
    3.64643248E+03    1.25083409-110
    3.64606758E+03    2.18944013-109
    3.64570272E+03    3.74402544-108
    3.64533790E+03    6.25489843-107
    3.64497311E+03    1.02089459-105
    3.64460836E+03    1.62788658-104
    3.64424365E+03    2.53602434-103
    3.64387897E+03    3.85986551-102
    3.64351433E+03    5.73962964-101
    3.64314973E+03    8.33857773-100
    3.64278516E+03    1.18358647E-98
    3.64242063E+03    1.64138854E-97
    3.64205613E+03    2.22397402E-96
    3.64169167E+03    2.94413998E-95
    3.64132725E+03    3.80803711E-94
    3.64096287E+03    4.81239663E-93
    3.64059852E+03    5.94213825E-92
    3.64023421E+03    7.16883810E-91
    3.63986993E+03    8.45051306E-90
    3.63950569E+03    9.73305746E-89
    3.63914149E+03    1.09534528E-87
    3.63877732E+03    1.20445893E-86
    3.63841319E+03    1.29412381E-85
    3.63804910E+03    1.35864574E-84
    3.63768504E+03    1.39375657E-83
    3.63732102E+03    1.39708123E-82
    3.63695703E+03    1.36840351E-81
    3.63659309E+03    1.30968930E-80
    3.63622917E+03    1.22486372E-79
    3.63586530E+03    1.11937728E-78
    3.63550146E+03    9.99627734E-78
    3.63513766E+03    8.72322518E-77
    3.63477389E+03    7.43869529E-76
    3.63441016E+03    6.19870978E-75
    3.63404647E+03    5.04771316E-74
    3.63368281E+03    4.01680616E-73
    3.63331919E+03    3.12366155E-72
    3.63295561E+03    2.37382142E-71
    3.63259206E+03    1.76293869E-70
    3.63222855E+03    1.27948627E-69
    3.63186507E+03    9.07501823E-69
    3.63150164E+03    6.29038285E-68
    3.63113823E+03    4.26116778E-67
    3.63077487E+03    2.82102222E-66
    3.63041154E+03    1.82521941E-65
    3.63004824E+03    1.15414077E-64
    3.62968499E+03    7.13250531E-64
    3.62932177E+03    4.30793940E-63
    3.62895858E+03    2.54299688E-62
    3.62859544E+03    1.46715329E-61
    3.62823232E+03    8.27300534E-61
    3.62786925E+03    4.55946684E-60
    3.62750621E+03    2.45602412E-59
    3.62714321E+03    1.29307568E-58
    3.62678024E+03    6.65415677E-58
    3.62641731E+03    3.34691733E-57
    3.62605442E+03    1.64545118E-56
    3.62569156E+03    7.90712057E-56
    3.62532874E+03    3.71407305E-55
    3.62496596E+03    1.70524477E-54
    3.62460321E+03    7.65301915E-54
    3.62424050E+03    3.35733262E-53
    3.62387782E+03    1.43971743E-52
    3.62351518E+03    6.03514104E-52
    3.62315258E+03    2.47303890E-51
    3.62279001E+03    9.90635900E-51
    3.62242748E+03    3.87920877E-50
    3.62206499E+03    1.48499422E-49
    3.62170253E+03    5.55732263E-49
    3.62134011E+03    2.03316485E-48
    3.62097772E+03    7.27198214E-48
    3.62061538E+03    2.54280784E-47
    3.62025306E+03    8.69285282E-47
    3.61989079E+03    2.90540656E-46
    3.61952855E+03    9.49413284E-46
    3.61916634E+03    3.03330285E-45
    3.61880417E+03    9.47538532E-45
    3.61844204E+03    2.89405972E-44
    3.61807995E+03    8.64284642E-44
    3.61771789E+03    2.52379657E-43
    3.61735587E+03    7.20626233E-43
    3.61699388E+03    2.01202926E-42
    3.61663193E+03    5.49335658E-42
    3.61627001E+03    1.46666797E-41
    3.61590814E+03    3.82937678E-41
    3.61554630E+03    9.77775083E-41
    3.61518449E+03    2.44161570E-40
    3.61482272E+03    5.96288826E-40
    3.61446099E+03    1.42426662E-39
    3.61409929E+03    3.32733238E-39
    3.61373763E+03    7.60303810E-39
    3.61337601E+03    1.69934267E-38
    3.61301442E+03    3.71531185E-38
    3.61265286E+03    7.94600566E-38
    3.61229135E+03    1.66250014E-37
    3.61192987E+03    3.40294515E-37
    3.61156843E+03    6.81477091E-37
    3.61120702E+03    1.33528748E-36
    3.61084565E+03    2.56006706E-36
    3.61048431E+03    4.80295652E-36
    3.61012301E+03    8.81812950E-36
    3.60976175E+03    1.58448019E-35
    3.60940052E+03    2.78659727E-35
    3.60903933E+03    4.79706880E-35
    3.60867818E+03    8.08411371E-35
    3.60831706E+03    1.33378982E-34
    3.60795598E+03    2.15470833E-34
    3.60759493E+03    3.40869006E-34
    3.60723392E+03    5.28130198E-34
    3.60687295E+03    8.01513310E-34
    3.60651201E+03    1.19169299E-33
    3.60615111E+03    1.73610566E-33
    3.60579024E+03    2.47872061E-33
    3.60542942E+03    3.46903257E-33
    3.60506862E+03    4.76011465E-33
    3.60470787E+03    6.40565804E-33
    3.60434714E+03    8.45605557E-33
    3.60398646E+03    1.09537479E-32
    3.60362581E+03    1.39282206E-32
    3.60326520E+03    1.73911853E-32
    3.60290462E+03    2.13325688E-32
    3.60254408E+03    2.57179315E-32
    3.60218358E+03    3.04878372E-32
    3.60182311E+03    3.55594927E-32
    3.60146268E+03    4.08306924E-32
    3.60110228E+03    4.61857927E-32
    3.60100000E+03    4.77061066E-32
    3.60063965E+03    5.29906464E-32
    3.60027934E+03    5.80854568E-32
    3.59991906E+03    6.28851045E-32
    3.59955882E+03    6.73025645E-32
    3.59919862E+03    7.12736493E-32
    3.59883845E+03    7.47591610E-32
    3.59847831E+03    7.77447376E-32
    3.59811822E+03    8.02386497E-32
    3.59775815E+03    8.22680325E-32
    3.59739813E+03    8.38741633E-32
    3.59703814E+03    8.51074148E-32
    3.59667819E+03    8.60224477E-32
    3.59631827E+03    8.66740670E-32
    3.59595839E+03    8.71140036E-32
    3.59559854E+03    8.73887130E-32
    3.59523873E+03    8.75381476E-32
    3.59487896E+03    8.75953557E-32
    3.59451922E+03    8.75867120E-32
    3.59415952E+03    8.75325679E-32
    3.59379985E+03    8.74481316E-32
    3.59344023E+03    8.73444203E-32
    3.59308063E+03    8.72291774E-32
    3.59272107E+03    8.71076838E-32
    3.59236155E+03    8.69834327E-32
    3.59200207E+03    8.68586624E-32
    3.59164262E+03    8.67347576E-32
    3.59128321E+03    8.66125402E-32
    3.59092383E+03    8.64924716E-32
    3.59056449E+03    8.63747890E-32
    3.59020518E+03    8.62595940E-32
    3.58984591E+03    8.61469082E-32
    3.58948668E+03    8.60367075E-32
    3.58912748E+03    8.59289426E-32
    3.58876832E+03    8.58235499E-32
    3.58840919E+03    8.57204589E-32
    3.58805010E+03    8.56195950E-32
    3.58769105E+03    8.55208820E-32
    3.58733203E+03    8.54242426E-32
    3.58697305E+03    8.53295992E-32
    3.58661410E+03    8.52368741E-32
    3.58625519E+03    8.51459895E-32
    3.58589632E+03    8.50568676E-32
    3.58553748E+03    8.49694307E-32
    3.58517868E+03    8.48836013E-32
    3.58481991E+03    8.47993020E-32
    3.58446118E+03    8.47164554E-32
    3.58410248E+03    8.46349843E-32
    3.58374383E+03    8.45548118E-32
    3.58338520E+03    8.44758609E-32
    3.58302662E+03    8.43980551E-32
    3.58266806E+03    8.43213179E-32
    3.58230955E+03    8.42455731E-32
    3.58195107E+03    8.41707448E-32
    3.58159263E+03    8.40967572E-32
    3.58123422E+03    8.40235350E-32
    3.58087585E+03    8.39510029E-32
    3.58051751E+03    8.38790863E-32
    3.58015921E+03    8.38077106E-32
    3.57980095E+03    8.37368017E-32
    3.57944272E+03    8.36662858E-32
    3.57908452E+03    8.35960896E-32
    3.57872637E+03    8.35261402E-32
    3.57836825E+03    8.34563651E-32
    3.57801016E+03    8.33866921E-32
    3.57765211E+03    8.33170498E-32
    3.57729410E+03    8.32473671E-32
    3.57693612E+03    8.31775733E-32
    3.57657818E+03    8.31075985E-32
    3.57622027E+03    8.30373732E-32
    3.57586240E+03    8.29668286E-32
    3.57550457E+03    8.28958963E-32
    3.57514677E+03    8.28245087E-32
    3.57478901E+03    8.27525988E-32
    3.57443128E+03    8.26801003E-32
    3.57407359E+03    8.26069475E-32
    3.57371593E+03    8.25330755E-32
    3.57335831E+03    8.24584201E-32
    3.57300073E+03    8.23829177E-32
    3.57264318E+03    8.23065059E-32
    3.57228567E+03    8.22291226E-32
    3.57192819E+03    8.21507067E-32
    3.57157075E+03    8.20711982E-32
    3.57121335E+03    8.19905375E-32
    3.57085598E+03    8.19086662E-32
    3.57049865E+03    8.18255266E-32
    3.57014135E+03    8.17410621E-32
    3.56978409E+03    8.16552169E-32
    3.56942686E+03    8.15679362E-32
    3.56906967E+03    8.14791661E-32
    3.56871252E+03    8.13888539E-32
    3.56835540E+03    8.12969475E-32
    3.56799831E+03    8.12033962E-32
    3.56764127E+03    8.11081503E-32
    3.56728425E+03    8.10111609E-32
    3.56692728E+03    8.09123804E-32
    3.56657034E+03    8.08117621E-32
    3.56621343E+03    8.07092607E-32
    3.56585657E+03    8.06048317E-32
    3.56549973E+03    8.04984319E-32
    3.56514294E+03    8.03900192E-32
    3.56478617E+03    8.02795525E-32
    3.56442945E+03    8.01669921E-32
    3.56407276E+03    8.00522994E-32
    3.56371610E+03    7.99354369E-32
    3.56335948E+03    7.98163683E-32
    3.56300290E+03    7.96950586E-32
    3.56264635E+03    7.95714741E-32
    3.56228984E+03    7.94455819E-32
    3.56193337E+03    7.93173509E-32
    3.56157692E+03    7.91867507E-32
    3.56122052E+03    7.90537525E-32
    3.56086415E+03    7.89183287E-32
    3.56050782E+03    7.87804527E-32
    3.56015152E+03    7.86400995E-32
    3.55979526E+03    7.84972450E-32
    3.55943903E+03    7.83518668E-32
    3.55908284E+03    7.82039433E-32
    3.55872668E+03    7.80534545E-32
    3.55837057E+03    7.79003815E-32
    3.55801448E+03    7.77447068E-32
    3.55765843E+03    7.75864139E-32
    3.55730242E+03    7.74254878E-32
    3.55694644E+03    7.72619148E-32
    3.55659050E+03    7.70956823E-32
    3.55623460E+03    7.69267790E-32
    3.55587873E+03    7.67551949E-32
    3.55552289E+03    7.65809213E-32
    3.55516709E+03    7.64039504E-32
    3.55481133E+03    7.62242762E-32
    3.55445560E+03    7.60418935E-32
    3.55409991E+03    7.58567985E-32
    3.55374425E+03    7.56689886E-32
    3.55338863E+03    7.54784623E-32
    3.55303305E+03    7.52852195E-32
    3.55267750E+03    7.50892612E-32
    3.55232198E+03    7.48905895E-32
    3.55196650E+03    7.46892077E-32
    3.55161106E+03    7.44851205E-32
    3.55125565E+03    7.42783334E-32
    3.55090028E+03    7.40688534E-32
    3.55054494E+03    7.38566882E-32
    3.55018964E+03    7.36418470E-32
    3.54983438E+03    7.34243400E-32
    3.54947915E+03    7.32041783E-32
    3.54912395E+03    7.29813743E-32
    3.54876880E+03    7.27559414E-32
    3.54841367E+03    7.25278941E-32
    3.54805858E+03    7.22972477E-32
    3.54770353E+03    7.20640188E-32
    3.54734852E+03    7.18282249E-32
    3.54699354E+03    7.15898844E-32
    3.54663859E+03    7.13490168E-32
    3.54628368E+03    7.11056424E-32
    3.54592881E+03    7.08597826E-32
    3.54557397E+03    7.06114596E-32
    3.54521916E+03    7.03606966E-32
    3.54486440E+03    7.01075175E-32
    3.54450966E+03    6.98519473E-32
    3.54415497E+03    6.95940116E-32
    3.54380030E+03    6.93337371E-32
    3.54344568E+03    6.90711510E-32
    3.54309109E+03    6.88062815E-32
    3.54273653E+03    6.85391574E-32
    3.54238201E+03    6.82698086E-32
    3.54202753E+03    6.79982652E-32
    3.54167308E+03    6.77245585E-32
    3.54131867E+03    6.74487201E-32
    3.54096429E+03    6.71707825E-32
    3.54094170E+03    6.71530595E-32
    3.53993773E+03    6.63481757E-32
    3.53893406E+03    6.55281016E-32
    3.53793066E+03    6.46936950E-32
    3.53692755E+03    6.38458400E-32
    3.53592473E+03    6.29854432E-32
    3.53492219E+03    6.21134299E-32
    3.53391993E+03    6.12307405E-32
    3.53291796E+03    6.03383270E-32
    3.53191627E+03    5.94371496E-32
    3.53091487E+03    5.85281730E-32
    3.52991375E+03    5.76123636E-32
    3.52891291E+03    5.66906858E-32
    3.52791236E+03    5.57640998E-32
    3.52691209E+03    5.48335578E-32
    3.52591211E+03    5.39000021E-32
    3.52491240E+03    5.29643621E-32
    3.52391299E+03    5.20275520E-32
    3.52291385E+03    5.10904684E-32
    3.52191500E+03    5.01539885E-32
    3.52091643E+03    4.92189678E-32
    3.51991815E+03    4.82862387E-32
    3.51892014E+03    4.73566084E-32
    3.51792243E+03    4.64308580E-32
    3.51692499E+03    4.55097408E-32
    3.51592784E+03    4.45939813E-32
    3.51493096E+03    4.36842741E-32
    3.51393438E+03    4.27812832E-32
    3.51293807E+03    4.18856414E-32
    3.51194205E+03    4.09979494E-32
    3.51094631E+03    4.01187757E-32
    3.50995085E+03    3.92486563E-32
    3.50895567E+03    3.83880945E-32
    3.50796078E+03    3.75375608E-32
    3.50696617E+03    3.66974932E-32
    3.50597184E+03    3.58682972E-32
    3.50497779E+03    3.50503463E-32
    3.50398402E+03    3.42439824E-32
    3.50299054E+03    3.34495160E-32
    3.50199734E+03    3.26672275E-32
    3.50100442E+03    3.18973671E-32
    3.50001178E+03    3.11401559E-32
    3.49901942E+03    3.03957867E-32
    3.49802734E+03    2.96644250E-32
    3.49703555E+03    2.89462095E-32
    3.49604403E+03    2.82412534E-32
    3.49505280E+03    2.75496455E-32
    3.49406185E+03    2.68714507E-32
    3.49307118E+03    2.62067114E-32
    3.49208079E+03    2.55554486E-32
    3.49109068E+03    2.49176628E-32
    3.49010085E+03    2.42933350E-32
    3.48911130E+03    2.36824282E-32
    3.48812203E+03    2.30848876E-32
    3.48713305E+03    2.25006426E-32
    3.48614434E+03    2.19296073E-32
    3.48515591E+03    2.13716814E-32
    3.48416777E+03    2.08267516E-32
    3.48317990E+03    2.02946924E-32
    3.48219232E+03    1.97753667E-32
    3.48120501E+03    1.92686273E-32
    3.48021798E+03    1.87743172E-32
    3.47923124E+03    1.82922710E-32
    3.47824477E+03    1.78223151E-32
    3.47725859E+03    1.73642690E-32
    3.47627268E+03    1.69179457E-32
    3.47528705E+03    1.64831529E-32
    3.47430170E+03    1.60596928E-32
    3.47331663E+03    1.56473636E-32
    3.47233185E+03    1.52459597E-32
    3.47134734E+03    1.48552724E-32
    3.47036311E+03    1.44750904E-32
    3.46937915E+03    1.41052002E-32
    3.46839548E+03    1.37453869E-32
    3.46741209E+03    1.33954344E-32
    3.46642897E+03    1.30551258E-32
    3.46544614E+03    1.27242442E-32
    3.46446358E+03    1.24025725E-32
    3.46348130E+03    1.20898943E-32
    3.46249930E+03    1.17859939E-32
    3.46151758E+03    1.14906569E-32
    3.46053613E+03    1.12036701E-32
    3.45955497E+03    1.09248222E-32
    3.45857408E+03    1.06539038E-32
    3.45759347E+03    1.03907077E-32
    3.45661314E+03    1.01350292E-32
    3.45563309E+03    9.88666617E-33
    3.45465331E+03    9.64541944E-33
    3.45367381E+03    9.41109276E-33
    3.45269459E+03    9.18349310E-33
    3.45171565E+03    8.96243072E-33
    3.45073699E+03    8.74771937E-33
    3.44975860E+03    8.53917633E-33
    3.44878049E+03    8.33662258E-33
    3.44780266E+03    8.13988282E-33
    3.44682510E+03    7.94878562E-33
    3.44584782E+03    7.76316342E-33
    3.44487082E+03    7.58285261E-33
    3.44389410E+03    7.40769355E-33
    3.44291765E+03    7.23753062E-33
    3.44194148E+03    7.07221220E-33
    3.44096559E+03    6.91159071E-33
    3.43998997E+03    6.75552257E-33
    3.43901463E+03    6.60386822E-33
    3.43803957E+03    6.45649206E-33
    3.43706478E+03    6.31326241E-33
    3.43609027E+03    6.17405152E-33
    3.43511604E+03    6.03873546E-33
    3.43414208E+03    5.90719408E-33
    3.43316840E+03    5.77931098E-33
    3.43219499E+03    5.65497339E-33
    3.43122186E+03    5.53407214E-33
    3.43024901E+03    5.41650152E-33
    3.42927643E+03    5.30215929E-33
    3.42830412E+03    5.19094649E-33
    3.42733210E+03    5.08276744E-33
    3.42636035E+03    4.97752960E-33
    3.42538887E+03    4.87514347E-33
    3.42441767E+03    4.77552254E-33
    3.42344675E+03    4.67858316E-33
    3.42247610E+03    4.58424446E-33
    3.42150572E+03    4.49242826E-33
    3.42053562E+03    4.40305898E-33
    3.41956580E+03    4.31606352E-33
    3.41859625E+03    4.23137122E-33
    3.41762698E+03    4.14891372E-33
    3.41665798E+03    4.06862493E-33
    3.41568925E+03    3.99044088E-33
    3.41472080E+03    3.91429971E-33
    3.41375263E+03    3.84014155E-33
    3.41278472E+03    3.76790845E-33
    3.41181710E+03    3.69754430E-33
    3.41084975E+03    3.62899480E-33
    3.40988267E+03    3.56220734E-33
    3.40891586E+03    3.49713098E-33
    3.40794933E+03    3.43371638E-33
    3.40698308E+03    3.37191570E-33
    3.40601710E+03    3.31168261E-33
    3.40505139E+03    3.25297221E-33
    3.40408596E+03    3.19574096E-33
    3.40312080E+03    3.13994667E-33
    3.40215591E+03    3.08554841E-33
    3.40119130E+03    3.03250654E-33
    3.40022696E+03    2.98078258E-33
    3.39926289E+03    2.93033924E-33
    3.39829910E+03    2.88114036E-33
    3.39733558E+03    2.83315088E-33
    3.39637233E+03    2.78633678E-33
    3.39540936E+03    2.74066510E-33
    3.39444666E+03    2.69610387E-33
    3.39348423E+03    2.65262210E-33
    3.39252208E+03    2.61018973E-33
    3.39156020E+03    2.56877764E-33
    3.39059859E+03    2.52835759E-33
    3.38963725E+03    2.48890222E-33
    3.38867619E+03    2.45038500E-33
    3.38771540E+03    2.41278025E-33
    3.38675488E+03    2.37606305E-33
    3.38579463E+03    2.34020930E-33
    3.38483466E+03    2.30519562E-33
    3.38387496E+03    2.27099938E-33
    3.38291553E+03    2.23759867E-33
    3.38195637E+03    2.20497226E-33
    3.38099748E+03    2.17309961E-33
    3.38003887E+03    2.14196082E-33
    3.37908053E+03    2.11153662E-33
    3.37812246E+03    2.08180839E-33
    3.37716466E+03    2.05275806E-33
    3.37620713E+03    2.02436817E-33
    3.37580983E+03    2.01271089E-33
    3.37383924E+03    1.95736985E-33
    3.37186981E+03    1.90452759E-33
    3.36990152E+03    1.85406076E-33
    3.36793438E+03    1.80585375E-33
    3.36596839E+03    1.75979816E-33
    3.36400354E+03    1.71579227E-33
    3.36203985E+03    1.67374058E-33
    3.36007729E+03    1.63355340E-33
    3.35811589E+03    1.59514639E-33
    3.35615563E+03    1.55844023E-33
    3.35419651E+03    1.52336023E-33
    3.35223854E+03    1.48983599E-33
    3.35028171E+03    1.45780109E-33
    3.34832603E+03    1.42719282E-33
    3.34637148E+03    1.39795185E-33
    3.34441808E+03    1.37002201E-33
    3.34246581E+03    1.34335002E-33
    3.34051469E+03    1.31788529E-33
    3.33856470E+03    1.29357967E-33
    3.33661585E+03    1.27038729E-33
    3.33466814E+03    1.24826436E-33
    3.33272157E+03    1.22716901E-33
    3.33077614E+03    1.20706113E-33
    3.32883183E+03    1.18790223E-33
    3.32758785E+03    1.17602697E-33
    3.32725486E+03    1.17287945E-33
    3.32692191E+03    1.16975872E-33
    3.32658898E+03    1.16666460E-33
    3.32625609E+03    1.16359691E-33
    3.32592324E+03    1.16055546E-33
    3.32559041E+03    1.15754007E-33
    3.32525762E+03    1.15455056E-33
    3.32492487E+03    1.15158675E-33
    3.32459214E+03    1.14864847E-33
    3.32425945E+03    1.14573553E-33
    3.32392680E+03    1.14284777E-33
    3.32359417E+03    1.13998500E-33
    3.32326158E+03    1.13714705E-33
    3.32292903E+03    1.13433376E-33
    3.32259650E+03    1.13154494E-33
