    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.04665132-285
    3.68031505E+03    8.14945887-271
    3.67785980E+03    2.18138883-256
    3.67540620E+03    2.01154427-242
    3.67295423E+03    6.40370795-229
    3.67050389E+03    7.05262268-216
    3.66805519E+03    2.69275832-203
    3.66560812E+03    3.57174686-191
    3.66316269E+03    1.64933206-179
    3.66105831E+03    6.75452354-170
    3.66069195E+03    5.93507617-169
    3.66032563E+03    2.35761207-167
    3.65995934E+03    1.00439958-165
    3.65959309E+03    4.18856931-164
    3.65922688E+03    1.70607833-162
    3.65886070E+03    6.78714555-161
    3.65849456E+03    2.63713859-159
    3.65812846E+03    1.00078209-157
    3.65776239E+03    3.70945478-156
    3.65739636E+03    1.34291283-154
    3.65703037E+03    4.74849479-153
    3.65666441E+03    1.63997685-151
    3.65629849E+03    5.53217991-150
    3.65593261E+03    1.82278279-148
    3.65556676E+03    5.86619930-147
    3.65520095E+03    1.84401821-145
    3.65483518E+03    5.66191479-144
    3.65446944E+03    1.69806542-142
    3.65410374E+03    4.97441157-141
    3.65373808E+03    1.42340493-139
    3.65337245E+03    3.97848676-138
    3.65300686E+03    1.08620883-136
    3.65264130E+03    2.89679631-135
    3.65227579E+03    7.54631747-134
    3.65191031E+03    1.92029495-132
    3.65154486E+03    4.77331220-131
    3.65117945E+03    1.15902834-129
    3.65081408E+03    2.74912109-128
    3.65044875E+03    6.36975283-127
    3.65008345E+03    1.44172852-125
    3.64971819E+03    3.18771805-124
    3.64935296E+03    6.88517739-123
    3.64898777E+03    1.45275543-121
    3.64862262E+03    2.99443814-120
    3.64825751E+03    6.02957903-119
    3.64789243E+03    1.18607127-117
    3.64752739E+03    2.27924011-116
    3.64716238E+03    4.27886155-115
    3.64679741E+03    7.84745112-114
    3.64643248E+03    1.40603008-112
    3.64606758E+03    2.46110191-111
    3.64570272E+03    4.20859345-110
    3.64533790E+03    7.03104942-109
    3.64497311E+03    1.14757886-107
    3.64460836E+03    1.82990090-106
    3.64424365E+03    2.85074703-105
    3.64387897E+03    4.33889680-104
    3.64351433E+03    6.45197907-103
    3.64314973E+03    9.37352718-102
    3.64278516E+03    1.33049451-100
    3.64242063E+03    1.84512833E-99
    3.64205613E+03    2.50004042E-98
    3.64169167E+03    3.30961877E-97
    3.64132725E+03    4.28078032E-96
    3.64096287E+03    5.40985339E-95
    3.64059852E+03    6.67988841E-94
    3.64023421E+03    8.05893520E-93
    3.63986993E+03    9.49980017E-92
    3.63950569E+03    1.09416608E-90
    3.63914149E+03    1.23136736E-89
    3.63877732E+03    1.35403940E-88
    3.63841319E+03    1.45484898E-87
    3.63804910E+03    1.52739434E-86
    3.63768504E+03    1.56687665E-85
    3.63732102E+03    1.57062516E-84
    3.63695703E+03    1.53839610E-83
    3.63659309E+03    1.47239881E-82
    3.63622917E+03    1.37704528E-81
    3.63586530E+03    1.25846257E-80
    3.63550146E+03    1.12384280E-79
    3.63513766E+03    9.80726503E-79
    3.63477389E+03    8.36317635E-78
    3.63441016E+03    6.96914580E-77
    3.63404647E+03    5.67514266E-76
    3.63368281E+03    4.51613557E-75
    3.63331919E+03    3.51199723E-74
    3.63295561E+03    2.66896238E-73
    3.63259206E+03    1.98214745E-72
    3.63222855E+03    1.43859599E-71
    3.63186507E+03    1.02036445E-70
    3.63150164E+03    7.07277154E-70
    3.63113823E+03    4.79121947E-69
    3.63077487E+03    3.17196922E-68
    3.63041154E+03    2.05230885E-67
    3.63004824E+03    1.29775216E-66
    3.62968499E+03    8.02011480E-66
    3.62932177E+03    4.84410715E-65
    3.62895858E+03    2.85953775E-64
    3.62859544E+03    1.64980090E-63
    3.62823232E+03    9.30305478E-63
    3.62786925E+03    5.12722957E-62
    3.62750621E+03    2.76190010E-61
    3.62714321E+03    1.45413970E-60
    3.62678024E+03    7.48311281E-60
    3.62641731E+03    3.76393018E-59
    3.62605442E+03    1.85050017E-58
    3.62569156E+03    8.89263148E-58
    3.62532874E+03    4.17705745E-57
    3.62496596E+03    1.91785196E-56
    3.62460321E+03    8.60735651E-56
    3.62424050E+03    3.77607229E-55
    3.62387782E+03    1.61931912E-54
    3.62351518E+03    6.78816184E-54
    3.62315258E+03    2.78167020E-53
    3.62279001E+03    1.11429207E-52
    3.62242748E+03    4.36353831E-52
    3.62206499E+03    1.67044224E-51
    3.62170253E+03    6.25149349E-51
    3.62134011E+03    2.28719227E-50
    3.62097772E+03    8.18079010E-50
    3.62061538E+03    2.86067706E-49
    3.62025306E+03    9.77982237E-49
    3.61989079E+03    3.26880815E-48
    3.61952855E+03    1.06819923E-47
    3.61916634E+03    3.41293297E-47
    3.61880417E+03    1.06616522E-46
    3.61844204E+03    3.25650256E-46
    3.61807995E+03    9.72562959E-46
    3.61771789E+03    2.84009588E-45
    3.61735587E+03    8.10974542E-45
    3.61699388E+03    2.26438758E-44
    3.61663193E+03    6.18264697E-44
    3.61627001E+03    1.65078143E-43
    3.61590814E+03    4.31030448E-43
    3.61554630E+03    1.10063151E-42
    3.61518449E+03    2.74855553E-42
    3.61482272E+03    6.71288626E-42
    3.61446099E+03    1.60350597E-41
    3.61409929E+03    3.74630800E-41
    3.61373763E+03    8.56098829E-41
    3.61337601E+03    1.91358904E-40
    3.61301442E+03    4.18403789E-40
    3.61265286E+03    8.94918719E-40
    3.61229135E+03    1.87254686E-39
    3.61192987E+03    3.83322464E-39
    3.61156843E+03    7.67716893E-39
    3.61120702E+03    1.50441444E-38
    3.61084565E+03    2.88462588E-38
    3.61048431E+03    5.41246389E-38
    3.61012301E+03    9.93834407E-38
    3.60976175E+03    1.78598915E-37
    3.60940052E+03    3.14140684E-37
    3.60903933E+03    5.40863586E-37
    3.60867818E+03    9.11612373E-37
    3.60831706E+03    1.50430453E-36
    3.60795598E+03    2.43059399E-36
    3.60759493E+03    3.84585115E-36
    3.60723392E+03    5.95981771E-36
    3.60687295E+03    9.04682757E-36
    3.60651201E+03    1.34539804E-35
    3.60615111E+03    1.96052035E-35
    3.60579024E+03    2.79988602E-35
    3.60542942E+03    3.91966015E-35
    3.60506862E+03    5.38016271E-35
    3.60470787E+03    7.24255055E-35
    3.60434714E+03    9.56441653E-35
    3.60398646E+03    1.23945492E-34
    3.60362581E+03    1.57672870E-34
    3.60326520E+03    1.96970669E-34
    3.60290462E+03    2.41738664E-34
    3.60254408E+03    2.91602426E-34
    3.60218358E+03    3.45905579E-34
    3.60182311E+03    4.03727539E-34
    3.60146268E+03    4.63927228E-34
    3.60110228E+03    5.25209705E-34
    3.60100000E+03    5.42618863E-34
    3.60063965E+03    6.03289825E-34
    3.60027934E+03    6.61967021E-34
    3.59991906E+03    7.17459641E-34
    3.59955882E+03    7.68780958E-34
    3.59919862E+03    8.15198613E-34
    3.59883845E+03    8.56259462E-34
    3.59847831E+03    8.91788537E-34
    3.59811822E+03    9.21864974E-34
    3.59775815E+03    9.46780288E-34
    3.59739813E+03    9.66985804E-34
    3.59703814E+03    9.83036326E-34
    3.59667819E+03    9.95536332E-34
    3.59631827E+03    1.00509352E-33
    3.59595839E+03    1.01228263E-33
    3.59559854E+03    1.01762057E-33
    3.59523873E+03    1.02155253E-33
    3.59487896E+03    1.02444720E-33
    3.59451922E+03    1.02659925E-33
    3.59415952E+03    1.02823637E-33
    3.59379985E+03    1.02952904E-33
    3.59344023E+03    1.03060106E-33
    3.59308063E+03    1.03153978E-33
    3.59272107E+03    1.03240506E-33
    3.59236155E+03    1.03323684E-33
    3.59200207E+03    1.03406105E-33
    3.59164262E+03    1.03489413E-33
    3.59128321E+03    1.03574618E-33
    3.59092383E+03    1.03662332E-33
    3.59056449E+03    1.03752916E-33
    3.59020518E+03    1.03846580E-33
    3.58984591E+03    1.03943442E-33
    3.58948668E+03    1.04043575E-33
    3.58912748E+03    1.04147018E-33
    3.58876832E+03    1.04253799E-33
    3.58840919E+03    1.04363935E-33
    3.58805010E+03    1.04477442E-33
    3.58769105E+03    1.04594333E-33
    3.58733203E+03    1.04714618E-33
    3.58697305E+03    1.04838312E-33
    3.58661410E+03    1.04965424E-33
    3.58625519E+03    1.05095969E-33
    3.58589632E+03    1.05229957E-33
    3.58553748E+03    1.05367403E-33
    3.58517868E+03    1.05508319E-33
    3.58481991E+03    1.05652720E-33
    3.58446118E+03    1.05800618E-33
    3.58410248E+03    1.05952028E-33
    3.58374383E+03    1.06106965E-33
    3.58338520E+03    1.06265443E-33
    3.58302662E+03    1.06427479E-33
    3.58266806E+03    1.06593087E-33
    3.58230955E+03    1.06762284E-33
    3.58195107E+03    1.06935086E-33
    3.58159263E+03    1.07111509E-33
    3.58123422E+03    1.07291572E-33
    3.58087585E+03    1.07475291E-33
    3.58051751E+03    1.07662684E-33
    3.58015921E+03    1.07853770E-33
    3.57980095E+03    1.08048566E-33
    3.57944272E+03    1.08247093E-33
    3.57908452E+03    1.08449369E-33
    3.57872637E+03    1.08655415E-33
    3.57836825E+03    1.08865249E-33
    3.57801016E+03    1.09078894E-33
    3.57765211E+03    1.09296370E-33
    3.57729410E+03    1.09517697E-33
    3.57693612E+03    1.09742899E-33
    3.57657818E+03    1.09971997E-33
    3.57622027E+03    1.10205014E-33
    3.57586240E+03    1.10441972E-33
    3.57550457E+03    1.10682896E-33
    3.57514677E+03    1.10927808E-33
    3.57478901E+03    1.11176735E-33
    3.57443128E+03    1.11429699E-33
    3.57407359E+03    1.11686727E-33
    3.57371593E+03    1.11947844E-33
    3.57335831E+03    1.12213076E-33
    3.57300073E+03    1.12482450E-33
    3.57264318E+03    1.12755993E-33
    3.57228567E+03    1.13033732E-33
    3.57192819E+03    1.13315696E-33
    3.57157075E+03    1.13601913E-33
    3.57121335E+03    1.13892412E-33
    3.57085598E+03    1.14187223E-33
    3.57049865E+03    1.14486375E-33
    3.57014135E+03    1.14789900E-33
    3.56978409E+03    1.15097828E-33
    3.56942686E+03    1.15410192E-33
    3.56906967E+03    1.15727023E-33
    3.56871252E+03    1.16048354E-33
    3.56835540E+03    1.16374220E-33
    3.56799831E+03    1.16704653E-33
    3.56764127E+03    1.17039688E-33
    3.56728425E+03    1.17379361E-33
    3.56692728E+03    1.17723707E-33
    3.56657034E+03    1.18072763E-33
    3.56621343E+03    1.18426566E-33
    3.56585657E+03    1.18785153E-33
    3.56549973E+03    1.19148564E-33
    3.56514294E+03    1.19516837E-33
    3.56478617E+03    1.19890012E-33
    3.56442945E+03    1.20268130E-33
    3.56407276E+03    1.20651232E-33
    3.56371610E+03    1.21039359E-33
    3.56335948E+03    1.21432555E-33
    3.56300290E+03    1.21830863E-33
    3.56264635E+03    1.22234328E-33
    3.56228984E+03    1.22642994E-33
    3.56193337E+03    1.23056907E-33
    3.56157692E+03    1.23476115E-33
    3.56122052E+03    1.23900664E-33
    3.56086415E+03    1.24330603E-33
    3.56050782E+03    1.24765982E-33
    3.56015152E+03    1.25206851E-33
    3.55979526E+03    1.25653260E-33
    3.55943903E+03    1.26105263E-33
    3.55908284E+03    1.26562911E-33
    3.55872668E+03    1.27026260E-33
    3.55837057E+03    1.27495363E-33
    3.55801448E+03    1.27970277E-33
    3.55765843E+03    1.28451059E-33
    3.55730242E+03    1.28937767E-33
    3.55694644E+03    1.29430460E-33
    3.55659050E+03    1.29929198E-33
    3.55623460E+03    1.30434042E-33
    3.55587873E+03    1.30945056E-33
    3.55552289E+03    1.31462302E-33
    3.55516709E+03    1.31985845E-33
    3.55481133E+03    1.32515750E-33
    3.55445560E+03    1.33052086E-33
    3.55409991E+03    1.33594920E-33
    3.55374425E+03    1.34144321E-33
    3.55338863E+03    1.34700360E-33
    3.55303305E+03    1.35263110E-33
    3.55267750E+03    1.35832643E-33
    3.55232198E+03    1.36409034E-33
    3.55196650E+03    1.36992359E-33
    3.55161106E+03    1.37582694E-33
    3.55125565E+03    1.38180119E-33
    3.55090028E+03    1.38784712E-33
    3.55054494E+03    1.39396557E-33
    3.55018964E+03    1.40015733E-33
    3.54983438E+03    1.40642327E-33
    3.54947915E+03    1.41276423E-33
    3.54912395E+03    1.41918107E-33
    3.54876880E+03    1.42567469E-33
    3.54841367E+03    1.43224597E-33
    3.54805858E+03    1.43889583E-33
    3.54770353E+03    1.44562520E-33
    3.54734852E+03    1.45243500E-33
    3.54699354E+03    1.45932620E-33
    3.54663859E+03    1.46629977E-33
    3.54628368E+03    1.47335668E-33
    3.54592881E+03    1.48049794E-33
    3.54557397E+03    1.48772456E-33
    3.54521916E+03    1.49503757E-33
    3.54486440E+03    1.50243800E-33
    3.54450966E+03    1.50992692E-33
    3.54415497E+03    1.51750540E-33
    3.54380030E+03    1.52517452E-33
    3.54344568E+03    1.53293538E-33
    3.54309109E+03    1.54078910E-33
    3.54273653E+03    1.54873680E-33
    3.54238201E+03    1.55677963E-33
    3.54202753E+03    1.56491875E-33
    3.54167308E+03    1.57315532E-33
    3.54131867E+03    1.58149053E-33
    3.54096429E+03    1.58992557E-33
    3.54094170E+03    1.59046406E-33
    3.53993773E+03    1.61517060E-33
    3.53893406E+03    1.64073465E-33
    3.53793066E+03    1.66718620E-33
    3.53692755E+03    1.69455588E-33
    3.53592473E+03    1.72287491E-33
    3.53492219E+03    1.75217494E-33
    3.53391993E+03    1.78248796E-33
    3.53291796E+03    1.81384608E-33
    3.53191627E+03    1.84628143E-33
    3.53091487E+03    1.87982594E-33
    3.52991375E+03    1.91451115E-33
    3.52891291E+03    1.95036803E-33
    3.52791236E+03    1.98742669E-33
    3.52691209E+03    2.02571621E-33
    3.52591211E+03    2.06526436E-33
    3.52491240E+03    2.10609737E-33
    3.52391299E+03    2.14823963E-33
    3.52291385E+03    2.19171348E-33
    3.52191500E+03    2.23653891E-33
    3.52091643E+03    2.28273331E-33
    3.51991815E+03    2.33031121E-33
    3.51892014E+03    2.37928404E-33
    3.51792243E+03    2.42965986E-33
    3.51692499E+03    2.48144319E-33
    3.51592784E+03    2.53463473E-33
    3.51493096E+03    2.58923122E-33
    3.51393438E+03    2.64522527E-33
    3.51293807E+03    2.70260517E-33
    3.51194205E+03    2.76135484E-33
    3.51094631E+03    2.82145372E-33
    3.50995085E+03    2.88287670E-33
    3.50895567E+03    2.94559412E-33
    3.50796078E+03    3.00957183E-33
    3.50696617E+03    3.07477117E-33
    3.50597184E+03    3.14114914E-33
    3.50497779E+03    3.20865851E-33
    3.50398402E+03    3.27724799E-33
    3.50299054E+03    3.34686247E-33
    3.50199734E+03    3.41744327E-33
    3.50100442E+03    3.48892843E-33
    3.50001178E+03    3.56125301E-33
    3.49901942E+03    3.63434954E-33
    3.49802734E+03    3.70814832E-33
    3.49703555E+03    3.78257789E-33
    3.49604403E+03    3.85756549E-33
    3.49505280E+03    3.93303749E-33
    3.49406185E+03    4.00891992E-33
    3.49307118E+03    4.08513893E-33
    3.49208079E+03    4.16162131E-33
    3.49109068E+03    4.23829503E-33
    3.49010085E+03    4.31508970E-33
    3.48911130E+03    4.39193710E-33
    3.48812203E+03    4.46877167E-33
    3.48713305E+03    4.54553097E-33
    3.48614434E+03    4.62215615E-33
    3.48515591E+03    4.69859235E-33
    3.48416777E+03    4.77478912E-33
    3.48317990E+03    4.85070076E-33
    3.48219232E+03    4.92628665E-33
    3.48120501E+03    5.00151151E-33
    3.48021798E+03    5.07634566E-33
    3.47923124E+03    5.15076515E-33
    3.47824477E+03    5.22475194E-33
    3.47725859E+03    5.29829394E-33
    3.47627268E+03    5.37138505E-33
    3.47528705E+03    5.44402511E-33
    3.47430170E+03    5.51621981E-33
    3.47331663E+03    5.58798057E-33
    3.47233185E+03    5.65932428E-33
    3.47134734E+03    5.73027310E-33
    3.47036311E+03    5.80085414E-33
    3.46937915E+03    5.87109909E-33
    3.46839548E+03    5.94104383E-33
    3.46741209E+03    6.01072798E-33
    3.46642897E+03    6.08019445E-33
    3.46544614E+03    6.14948887E-33
    3.46446358E+03    6.21865909E-33
    3.46348130E+03    6.28775462E-33
    3.46249930E+03    6.35682597E-33
    3.46151758E+03    6.42592414E-33
    3.46053613E+03    6.49509994E-33
    3.45955497E+03    6.56440341E-33
    3.45857408E+03    6.63388318E-33
    3.45759347E+03    6.70358588E-33
    3.45661314E+03    6.77355556E-33
    3.45563309E+03    6.84383308E-33
    3.45465331E+03    6.91445557E-33
    3.45367381E+03    6.98545592E-33
    3.45269459E+03    7.05686226E-33
    3.45171565E+03    7.12869752E-33
    3.45073699E+03    7.20097899E-33
    3.44975860E+03    7.27371797E-33
    3.44878049E+03    7.34691942E-33
    3.44780266E+03    7.42058165E-33
    3.44682510E+03    7.49469617E-33
    3.44584782E+03    7.56924739E-33
    3.44487082E+03    7.64421260E-33
    3.44389410E+03    7.71956182E-33
    3.44291765E+03    7.79525779E-33
    3.44194148E+03    7.87125602E-33
    3.44096559E+03    7.94750485E-33
    3.43998997E+03    8.02394558E-33
    3.43901463E+03    8.10051264E-33
    3.43803957E+03    8.17713385E-33
    3.43706478E+03    8.25373064E-33
    3.43609027E+03    8.33021840E-33
    3.43511604E+03    8.40650680E-33
    3.43414208E+03    8.48250018E-33
    3.43316840E+03    8.55809800E-33
    3.43219499E+03    8.63319522E-33
    3.43122186E+03    8.70768284E-33
    3.43024901E+03    8.78144833E-33
    3.42927643E+03    8.85437617E-33
    3.42830412E+03    8.92634835E-33
    3.42733210E+03    8.99724494E-33
    3.42636035E+03    9.06694455E-33
    3.42538887E+03    9.13532495E-33
    3.42441767E+03    9.20226354E-33
    3.42344675E+03    9.26763790E-33
    3.42247610E+03    9.33132634E-33
    3.42150572E+03    9.39320837E-33
    3.42053562E+03    9.45316518E-33
    3.41956580E+03    9.51108020E-33
    3.41859625E+03    9.56683945E-33
    3.41762698E+03    9.62033205E-33
    3.41665798E+03    9.67145063E-33
    3.41568925E+03    9.72009167E-33
    3.41472080E+03    9.76615591E-33
    3.41375263E+03    9.80954865E-33
    3.41278472E+03    9.85018008E-33
    3.41181710E+03    9.88796555E-33
    3.41084975E+03    9.92282580E-33
    3.40988267E+03    9.95468718E-33
    3.40891586E+03    9.98348188E-33
    3.40794933E+03    1.00091480E-32
    3.40698308E+03    1.00316298E-32
    3.40601710E+03    1.00508777E-32
    3.40505139E+03    1.00668483E-32
    3.40408596E+03    1.00795048E-32
    3.40312080E+03    1.00888163E-32
    3.40215591E+03    1.00947585E-32
    3.40119130E+03    1.00973134E-32
    3.40022696E+03    1.00964693E-32
    3.39926289E+03    1.00922205E-32
    3.39829910E+03    1.00845676E-32
    3.39733558E+03    1.00735169E-32
    3.39637233E+03    1.00590809E-32
    3.39540936E+03    1.00412777E-32
    3.39444666E+03    1.00201309E-32
    3.39348423E+03    9.99566955E-33
    3.39252208E+03    9.96792800E-33
    3.39156020E+03    9.93694558E-33
    3.39059859E+03    9.90276653E-33
    3.38963725E+03    9.86543971E-33
    3.38867619E+03    9.82501842E-33
    3.38771540E+03    9.78156023E-33
    3.38675488E+03    9.73512670E-33
    3.38579463E+03    9.68578319E-33
    3.38483466E+03    9.63359863E-33
    3.38387496E+03    9.57864530E-33
    3.38291553E+03    9.52099859E-33
    3.38195637E+03    9.46073680E-33
    3.38099748E+03    9.39794088E-33
    3.38003887E+03    9.33269422E-33
    3.37908053E+03    9.26508243E-33
    3.37812246E+03    9.19519309E-33
    3.37716466E+03    9.12311559E-33
    3.37620713E+03    9.04894083E-33
    3.37580983E+03    9.01784176E-33
    3.37383924E+03    8.85493084E-33
    3.37186981E+03    8.68494280E-33
    3.36990152E+03    8.50872029E-33
    3.36793438E+03    8.32710246E-33
    3.36596839E+03    8.14091842E-33
    3.36400354E+03    7.95098098E-33
    3.36203985E+03    7.75808095E-33
    3.36007729E+03    7.56298193E-33
    3.35811589E+03    7.36641565E-33
    3.35615563E+03    7.16907791E-33
    3.35419651E+03    6.97162521E-33
    3.35223854E+03    6.77467190E-33
    3.35028171E+03    6.57878813E-33
    3.34832603E+03    6.38449831E-33
    3.34637148E+03    6.19228024E-33
    3.34441808E+03    6.00256485E-33
    3.34246581E+03    5.81573643E-33
    3.34051469E+03    5.63213338E-33
    3.33856470E+03    5.45204939E-33
    3.33661585E+03    5.27573506E-33
    3.33466814E+03    5.10339977E-33
    3.33272157E+03    4.93521389E-33
    3.33077614E+03    4.77131113E-33
    3.32883183E+03    4.61179114E-33
    3.32758785E+03    4.51150158E-33
    3.32725486E+03    4.48477439E-33
    3.32692191E+03    4.45817709E-33
    3.32658898E+03    4.43171005E-33
    3.32625609E+03    4.40537359E-33
    3.32592324E+03    4.37916801E-33
    3.32559041E+03    4.35309360E-33
    3.32525762E+03    4.32715060E-33
    3.32492487E+03    4.30133924E-33
    3.32459214E+03    4.27565971E-33
    3.32425945E+03    4.25011220E-33
    3.32392680E+03    4.22469685E-33
    3.32359417E+03    4.19941380E-33
    3.32326158E+03    4.17426315E-33
    3.32292903E+03    4.14924498E-33
    3.32259650E+03    4.12435935E-33
    3.32226401E+03    4.09960630E-33
