    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.06950607-299
    3.67785980E+03    3.17023802-284
    3.67540620E+03    8.49023272-270
    3.67295423E+03    7.83320526-256
    3.67050389E+03    2.49496708-242
    3.66805519E+03    2.74920631-229
    3.66560812E+03    1.05021309-216
    3.66316269E+03    1.39374744-204
    3.66105831E+03    5.99284513-193
    3.66069195E+03    1.40651308-183
    3.66032563E+03    6.26126767-183
    3.65995934E+03    2.06110490-181
    3.65959309E+03    8.72907132-180
    3.65922688E+03    3.64181924-178
    3.65886070E+03    1.48431026-176
    3.65849456E+03    5.90872324-175
    3.65812846E+03    2.29734398-173
    3.65776239E+03    8.72418969-172
    3.65739636E+03    3.23589342-170
    3.65703037E+03    1.17229445-168
    3.65666441E+03    4.14816435-167
    3.65629849E+03    1.43369021-165
    3.65593261E+03    4.83991994-164
    3.65556676E+03    1.59590821-162
    3.65520095E+03    5.14005667-161
    3.65483518E+03    1.61704300-159
    3.65446944E+03    4.96903785-158
    3.65410374E+03    1.49150093-156
    3.65373808E+03    4.37299182-155
    3.65337245E+03    1.25239450-153
    3.65300686E+03    3.50359930-152
    3.65264130E+03    9.57418815-151
    3.65227579E+03    2.55568425-149
    3.65191031E+03    6.66397905-148
    3.65154486E+03    1.69740205-146
    3.65117945E+03    4.22341726-145
    3.65081408E+03    1.02653778-143
    3.65044875E+03    2.43736789-142
    3.65008345E+03    5.65335116-141
    3.64971819E+03    1.28095277-139
    3.64935296E+03    2.83534629-138
    3.64898777E+03    6.13096031-137
    3.64862262E+03    1.29510176-135
    3.64825751E+03    2.67261178-134
    3.64789243E+03    5.38800597-133
    3.64752739E+03    1.06116788-131
    3.64716238E+03    2.04177371-130
    3.64679741E+03    3.83797608-129
    3.64643248E+03    7.04809491-128
    3.64606758E+03    1.26450265-126
    3.64570272E+03    2.21640936-125
    3.64533790E+03    3.79547535-124
    3.64497311E+03    6.34997611-123
    3.64460836E+03    1.03793820-121
    3.64424365E+03    1.65755588-120
    3.64387897E+03    2.58622290-119
    3.64351433E+03    3.94247233-118
    3.64314973E+03    5.87192009-117
    3.64278516E+03    8.54484682-116
    3.64242063E+03    1.21491248-114
    3.64205613E+03    1.68774254-113
    3.64169167E+03    2.29082466-112
    3.64132725E+03    3.03812706-111
    3.64096287E+03    3.93688250-110
    3.64059852E+03    4.98465894-109
    3.64023421E+03    6.16678751-108
    3.63986993E+03    7.45464828-107
    3.63950569E+03    8.80529881-106
    3.63914149E+03    1.01628138-104
    3.63877732E+03    1.14614868-103
    3.63841319E+03    1.26307548-102
    3.63804910E+03    1.36013893-101
    3.63768504E+03    1.43122253-100
    3.63732102E+03    1.47165269E-99
    3.63695703E+03    1.47870706E-98
    3.63659309E+03    1.45191787E-97
    3.63622917E+03    1.39312314E-96
    3.63586530E+03    1.30625822E-95
    3.63550146E+03    1.19692022E-94
    3.63513766E+03    1.07177253E-93
    3.63477389E+03    9.37877154E-93
    3.63441016E+03    8.02047199E-92
    3.63404647E+03    6.70300132E-91
    3.63368281E+03    5.47468234E-90
    3.63331919E+03    4.36992193E-89
    3.63295561E+03    3.40893342E-88
    3.63259206E+03    2.59895326E-87
    3.63222855E+03    1.93650496E-86
    3.63186507E+03    1.41021105E-85
    3.63150164E+03    1.00369139E-84
    3.63113823E+03    6.98187676E-84
    3.63077487E+03    4.74684932E-83
    3.63041154E+03    3.15431800E-82
    3.63004824E+03    2.04869743E-81
    3.62968499E+03    1.30055328E-80
    3.62932177E+03    8.06978932E-80
    3.62895858E+03    4.89424627E-79
    3.62859544E+03    2.90138237E-78
    3.62823232E+03    1.68122450E-77
    3.62786925E+03    9.52257105E-77
    3.62750621E+03    5.27225981E-76
    3.62714321E+03    2.85338176E-75
    3.62678024E+03    1.50955872E-74
    3.62641731E+03    7.80681505E-74
    3.62605442E+03    3.94673861E-73
    3.62569156E+03    1.95052008E-72
    3.62532874E+03    9.42360847E-72
    3.62496596E+03    4.45088234E-71
    3.62460321E+03    2.05515495E-70
    3.62424050E+03    9.27727214E-70
    3.62387782E+03    4.09431432E-69
    3.62351518E+03    1.76658818E-68
    3.62315258E+03    7.45231207E-68
    3.62279001E+03    3.07366738E-67
    3.62242748E+03    1.23948598E-66
    3.62206499E+03    4.88713504E-66
    3.62170253E+03    1.88410175E-65
    3.62134011E+03    7.10233697E-65
    3.62097772E+03    2.61791187E-64
    3.62061538E+03    9.43573740E-64
    3.62025306E+03    3.32563307E-63
    3.61989079E+03    1.14620271E-62
    3.61952855E+03    3.86321150E-62
    3.61916634E+03    1.27334840E-61
    3.61880417E+03    4.10459116E-61
    3.61844204E+03    1.29398462E-60
    3.61807995E+03    3.98967962E-60
    3.61771789E+03    1.20312377E-59
    3.61735587E+03    3.54862588E-59
    3.61699388E+03    1.02377045E-58
    3.61663193E+03    2.88903572E-58
    3.61627001E+03    7.97493862E-58
    3.61590814E+03    2.15348973E-57
    3.61554630E+03    5.68875151E-57
    3.61518449E+03    1.47017274E-56
    3.61482272E+03    3.71720451E-56
    3.61446099E+03    9.19563322E-56
    3.61409929E+03    2.22579611E-55
    3.61373763E+03    5.27169465E-55
    3.61337601E+03    1.22179975E-54
    3.61301442E+03    2.77114864E-54
    3.61265286E+03    6.15114701E-54
    3.61229135E+03    1.33633978E-53
    3.61192987E+03    2.84165820E-53
    3.61156843E+03    5.91496725E-53
    3.61120702E+03    1.20529053E-52
    3.61084565E+03    2.40450364E-52
    3.61048431E+03    4.69668117E-52
    3.61012301E+03    8.98315199E-52
    3.60976175E+03    1.68260111E-51
    3.60940052E+03    3.08669659E-51
    3.60903933E+03    5.54645855E-51
    3.60867818E+03    9.76334765E-51
    3.60831706E+03    1.68383162E-50
    3.60795598E+03    2.84560924E-50
    3.60759493E+03    4.71294832E-50
    3.60723392E+03    7.65102727E-50
    3.60687295E+03    1.21767238E-49
    3.60651201E+03    1.90022202E-49
    3.60615111E+03    2.90821845E-49
    3.60579024E+03    4.36606957E-49
    3.60542942E+03    6.43123657E-49
    3.60506862E+03    9.29705616E-49
    3.60470787E+03    1.31934616E-48
    3.60434714E+03    1.83847819E-48
    3.60398646E+03    2.51639166E-48
    3.60362581E+03    3.38424499E-48
    3.60326520E+03    4.47366763E-48
    3.60290462E+03    5.81500307E-48
    3.60254408E+03    7.43529798E-48
    3.60218358E+03    9.35619565E-48
    3.60182311E+03    1.15919301E-47
    3.60146268E+03    1.41476333E-47
    3.60110228E+03    1.70181542E-47
    3.60100000E+03    1.90535336E-47
    3.60063965E+03    2.11402670E-47
    3.60027934E+03    2.46554542E-47
    3.59991906E+03    2.83950874E-47
    3.59955882E+03    3.23135002E-47
    3.59919862E+03    3.63601259E-47
    3.59883845E+03    4.04820884E-47
    3.59847831E+03    4.46268016E-47
    3.59811822E+03    4.87443545E-47
    3.59775815E+03    5.27894970E-47
    3.59739813E+03    5.67231082E-47
    3.59703814E+03    6.05130925E-47
    3.59667819E+03    6.41347175E-47
    3.59631827E+03    6.75704584E-47
    3.59595839E+03    7.08094536E-47
    3.59559854E+03    7.38466890E-47
    3.59523873E+03    7.66820329E-47
    3.59487896E+03    7.93192256E-47
    3.59451922E+03    8.17649088E-47
    3.59415952E+03    8.40277526E-47
    3.59379985E+03    8.61177136E-47
    3.59344023E+03    8.80454351E-47
    3.59308063E+03    8.98217875E-47
    3.59272107E+03    9.14575327E-47
    3.59236155E+03    9.29630940E-47
    3.59200207E+03    9.43484086E-47
    3.59164262E+03    9.56228445E-47
    3.59128321E+03    9.67951620E-47
    3.59092383E+03    9.78735063E-47
    3.59056449E+03    9.88654217E-47
    3.59020518E+03    9.97778770E-47
    3.58984591E+03    1.00617298E-46
    3.58948668E+03    1.01389600E-46
    3.58912748E+03    1.02100228E-46
    3.58876832E+03    1.02754189E-46
    3.58840919E+03    1.03356086E-46
    3.58805010E+03    1.03910148E-46
    3.58769105E+03    1.04420262E-46
    3.58733203E+03    1.04889998E-46
    3.58697305E+03    1.05322636E-46
    3.58661410E+03    1.05721186E-46
    3.58625519E+03    1.06088414E-46
    3.58589632E+03    1.06426860E-46
    3.58553748E+03    1.06738853E-46
    3.58517868E+03    1.07026533E-46
    3.58481991E+03    1.07291865E-46
    3.58446118E+03    1.07536650E-46
    3.58410248E+03    1.07762541E-46
    3.58374383E+03    1.07971058E-46
    3.58338520E+03    1.08163591E-46
    3.58302662E+03    1.08341420E-46
    3.58266806E+03    1.08505716E-46
    3.58230955E+03    1.08657556E-46
    3.58195107E+03    1.08797925E-46
    3.58159263E+03    1.08927732E-46
    3.58123422E+03    1.09047806E-46
    3.58087585E+03    1.09158912E-46
    3.58051751E+03    1.09261749E-46
    3.58015921E+03    1.09356961E-46
    3.57980095E+03    1.09445139E-46
    3.57944272E+03    1.09526825E-46
    3.57908452E+03    1.09602517E-46
    3.57872637E+03    1.09672674E-46
    3.57836825E+03    1.09737717E-46
    3.57801016E+03    1.09798032E-46
    3.57765211E+03    1.09853975E-46
    3.57729410E+03    1.09905875E-46
    3.57693612E+03    1.09954032E-46
    3.57657818E+03    1.09998724E-46
    3.57622027E+03    1.10040206E-46
    3.57586240E+03    1.10078713E-46
    3.57550457E+03    1.10114463E-46
    3.57514677E+03    1.10147655E-46
    3.57478901E+03    1.10178473E-46
    3.57443128E+03    1.10207087E-46
    3.57407359E+03    1.10233655E-46
    3.57371593E+03    1.10258321E-46
    3.57335831E+03    1.10281219E-46
    3.57300073E+03    1.10302472E-46
    3.57264318E+03    1.10322194E-46
    3.57228567E+03    1.10340491E-46
    3.57192819E+03    1.10357460E-46
    3.57157075E+03    1.10373192E-46
    3.57121335E+03    1.10387769E-46
    3.57085598E+03    1.10401270E-46
    3.57049865E+03    1.10413766E-46
    3.57014135E+03    1.10425323E-46
    3.56978409E+03    1.10436002E-46
    3.56942686E+03    1.10445861E-46
    3.56906967E+03    1.10454953E-46
    3.56871252E+03    1.10463325E-46
    3.56835540E+03    1.10471025E-46
    3.56799831E+03    1.10478093E-46
    3.56764127E+03    1.10484570E-46
    3.56728425E+03    1.10490491E-46
    3.56692728E+03    1.10495891E-46
    3.56657034E+03    1.10500802E-46
    3.56621343E+03    1.10505252E-46
    3.56585657E+03    1.10509268E-46
    3.56549973E+03    1.10512877E-46
    3.56514294E+03    1.10516103E-46
    3.56478617E+03    1.10518966E-46
    3.56442945E+03    1.10521489E-46
    3.56407276E+03    1.10523689E-46
    3.56371610E+03    1.10525586E-46
    3.56335948E+03    1.10527195E-46
    3.56300290E+03    1.10528533E-46
    3.56264635E+03    1.10529615E-46
    3.56228984E+03    1.10530453E-46
    3.56193337E+03    1.10531062E-46
    3.56157692E+03    1.10531452E-46
    3.56122052E+03    1.10531636E-46
    3.56086415E+03    1.10531624E-46
    3.56050782E+03    1.10531425E-46
    3.56015152E+03    1.10531050E-46
    3.55979526E+03    1.10530507E-46
    3.55943903E+03    1.10529804E-46
    3.55908284E+03    1.10528949E-46
    3.55872668E+03    1.10527949E-46
    3.55837057E+03    1.10526811E-46
    3.55801448E+03    1.10525542E-46
    3.55765843E+03    1.10524148E-46
    3.55730242E+03    1.10522634E-46
    3.55694644E+03    1.10521006E-46
    3.55659050E+03    1.10519269E-46
    3.55623460E+03    1.10517428E-46
    3.55587873E+03    1.10515487E-46
    3.55552289E+03    1.10513451E-46
    3.55516709E+03    1.10511324E-46
    3.55481133E+03    1.10509109E-46
    3.55445560E+03    1.10506811E-46
    3.55409991E+03    1.10504432E-46
    3.55374425E+03    1.10501977E-46
    3.55338863E+03    1.10499448E-46
    3.55303305E+03    1.10496848E-46
    3.55267750E+03    1.10494181E-46
    3.55232198E+03    1.10491448E-46
    3.55196650E+03    1.10488652E-46
    3.55161106E+03    1.10485796E-46
    3.55125565E+03    1.10482882E-46
    3.55090028E+03    1.10479912E-46
    3.55054494E+03    1.10476889E-46
    3.55018964E+03    1.10473814E-46
    3.54983438E+03    1.10470689E-46
    3.54947915E+03    1.10467516E-46
    3.54912395E+03    1.10464297E-46
    3.54876880E+03    1.10461034E-46
    3.54841367E+03    1.10457727E-46
    3.54805858E+03    1.10454379E-46
    3.54770353E+03    1.10450991E-46
    3.54734852E+03    1.10447565E-46
    3.54699354E+03    1.10444101E-46
    3.54663859E+03    1.10440601E-46
    3.54628368E+03    1.10437067E-46
    3.54592881E+03    1.10433499E-46
    3.54557397E+03    1.10429898E-46
    3.54521916E+03    1.10426266E-46
    3.54486440E+03    1.10422604E-46
    3.54450966E+03    1.10418912E-46
    3.54415497E+03    1.10415192E-46
    3.54380030E+03    1.10411445E-46
    3.54344568E+03    1.10407671E-46
    3.54309109E+03    1.10403871E-46
    3.54273653E+03    1.10400047E-46
    3.54238201E+03    1.10396198E-46
    3.54202753E+03    1.10392326E-46
    3.54167308E+03    1.10388431E-46
    3.54131867E+03    1.10384515E-46
    3.54096429E+03    1.10380577E-46
    3.54094170E+03    1.10384308E-46
    3.53993773E+03    1.10361308E-46
    3.53893406E+03    1.10349936E-46
    3.53793066E+03    1.10338421E-46
    3.53692755E+03    1.10326776E-46
    3.53592473E+03    1.10315012E-46
    3.53492219E+03    1.10303139E-46
    3.53391993E+03    1.10291166E-46
    3.53291796E+03    1.10279102E-46
    3.53191627E+03    1.10266953E-46
    3.53091487E+03    1.10254728E-46
    3.52991375E+03    1.10242431E-46
    3.52891291E+03    1.10230070E-46
    3.52791236E+03    1.10217649E-46
    3.52691209E+03    1.10205172E-46
    3.52591211E+03    1.10192646E-46
    3.52491240E+03    1.10180073E-46
    3.52391299E+03    1.10167458E-46
    3.52291385E+03    1.10154804E-46
    3.52191500E+03    1.10142114E-46
    3.52091643E+03    1.10129392E-46
    3.51991815E+03    1.10116640E-46
    3.51892014E+03    1.10103861E-46
    3.51792243E+03    1.10091056E-46
    3.51692499E+03    1.10078230E-46
    3.51592784E+03    1.10065382E-46
    3.51493096E+03    1.10052516E-46
    3.51393438E+03    1.10039633E-46
    3.51293807E+03    1.10026735E-46
    3.51194205E+03    1.10013823E-46
    3.51094631E+03    1.10000900E-46
    3.50995085E+03    1.09987965E-46
    3.50895567E+03    1.09975020E-46
    3.50796078E+03    1.09962068E-46
    3.50696617E+03    1.09949108E-46
    3.50597184E+03    1.09936141E-46
    3.50497779E+03    1.09923170E-46
    3.50398402E+03    1.09910194E-46
    3.50299054E+03    1.09897214E-46
    3.50199734E+03    1.09884231E-46
    3.50100442E+03    1.09871247E-46
    3.50001178E+03    1.09858261E-46
    3.49901942E+03    1.09845274E-46
    3.49802734E+03    1.09832287E-46
    3.49703555E+03    1.09819300E-46
    3.49604403E+03    1.09806315E-46
    3.49505280E+03    1.09793331E-46
    3.49406185E+03    1.09780349E-46
    3.49307118E+03    1.09767369E-46
    3.49208079E+03    1.09754392E-46
    3.49109068E+03    1.09741418E-46
    3.49010085E+03    1.09728448E-46
    3.48911130E+03    1.09715482E-46
    3.48812203E+03    1.09702520E-46
    3.48713305E+03    1.09689563E-46
    3.48614434E+03    1.09676611E-46
    3.48515591E+03    1.09663664E-46
    3.48416777E+03    1.09650723E-46
    3.48317990E+03    1.09637787E-46
    3.48219232E+03    1.09624857E-46
    3.48120501E+03    1.09611934E-46
    3.48021798E+03    1.09599017E-46
    3.47923124E+03    1.09586107E-46
    3.47824477E+03    1.09573204E-46
    3.47725859E+03    1.09560308E-46
    3.47627268E+03    1.09547419E-46
    3.47528705E+03    1.09534538E-46
    3.47430170E+03    1.09521664E-46
    3.47331663E+03    1.09508798E-46
    3.47233185E+03    1.09495941E-46
    3.47134734E+03    1.09483091E-46
    3.47036311E+03    1.09470250E-46
    3.46937915E+03    1.09457417E-46
    3.46839548E+03    1.09444593E-46
    3.46741209E+03    1.09431777E-46
    3.46642897E+03    1.09418970E-46
    3.46544614E+03    1.09406173E-46
    3.46446358E+03    1.09393384E-46
    3.46348130E+03    1.09380604E-46
    3.46249930E+03    1.09367834E-46
    3.46151758E+03    1.09355073E-46
    3.46053613E+03    1.09342322E-46
    3.45955497E+03    1.09329580E-46
    3.45857408E+03    1.09316847E-46
    3.45759347E+03    1.09304125E-46
    3.45661314E+03    1.09291412E-46
    3.45563309E+03    1.09278709E-46
    3.45465331E+03    1.09266015E-46
    3.45367381E+03    1.09253332E-46
    3.45269459E+03    1.09240659E-46
    3.45171565E+03    1.09227996E-46
    3.45073699E+03    1.09215343E-46
    3.44975860E+03    1.09202700E-46
    3.44878049E+03    1.09190068E-46
    3.44780266E+03    1.09177445E-46
    3.44682510E+03    1.09164833E-46
    3.44584782E+03    1.09152232E-46
    3.44487082E+03    1.09139641E-46
    3.44389410E+03    1.09127060E-46
    3.44291765E+03    1.09114489E-46
    3.44194148E+03    1.09101929E-46
    3.44096559E+03    1.09089380E-46
    3.43998997E+03    1.09076841E-46
    3.43901463E+03    1.09064313E-46
    3.43803957E+03    1.09051795E-46
    3.43706478E+03    1.09039288E-46
    3.43609027E+03    1.09026791E-46
    3.43511604E+03    1.09014305E-46
    3.43414208E+03    1.09001830E-46
    3.43316840E+03    1.08989365E-46
    3.43219499E+03    1.08976911E-46
    3.43122186E+03    1.08964468E-46
    3.43024901E+03    1.08952035E-46
    3.42927643E+03    1.08939613E-46
    3.42830412E+03    1.08927201E-46
    3.42733210E+03    1.08914800E-46
    3.42636035E+03    1.08902410E-46
    3.42538887E+03    1.08890031E-46
    3.42441767E+03    1.08877662E-46
    3.42344675E+03    1.08865304E-46
    3.42247610E+03    1.08852956E-46
    3.42150572E+03    1.08840619E-46
    3.42053562E+03    1.08828293E-46
    3.41956580E+03    1.08815977E-46
    3.41859625E+03    1.08803673E-46
    3.41762698E+03    1.08791378E-46
    3.41665798E+03    1.08779095E-46
    3.41568925E+03    1.08766822E-46
    3.41472080E+03    1.08754560E-46
    3.41375263E+03    1.08742308E-46
    3.41278472E+03    1.08730067E-46
    3.41181710E+03    1.08717837E-46
    3.41084975E+03    1.08705618E-46
    3.40988267E+03    1.08693409E-46
    3.40891586E+03    1.08681210E-46
    3.40794933E+03    1.08669023E-46
    3.40698308E+03    1.08656846E-46
    3.40601710E+03    1.08644679E-46
    3.40505139E+03    1.08632523E-46
    3.40408596E+03    1.08620378E-46
    3.40312080E+03    1.08608244E-46
    3.40215591E+03    1.08596120E-46
    3.40119130E+03    1.08584007E-46
    3.40022696E+03    1.08571904E-46
    3.39926289E+03    1.08559812E-46
    3.39829910E+03    1.08547731E-46
    3.39733558E+03    1.08535660E-46
    3.39637233E+03    1.08523600E-46
    3.39540936E+03    1.08511551E-46
    3.39444666E+03    1.08499512E-46
    3.39348423E+03    1.08487484E-46
    3.39252208E+03    1.08475466E-46
    3.39156020E+03    1.08463459E-46
    3.39059859E+03    1.08451463E-46
    3.38963725E+03    1.08439478E-46
    3.38867619E+03    1.08427503E-46
    3.38771540E+03    1.08415538E-46
    3.38675488E+03    1.08403585E-46
    3.38579463E+03    1.08391642E-46
    3.38483466E+03    1.08379710E-46
    3.38387496E+03    1.08367788E-46
    3.38291553E+03    1.08355877E-46
    3.38195637E+03    1.08343977E-46
    3.38099748E+03    1.08332087E-46
    3.38003887E+03    1.08320208E-46
    3.37908053E+03    1.08308340E-46
    3.37812246E+03    1.08296482E-46
    3.37716466E+03    1.08284635E-46
    3.37620713E+03    1.08272799E-46
    3.37580983E+03    1.08274208E-46
    3.37383924E+03    1.08232119E-46
    3.37186981E+03    1.08207834E-46
    3.36990152E+03    1.08183593E-46
    3.36793438E+03    1.08159397E-46
    3.36596839E+03    1.08135246E-46
    3.36400354E+03    1.08111140E-46
    3.36203985E+03    1.08087080E-46
    3.36007729E+03    1.08063064E-46
    3.35811589E+03    1.08039094E-46
    3.35615563E+03    1.08015169E-46
    3.35419651E+03    1.07991290E-46
    3.35223854E+03    1.07967455E-46
    3.35028171E+03    1.07943666E-46
    3.34832603E+03    1.07919922E-46
    3.34637148E+03    1.07896224E-46
    3.34441808E+03    1.07872570E-46
    3.34246581E+03    1.07848962E-46
    3.34051469E+03    1.07825398E-46
    3.33856470E+03    1.07801880E-46
    3.33661585E+03    1.07778407E-46
    3.33466814E+03    1.07754978E-46
    3.33272157E+03    1.07731595E-46
    3.33077614E+03    1.07708256E-46
    3.32883183E+03    1.07684962E-46
    3.32758785E+03    1.07678079E-46
    3.32725486E+03    1.07684519E-46
    3.32692191E+03    1.07680537E-46
    3.32658898E+03    1.07676558E-46
    3.32625609E+03    1.07672579E-46
    3.32592324E+03    1.07668602E-46
    3.32559041E+03    1.07664626E-46
    3.32525762E+03    1.07660651E-46
    3.32492487E+03    1.07656678E-46
    3.32459214E+03    1.07652707E-46
    3.32425945E+03    1.07648736E-46
    3.32392680E+03    1.07644767E-46
    3.32359417E+03    1.07640799E-46
    3.32326158E+03    1.07636833E-46
    3.32292903E+03    1.07632868E-46
    3.32259650E+03    1.07628904E-46
    3.32226401E+03    1.07624942E-46
