    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    8.88774336-301
    3.67785980E+03    6.92462163-286
    3.67540620E+03    1.85471914-271
    3.67295423E+03    1.71140365-257
    3.67050389E+03    5.45170267-244
    3.66805519E+03    6.00798829-231
    3.66560812E+03    2.29537466-218
    3.66316269E+03    3.04659451-206
    3.66105831E+03    1.31014117-194
    3.66069195E+03    2.94703037-185
    3.66032563E+03    1.09688427-184
    3.65995934E+03    3.31694519-183
    3.65959309E+03    1.39991741-181
    3.65922688E+03    5.84019235-180
    3.65886070E+03    2.38041038-178
    3.65849456E+03    9.47634536-177
    3.65812846E+03    3.68462958-175
    3.65776239E+03    1.39931002-173
    3.65739636E+03    5.19044467-172
    3.65703037E+03    1.88048150-170
    3.65666441E+03    6.65442925-169
    3.65629849E+03    2.30002834-167
    3.65593261E+03    7.76496642-166
    3.65556676E+03    2.56055076-164
    3.65520095E+03    8.24741817-163
    3.65483518E+03    2.59475808-161
    3.65446944E+03    7.97394773-160
    3.65410374E+03    2.39359673-158
    3.65373808E+03    7.01831904-157
    3.65337245E+03    2.01012566-155
    3.65300686E+03    5.62373371-154
    3.65264130E+03    1.53688438-152
    3.65227579E+03    4.10275930-151
    3.65191031E+03    1.06987432-149
    3.65154486E+03    2.72530353-148
    3.65117945E+03    6.78150207-147
    3.65081408E+03    1.64842560-145
    3.65044875E+03    3.91425195-144
    3.65008345E+03    9.07962119-143
    3.64971819E+03    2.05745231-141
    3.64935296E+03    4.55447683-140
    3.64898777E+03    9.84912131-139
    3.64862262E+03    2.08070425-137
    3.64825751E+03    4.29418472-136
    3.64789243E+03    8.65789336-135
    3.64752739E+03    1.70533042-133
    3.64716238E+03    3.28150684-132
    3.64679741E+03    6.16893574-131
    3.64643248E+03    1.13298209-129
    3.64606758E+03    2.03289726-128
    3.64570272E+03    3.56361805-127
    3.64533790E+03    6.10314889-126
    3.64497311E+03    1.02119260-124
    3.64460836E+03    1.66938319-123
    3.64424365E+03    2.66626260-122
    3.64387897E+03    4.16056355-121
    3.64351433E+03    6.34318859-120
    3.64314973E+03    9.44872495-119
    3.64278516E+03    1.37515872-117
    3.64242063E+03    1.95546671-116
    3.64205613E+03    2.71687701-115
    3.64169167E+03    3.68820860-114
    3.64132725E+03    4.89205065-113
    3.64096287E+03    6.34016323-112
    3.64059852E+03    8.02875200-111
    3.64023421E+03    9.93431373-110
    3.63986993E+03    1.20108591-108
    3.63950569E+03    1.41892952-107
    3.63914149E+03    1.63795642-106
    3.63877732E+03    1.84757842-105
    3.63841319E+03    2.03641707-104
    3.63804910E+03    2.19330086-103
    3.63768504E+03    2.30835018-102
    3.63732102E+03    2.37400477-101
    3.63695703E+03    2.38584565-100
    3.63659309E+03    2.34308725E-99
    3.63622917E+03    2.24866356E-98
    3.63586530E+03    2.10889521E-97
    3.63550146E+03    1.93278994E-96
    3.63513766E+03    1.73108401E-95
    3.63477389E+03    1.51516600E-94
    3.63441016E+03    1.29603186E-93
    3.63404647E+03    1.08340140E-92
    3.63368281E+03    8.85087656E-92
    3.63331919E+03    7.06661363E-91
    3.63295561E+03    5.51403650E-90
    3.63259206E+03    4.20500270E-89
    3.63222855E+03    3.13405399E-88
    3.63186507E+03    2.28294524E-87
    3.63150164E+03    1.62531930E-86
    3.63113823E+03    1.13094505E-85
    3.63077487E+03    7.69147183E-85
    3.63041154E+03    5.11267454E-84
    3.63004824E+03    3.32172206E-83
    3.62968499E+03    2.10940848E-82
    3.62932177E+03    1.30932133E-81
    3.62895858E+03    7.94375731E-81
    3.62859544E+03    4.71092280E-80
    3.62823232E+03    2.73081667E-79
    3.62786925E+03    1.54736228E-78
    3.62750621E+03    8.57059286E-78
    3.62714321E+03    4.64040358E-77
    3.62678024E+03    2.45602873E-76
    3.62641731E+03    1.27072291E-75
    3.62605442E+03    6.42710031E-75
    3.62569156E+03    3.17784966E-74
    3.62532874E+03    1.53607734E-73
    3.62496596E+03    7.25875083E-73
    3.62460321E+03    3.35341696E-72
    3.62424050E+03    1.51460045E-71
    3.62387782E+03    6.68808333E-71
    3.62351518E+03    2.88739881E-70
    3.62315258E+03    1.21877082E-69
    3.62279001E+03    5.02986608E-69
    3.62242748E+03    2.02964035E-68
    3.62206499E+03    8.00791611E-68
    3.62170253E+03    3.08935255E-67
    3.62134011E+03    1.16539470E-66
    3.62097772E+03    4.29879399E-66
    3.62061538E+03    1.55059730E-65
    3.62025306E+03    5.46942100E-65
    3.61989079E+03    1.88662318E-64
    3.61952855E+03    6.36417960E-64
    3.61916634E+03    2.09954675E-63
    3.61880417E+03    6.77403492E-63
    3.61844204E+03    2.13757555E-62
    3.61807995E+03    6.59723000E-62
    3.61771789E+03    1.99150965E-61
    3.61735587E+03    5.88029332E-61
    3.61699388E+03    1.69834986E-60
    3.61663193E+03    4.79825624E-60
    3.61627001E+03    1.32612694E-59
    3.61590814E+03    3.58550410E-59
    3.61554630E+03    9.48413592E-59
    3.61518449E+03    2.45441287E-58
    3.61482272E+03    6.21470707E-58
    3.61446099E+03    1.53970975E-57
    3.61409929E+03    3.73271931E-57
    3.61373763E+03    8.85532385E-57
    3.61337601E+03    2.05589966E-56
    3.61301442E+03    4.67137672E-56
    3.61265286E+03    1.03887213E-55
    3.61229135E+03    2.26143411E-55
    3.61192987E+03    4.81884158E-55
    3.61156843E+03    1.00524618E-54
    3.61120702E+03    2.05309774E-54
    3.61084565E+03    4.10575362E-54
    3.61048431E+03    8.04013556E-54
    3.61012301E+03    1.54193109E-53
    3.60976175E+03    2.89630637E-53
    3.60940052E+03    5.32907709E-53
    3.60903933E+03    9.60596471E-53
    3.60867818E+03    1.69655810E-52
    3.60831706E+03    2.93627438E-52
    3.60795598E+03    4.98070160E-52
    3.60759493E+03    8.28173006E-52
    3.60723392E+03    1.35009458E-51
    3.60687295E+03    2.15824875E-51
    3.60651201E+03    3.38392517E-51
    3.60615111E+03    5.20494776E-51
    3.60579024E+03    7.85579234E-51
    3.60542942E+03    1.16372668E-50
    3.60506862E+03    1.69245482E-50
    3.60470787E+03    2.41721297E-50
    3.60434714E+03    3.39141285E-50
    3.60398646E+03    4.67585071E-50
    3.60362581E+03    6.33741070E-50
    3.60326520E+03    8.44700139E-50
    3.60290462E+03    1.10767599E-49
    3.60254408E+03    1.42966546E-49
    3.60218358E+03    1.81707146E-49
    3.60182311E+03    2.27531906E-49
    3.60146268E+03    2.80850018E-49
    3.60110228E+03    3.41908248E-49
    3.60100000E+03    3.86130886E-49
    3.60063965E+03    4.31733957E-49
    3.60027934E+03    5.10417435E-49
    3.59991906E+03    5.96350647E-49
    3.59955882E+03    6.89012223E-49
    3.59919862E+03    7.87749523E-49
    3.59883845E+03    8.91815212E-49
    3.59847831E+03    1.00040692E-48
    3.59811822E+03    1.11270637E-48
    3.59775815E+03    1.22791473E-48
    3.59739813E+03    1.34528182E-48
    3.59703814E+03    1.46412778E-48
    3.59667819E+03    1.58385665E-48
    3.59631827E+03    1.70396237E-48
    3.59595839E+03    1.82402835E-48
    3.59559854E+03    1.94372192E-48
    3.59523873E+03    2.06278547E-48
    3.59487896E+03    2.18102573E-48
    3.59451922E+03    2.29830249E-48
    3.59415952E+03    2.41451782E-48
    3.59379985E+03    2.52960632E-48
    3.59344023E+03    2.64352684E-48
    3.59308063E+03    2.75625580E-48
    3.59272107E+03    2.86778191E-48
    3.59236155E+03    2.97810226E-48
    3.59200207E+03    3.08721948E-48
    3.59164262E+03    3.19513970E-48
    3.59128321E+03    3.30187123E-48
    3.59092383E+03    3.40742366E-48
    3.59056449E+03    3.51180729E-48
    3.59020518E+03    3.61503276E-48
    3.58984591E+03    3.71711088E-48
    3.58948668E+03    3.81805245E-48
    3.58912748E+03    3.91786823E-48
    3.58876832E+03    4.01656891E-48
    3.58840919E+03    4.11416504E-48
    3.58805010E+03    4.21066709E-48
    3.58769105E+03    4.30608539E-48
    3.58733203E+03    4.40043016E-48
    3.58697305E+03    4.49371151E-48
    3.58661410E+03    4.58593941E-48
    3.58625519E+03    4.67712375E-48
    3.58589632E+03    4.76727430E-48
    3.58553748E+03    4.85640072E-48
    3.58517868E+03    4.94451256E-48
    3.58481991E+03    5.03161928E-48
    3.58446118E+03    5.11773023E-48
    3.58410248E+03    5.20285467E-48
    3.58374383E+03    5.28700176E-48
    3.58338520E+03    5.37018058E-48
    3.58302662E+03    5.45240010E-48
    3.58266806E+03    5.53366923E-48
    3.58230955E+03    5.61399675E-48
    3.58195107E+03    5.69339140E-48
    3.58159263E+03    5.77186182E-48
    3.58123422E+03    5.84941656E-48
    3.58087585E+03    5.92606410E-48
    3.58051751E+03    6.00181286E-48
    3.58015921E+03    6.07667115E-48
    3.57980095E+03    6.15064724E-48
    3.57944272E+03    6.22374931E-48
    3.57908452E+03    6.29598547E-48
    3.57872637E+03    6.36736378E-48
    3.57836825E+03    6.43789220E-48
    3.57801016E+03    6.50757866E-48
    3.57765211E+03    6.57643101E-48
    3.57729410E+03    6.64445703E-48
    3.57693612E+03    6.71166444E-48
    3.57657818E+03    6.77806093E-48
    3.57622027E+03    6.84365408E-48
    3.57586240E+03    6.90845146E-48
    3.57550457E+03    6.97246056E-48
    3.57514677E+03    7.03568882E-48
    3.57478901E+03    7.09814361E-48
    3.57443128E+03    7.15983228E-48
    3.57407359E+03    7.22076209E-48
    3.57371593E+03    7.28094029E-48
    3.57335831E+03    7.34037404E-48
    3.57300073E+03    7.39907047E-48
    3.57264318E+03    7.45703667E-48
    3.57228567E+03    7.51427967E-48
    3.57192819E+03    7.57080644E-48
    3.57157075E+03    7.62662394E-48
    3.57121335E+03    7.68173905E-48
    3.57085598E+03    7.73615862E-48
    3.57049865E+03    7.78988946E-48
    3.57014135E+03    7.84293832E-48
    3.56978409E+03    7.89531193E-48
    3.56942686E+03    7.94701695E-48
    3.56906967E+03    7.99806003E-48
    3.56871252E+03    8.04844775E-48
    3.56835540E+03    8.09818666E-48
    3.56799831E+03    8.14728328E-48
    3.56764127E+03    8.19574406E-48
    3.56728425E+03    8.24357545E-48
    3.56692728E+03    8.29078384E-48
    3.56657034E+03    8.33737556E-48
    3.56621343E+03    8.38335694E-48
    3.56585657E+03    8.42873425E-48
    3.56549973E+03    8.47351372E-48
    3.56514294E+03    8.51770154E-48
    3.56478617E+03    8.56130389E-48
    3.56442945E+03    8.60432687E-48
    3.56407276E+03    8.64677657E-48
    3.56371610E+03    8.68865904E-48
    3.56335948E+03    8.72998028E-48
    3.56300290E+03    8.77074626E-48
    3.56264635E+03    8.81096292E-48
    3.56228984E+03    8.85063616E-48
    3.56193337E+03    8.88977182E-48
    3.56157692E+03    8.92837575E-48
    3.56122052E+03    8.96645371E-48
    3.56086415E+03    9.00401146E-48
    3.56050782E+03    9.04105471E-48
    3.56015152E+03    9.07758914E-48
    3.55979526E+03    9.11362037E-48
    3.55943903E+03    9.14915402E-48
    3.55908284E+03    9.18419565E-48
    3.55872668E+03    9.21875077E-48
    3.55837057E+03    9.25282489E-48
    3.55801448E+03    9.28642344E-48
    3.55765843E+03    9.31955186E-48
    3.55730242E+03    9.35221551E-48
    3.55694644E+03    9.38441974E-48
    3.55659050E+03    9.41616984E-48
    3.55623460E+03    9.44747109E-48
    3.55587873E+03    9.47832871E-48
    3.55552289E+03    9.50874790E-48
    3.55516709E+03    9.53873380E-48
    3.55481133E+03    9.56829154E-48
    3.55445560E+03    9.59742618E-48
    3.55409991E+03    9.62614278E-48
    3.55374425E+03    9.65444633E-48
    3.55338863E+03    9.68234179E-48
    3.55303305E+03    9.70983410E-48
    3.55267750E+03    9.73692813E-48
    3.55232198E+03    9.76362875E-48
    3.55196650E+03    9.78994075E-48
    3.55161106E+03    9.81586893E-48
    3.55125565E+03    9.84141801E-48
    3.55090028E+03    9.86659269E-48
    3.55054494E+03    9.89139763E-48
    3.55018964E+03    9.91583745E-48
    3.54983438E+03    9.93991673E-48
    3.54947915E+03    9.96364001E-48
    3.54912395E+03    9.98701180E-48
    3.54876880E+03    1.00100366E-47
    3.54841367E+03    1.00327187E-47
    3.54805858E+03    1.00550627E-47
    3.54770353E+03    1.00770728E-47
    3.54734852E+03    1.00987534E-47
    3.54699354E+03    1.01201088E-47
    3.54663859E+03    1.01411431E-47
    3.54628368E+03    1.01618606E-47
    3.54592881E+03    1.01822654E-47
    3.54557397E+03    1.02023617E-47
    3.54521916E+03    1.02221535E-47
    3.54486440E+03    1.02416449E-47
    3.54450966E+03    1.02608399E-47
    3.54415497E+03    1.02797426E-47
    3.54380030E+03    1.02983567E-47
    3.54344568E+03    1.03166862E-47
    3.54309109E+03    1.03347350E-47
    3.54273653E+03    1.03525069E-47
    3.54238201E+03    1.03700056E-47
    3.54202753E+03    1.03872350E-47
    3.54167308E+03    1.04041987E-47
    3.54131867E+03    1.04209004E-47
    3.54096429E+03    1.04373437E-47
    3.54094170E+03    1.04465085E-47
    3.53993773E+03    1.04682900E-47
    3.53893406E+03    1.05121472E-47
    3.53793066E+03    1.05541174E-47
    3.53692755E+03    1.05942755E-47
    3.53592473E+03    1.06326941E-47
    3.53492219E+03    1.06694437E-47
    3.53391993E+03    1.07045924E-47
    3.53291796E+03    1.07382063E-47
    3.53191627E+03    1.07703493E-47
    3.53091487E+03    1.08010832E-47
    3.52991375E+03    1.08304680E-47
    3.52891291E+03    1.08585614E-47
    3.52791236E+03    1.08854191E-47
    3.52691209E+03    1.09110951E-47
    3.52591211E+03    1.09356413E-47
    3.52491240E+03    1.09591078E-47
    3.52391299E+03    1.09815428E-47
    3.52291385E+03    1.10029927E-47
    3.52191500E+03    1.10235022E-47
    3.52091643E+03    1.10431140E-47
    3.51991815E+03    1.10618694E-47
    3.51892014E+03    1.10798079E-47
    3.51792243E+03    1.10969672E-47
    3.51692499E+03    1.11133837E-47
    3.51592784E+03    1.11290920E-47
    3.51493096E+03    1.11441252E-47
    3.51393438E+03    1.11585150E-47
    3.51293807E+03    1.11722916E-47
    3.51194205E+03    1.11854838E-47
    3.51094631E+03    1.11981191E-47
    3.50995085E+03    1.12102234E-47
    3.50895567E+03    1.12218216E-47
    3.50796078E+03    1.12329374E-47
    3.50696617E+03    1.12435930E-47
    3.50597184E+03    1.12538097E-47
    3.50497779E+03    1.12636076E-47
    3.50398402E+03    1.12730059E-47
    3.50299054E+03    1.12820224E-47
    3.50199734E+03    1.12906744E-47
    3.50100442E+03    1.12989779E-47
    3.50001178E+03    1.13069482E-47
    3.49901942E+03    1.13145997E-47
    3.49802734E+03    1.13219460E-47
    3.49703555E+03    1.13289999E-47
    3.49604403E+03    1.13357736E-47
    3.49505280E+03    1.13422785E-47
    3.49406185E+03    1.13485253E-47
    3.49307118E+03    1.13545242E-47
    3.49208079E+03    1.13602848E-47
    3.49109068E+03    1.13658162E-47
    3.49010085E+03    1.13711268E-47
    3.48911130E+03    1.13762247E-47
    3.48812203E+03    1.13811176E-47
    3.48713305E+03    1.13858125E-47
    3.48614434E+03    1.13903163E-47
    3.48515591E+03    1.13946353E-47
    3.48416777E+03    1.13987756E-47
    3.48317990E+03    1.14027430E-47
    3.48219232E+03    1.14065429E-47
    3.48120501E+03    1.14101805E-47
    3.48021798E+03    1.14136606E-47
    3.47923124E+03    1.14169879E-47
    3.47824477E+03    1.14201668E-47
    3.47725859E+03    1.14232016E-47
    3.47627268E+03    1.14260964E-47
    3.47528705E+03    1.14288549E-47
    3.47430170E+03    1.14314808E-47
    3.47331663E+03    1.14339779E-47
    3.47233185E+03    1.14363494E-47
    3.47134734E+03    1.14385987E-47
    3.47036311E+03    1.14407289E-47
    3.46937915E+03    1.14427431E-47
    3.46839548E+03    1.14446444E-47
    3.46741209E+03    1.14464355E-47
    3.46642897E+03    1.14481193E-47
    3.46544614E+03    1.14496985E-47
    3.46446358E+03    1.14511758E-47
    3.46348130E+03    1.14525537E-47
    3.46249930E+03    1.14538349E-47
    3.46151758E+03    1.14550217E-47
    3.46053613E+03    1.14561167E-47
    3.45955497E+03    1.14571222E-47
    3.45857408E+03    1.14580405E-47
    3.45759347E+03    1.14588739E-47
    3.45661314E+03    1.14596247E-47
    3.45563309E+03    1.14602951E-47
    3.45465331E+03    1.14608873E-47
    3.45367381E+03    1.14614034E-47
    3.45269459E+03    1.14618455E-47
    3.45171565E+03    1.14622156E-47
    3.45073699E+03    1.14625158E-47
    3.44975860E+03    1.14627482E-47
    3.44878049E+03    1.14629146E-47
    3.44780266E+03    1.14630169E-47
    3.44682510E+03    1.14630572E-47
    3.44584782E+03    1.14630372E-47
    3.44487082E+03    1.14629587E-47
    3.44389410E+03    1.14628236E-47
    3.44291765E+03    1.14626336E-47
    3.44194148E+03    1.14623904E-47
    3.44096559E+03    1.14620956E-47
    3.43998997E+03    1.14617511E-47
    3.43901463E+03    1.14613583E-47
    3.43803957E+03    1.14609188E-47
    3.43706478E+03    1.14604341E-47
    3.43609027E+03    1.14599058E-47
    3.43511604E+03    1.14593354E-47
    3.43414208E+03    1.14587241E-47
    3.43316840E+03    1.14580735E-47
    3.43219499E+03    1.14573849E-47
    3.43122186E+03    1.14566596E-47
    3.43024901E+03    1.14558988E-47
    3.42927643E+03    1.14551038E-47
    3.42830412E+03    1.14542759E-47
    3.42733210E+03    1.14534161E-47
    3.42636035E+03    1.14525256E-47
    3.42538887E+03    1.14516055E-47
    3.42441767E+03    1.14506569E-47
    3.42344675E+03    1.14496809E-47
    3.42247610E+03    1.14486783E-47
    3.42150572E+03    1.14476502E-47
    3.42053562E+03    1.14465975E-47
    3.41956580E+03    1.14455211E-47
    3.41859625E+03    1.14444219E-47
    3.41762698E+03    1.14433007E-47
    3.41665798E+03    1.14421583E-47
    3.41568925E+03    1.14409956E-47
    3.41472080E+03    1.14398132E-47
    3.41375263E+03    1.14386120E-47
    3.41278472E+03    1.14373927E-47
    3.41181710E+03    1.14361559E-47
    3.41084975E+03    1.14349023E-47
    3.40988267E+03    1.14336325E-47
    3.40891586E+03    1.14323472E-47
    3.40794933E+03    1.14310470E-47
    3.40698308E+03    1.14297325E-47
    3.40601710E+03    1.14284042E-47
    3.40505139E+03    1.14270627E-47
    3.40408596E+03    1.14257084E-47
    3.40312080E+03    1.14243420E-47
    3.40215591E+03    1.14229639E-47
    3.40119130E+03    1.14215745E-47
    3.40022696E+03    1.14201744E-47
    3.39926289E+03    1.14187640E-47
    3.39829910E+03    1.14173436E-47
    3.39733558E+03    1.14159137E-47
    3.39637233E+03    1.14144748E-47
    3.39540936E+03    1.14130271E-47
    3.39444666E+03    1.14115711E-47
    3.39348423E+03    1.14101071E-47
    3.39252208E+03    1.14086355E-47
    3.39156020E+03    1.14071565E-47
    3.39059859E+03    1.14056706E-47
    3.38963725E+03    1.14041779E-47
    3.38867619E+03    1.14026789E-47
    3.38771540E+03    1.14011737E-47
    3.38675488E+03    1.13996627E-47
    3.38579463E+03    1.13981461E-47
    3.38483466E+03    1.13966242E-47
    3.38387496E+03    1.13950971E-47
    3.38291553E+03    1.13935653E-47
    3.38195637E+03    1.13920287E-47
    3.38099748E+03    1.13904878E-47
    3.38003887E+03    1.13889426E-47
    3.37908053E+03    1.13873934E-47
    3.37812246E+03    1.13858404E-47
    3.37716466E+03    1.13842837E-47
    3.37620713E+03    1.13827235E-47
    3.37580983E+03    1.13826500E-47
    3.37383924E+03    1.13778129E-47
    3.37186981E+03    1.13745793E-47
    3.36990152E+03    1.13713342E-47
    3.36793438E+03    1.13680788E-47
    3.36596839E+03    1.13648139E-47
    3.36400354E+03    1.13615405E-47
    3.36203985E+03    1.13582593E-47
    3.36007729E+03    1.13549711E-47
    3.35811589E+03    1.13516767E-47
    3.35615563E+03    1.13483765E-47
    3.35419651E+03    1.13450711E-47
    3.35223854E+03    1.13417612E-47
    3.35028171E+03    1.13384472E-47
    3.34832603E+03    1.13351296E-47
    3.34637148E+03    1.13318088E-47
    3.34441808E+03    1.13284853E-47
    3.34246581E+03    1.13251595E-47
    3.34051469E+03    1.13218317E-47
    3.33856470E+03    1.13185025E-47
    3.33661585E+03    1.13151721E-47
    3.33466814E+03    1.13118409E-47
    3.33272157E+03    1.13085093E-47
    3.33077614E+03    1.13051775E-47
    3.32883183E+03    1.13018460E-47
    3.32758785E+03    1.13003986E-47
    3.32725486E+03    1.13007193E-47
    3.32692191E+03    1.13001482E-47
    3.32658898E+03    1.12995770E-47
    3.32625609E+03    1.12990059E-47
    3.32592324E+03    1.12984349E-47
    3.32559041E+03    1.12978638E-47
    3.32525762E+03    1.12972928E-47
    3.32492487E+03    1.12967218E-47
    3.32459214E+03    1.12961509E-47
    3.32425945E+03    1.12955800E-47
    3.32392680E+03    1.12950091E-47
    3.32359417E+03    1.12944383E-47
    3.32326158E+03    1.12938675E-47
    3.32292903E+03    1.12932968E-47
    3.32259650E+03    1.12927261E-47
    3.32226401E+03    1.12921554E-47
