    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    8.95522943-283
    3.68031505E+03    6.97232876-268
    3.67785980E+03    1.86619301-253
    3.67540620E+03    1.72078832-239
    3.67295423E+03    5.47776942-226
    3.67050389E+03    6.03249885-213
    3.66805519E+03    2.30312939-200
    3.66560812E+03    3.05475221-188
    3.66316269E+03    1.41051518-176
    3.66105831E+03    5.89202697-167
    3.66069195E+03    5.68414771-166
    3.66032563E+03    2.28795082-164
    3.65995934E+03    9.75076353-163
    3.65959309E+03    4.06626221-161
    3.65922688E+03    1.65623461-159
    3.65886070E+03    6.58874952-158
    3.65849456E+03    2.56000948-156
    3.65812846E+03    9.71495443-155
    3.65776239E+03    3.60083961-153
    3.65739636E+03    1.30356834-151
    3.65703037E+03    4.60929022-150
    3.65666441E+03    1.59187049-148
    3.65629849E+03    5.36979928-147
    3.65593261E+03    1.76924602-145
    3.65556676E+03    5.69379045-144
    3.65520095E+03    1.78978568-142
    3.65483518E+03    5.49528351-141
    3.65446944E+03    1.64805588-139
    3.65410374E+03    4.82780540-138
    3.65373808E+03    1.38142340-136
    3.65337245E+03    3.86105811-135
    3.65300686E+03    1.05412373-133
    3.65264130E+03    2.81116167-132
    3.65227579E+03    7.32305493-131
    3.65191031E+03    1.86343506-129
    3.65154486E+03    4.63185555-128
    3.65117945E+03    1.12465106-126
    3.65081408E+03    2.66750913-125
    3.65044875E+03    6.18048630-124
    3.65008345E+03    1.39885046-122
    3.64971819E+03    3.09282352-121
    3.64935296E+03    6.68001599-120
    3.64898777E+03    1.40942410-118
    3.64862262E+03    2.90503273-117
    3.64825751E+03    5.84936659-116
    3.64789243E+03    1.15058434-114
    3.64752739E+03    2.21097195-113
    3.64716238E+03    4.15055817-112
    3.64679741E+03    7.61187485-111
    3.64643248E+03    1.36377273-109
    3.64606758E+03    2.38704699-108
    3.64570272E+03    4.08180191-107
    3.64533790E+03    6.81896195-106
    3.64497311E+03    1.11291860-104
    3.64460836E+03    1.77456020-103
    3.64424365E+03    2.76441795-102
    3.64387897E+03    4.20732188-101
    3.64351433E+03    6.25605112-100
    3.64314973E+03    9.08847073E-99
    3.64278516E+03    1.28997349E-97
    3.64242063E+03    1.78884901E-96
    3.64205613E+03    2.42366735E-95
    3.64169167E+03    3.20835399E-94
    3.64132725E+03    4.14958829E-93
    3.64096287E+03    5.24378337E-92
    3.64059852E+03    6.47448203E-91
    3.64023421E+03    7.81069076E-90
    3.63986993E+03    9.20664864E-89
    3.63950569E+03    1.06033967E-87
    3.63914149E+03    1.19322786E-86
    3.63877732E+03    1.31201963E-85
    3.63841319E+03    1.40961174E-84
    3.63804910E+03    1.47980534E-83
    3.63768504E+03    1.51795633E-82
    3.63732102E+03    1.52148363E-81
    3.63695703E+03    1.49015810E-80
    3.63659309E+03    1.42612711E-79
    3.63622917E+03    1.33367107E-78
    3.63586530E+03    1.21873040E-77
    3.63550146E+03    1.08827540E-76
    3.63513766E+03    9.49611789E-76
    3.63477389E+03    8.09717248E-75
    3.63441016E+03    6.74690524E-74
    3.63404647E+03    5.49368441E-73
    3.63368281E+03    4.37134075E-72
    3.63331919E+03    3.39908079E-71
    3.63295561E+03    2.58290381E-70
    3.63259206E+03    1.91804583E-69
    3.63222855E+03    1.39193146E-68
    3.63186507E+03    9.87163314E-68
    3.63150164E+03    6.84189880E-67
    3.63113823E+03    4.63430926E-66
    3.63077487E+03    3.06773888E-65
    3.63041154E+03    1.98463716E-64
    3.63004824E+03    1.25480886E-63
    3.62968499E+03    7.75375716E-63
    3.62932177E+03    4.68262593E-62
    3.62895858E+03    2.76384656E-61
    3.62859544E+03    1.59437393E-60
    3.62823232E+03    8.98923840E-60
    3.62786925E+03    4.95355279E-59
    3.62750621E+03    2.66794377E-58
    3.62714321E+03    1.40445360E-57
    3.62678024E+03    7.22626534E-57
    3.62641731E+03    3.63413639E-56
    3.62605442E+03    1.78638248E-55
    3.62569156E+03    8.58299347E-55
    3.62532874E+03    4.03087656E-54
    3.62496596E+03    1.85038449E-53
    3.62460321E+03    8.30293637E-53
    3.62424050E+03    3.64178480E-52
    3.62387782E+03    1.56140438E-51
    3.62351518E+03    6.54396365E-51
    3.62315258E+03    2.68099923E-50
    3.62279001E+03    1.07371474E-49
    3.62242748E+03    4.20362334E-49
    3.62206499E+03    1.60882093E-48
    3.62170253E+03    6.01931685E-48
    3.62134011E+03    2.20165368E-47
    3.62097772E+03    7.87263308E-47
    3.62061538E+03    2.75211970E-46
    3.62025306E+03    9.40585395E-46
    3.61989079E+03    3.14282552E-45
    3.61952855E+03    1.02669441E-44
    3.61916634E+03    3.27920842E-44
    3.61880417E+03    1.02402844E-43
    3.61844204E+03    3.12664627E-43
    3.61807995E+03    9.33422130E-43
    3.61771789E+03    2.72470347E-42
    3.61735587E+03    7.77699396E-42
    3.61699388E+03    2.17052891E-41
    3.61663193E+03    5.92367230E-41
    3.61627001E+03    1.58087996E-40
    3.61590814E+03    4.12572647E-40
    3.61554630E+03    1.05294917E-39
    3.61518449E+03    2.62804094E-39
    3.61482272E+03    6.41486479E-39
    3.61446099E+03    1.53139457E-38
    3.61409929E+03    3.57556907E-38
    3.61373763E+03    8.16538618E-38
    3.61337601E+03    1.82388569E-37
    3.61301442E+03    3.98496558E-37
    3.61265286E+03    8.51677796E-37
    3.61229135E+03    1.78060938E-36
    3.61192987E+03    3.64187076E-36
    3.61156843E+03    7.28725863E-36
    3.61120702E+03    1.42662640E-35
    3.61084565E+03    2.73266838E-35
    3.61048431E+03    5.12177011E-35
    3.61012301E+03    9.39371635E-35
    3.60976175E+03    1.68604362E-34
    3.60940052E+03    2.96173526E-34
    3.60903933E+03    5.09218645E-34
    3.60867818E+03    8.56999052E-34
    3.60831706E+03    1.41193530E-33
    3.60795598E+03    2.27746398E-33
    3.60759493E+03    3.59698109E-33
    3.60723392E+03    5.56322471E-33
    3.60687295E+03    8.42700921E-33
    3.60651201E+03    1.25037599E-32
    3.60615111E+03    1.81758958E-32
    3.60579024E+03    2.58888866E-32
    3.60542942E+03    3.61388990E-32
    3.60506862E+03    4.94504548E-32
    3.60470787E+03    6.63435152E-32
    3.60434714E+03    8.72908414E-32
    3.60398646E+03    1.12668230E-31
    3.60362581E+03    1.42702013E-31
    3.60326520E+03    1.77419707E-31
    3.60290462E+03    2.16610531E-31
    3.60254408E+03    2.59802395E-31
    3.60218358E+03    3.06260669E-31
    3.60182311E+03    3.55011737E-31
    3.60146268E+03    4.04891213E-31
    3.60110228E+03    4.54613245E-31
    3.60100000E+03    4.68642336E-31
    3.60063965E+03    5.16223636E-31
    3.60027934E+03    5.60712287E-31
    3.59991906E+03    6.01024991E-31
    3.59955882E+03    6.36302670E-31
    3.59919862E+03    6.65953904E-31
    3.59883845E+03    6.89672623E-31
    3.59847831E+03    7.07430223E-31
    3.59811822E+03    7.19445517E-31
    3.59775815E+03    7.26138258E-31
    3.59739813E+03    7.28073262E-31
    3.59703814E+03    7.25902215E-31
    3.59667819E+03    7.20309351E-31
    3.59631827E+03    7.11965559E-31
    3.59595839E+03    7.01493578E-31
    3.59559854E+03    6.89445060E-31
    3.59523873E+03    6.76288725E-31
    3.59487896E+03    6.62407826E-31
    3.59451922E+03    6.48104526E-31
    3.59415952E+03    6.33608783E-31
    3.59379985E+03    6.19089520E-31
    3.59344023E+03    6.04666362E-31
    3.59308063E+03    5.90420714E-31
    3.59272107E+03    5.76405445E-31
    3.59236155E+03    5.62652879E-31
    3.59200207E+03    5.49181047E-31
    3.59164262E+03    5.35998381E-31
    3.59128321E+03    5.23107089E-31
    3.59092383E+03    5.10505496E-31
    3.59056449E+03    4.98189612E-31
    3.59020518E+03    4.86154145E-31
    3.58984591E+03    4.74393137E-31
    3.58948668E+03    4.62900342E-31
    3.58912748E+03    4.51669455E-31
    3.58876832E+03    4.40694235E-31
    3.58840919E+03    4.29968569E-31
    3.58805010E+03    4.19486508E-31
    3.58769105E+03    4.09242281E-31
    3.58733203E+03    3.99230296E-31
    3.58697305E+03    3.89445138E-31
    3.58661410E+03    3.79881569E-31
    3.58625519E+03    3.70534520E-31
    3.58589632E+03    3.61399084E-31
    3.58553748E+03    3.52470510E-31
    3.58517868E+03    3.43744200E-31
    3.58481991E+03    3.35215699E-31
    3.58446118E+03    3.26880692E-31
    3.58410248E+03    3.18734997E-31
    3.58374383E+03    3.10774560E-31
    3.58338520E+03    3.02995448E-31
    3.58302662E+03    2.95393845E-31
    3.58266806E+03    2.87966049E-31
    3.58230955E+03    2.80708462E-31
    3.58195107E+03    2.73617591E-31
    3.58159263E+03    2.66690038E-31
    3.58123422E+03    2.59922499E-31
    3.58087585E+03    2.53311757E-31
    3.58051751E+03    2.46854681E-31
    3.58015921E+03    2.40548219E-31
    3.57980095E+03    2.34389396E-31
    3.57944272E+03    2.28375307E-31
    3.57908452E+03    2.22503117E-31
    3.57872637E+03    2.16770058E-31
    3.57836825E+03    2.11173421E-31
    3.57801016E+03    2.05710556E-31
    3.57765211E+03    2.00378870E-31
    3.57729410E+03    1.95175820E-31
    3.57693612E+03    1.90098915E-31
    3.57657818E+03    1.85145710E-31
    3.57622027E+03    1.80313804E-31
    3.57586240E+03    1.75600840E-31
    3.57550457E+03    1.71004499E-31
    3.57514677E+03    1.66522503E-31
    3.57478901E+03    1.62152606E-31
    3.57443128E+03    1.57892600E-31
    3.57407359E+03    1.53740308E-31
    3.57371593E+03    1.49693584E-31
    3.57335831E+03    1.45750312E-31
    3.57300073E+03    1.41908405E-31
    3.57264318E+03    1.38165804E-31
    3.57228567E+03    1.34520474E-31
    3.57192819E+03    1.30970408E-31
    3.57157075E+03    1.27513622E-31
    3.57121335E+03    1.24148158E-31
    3.57085598E+03    1.20872078E-31
    3.57049865E+03    1.17683469E-31
    3.57014135E+03    1.14580442E-31
    3.56978409E+03    1.11561127E-31
    3.56942686E+03    1.08623678E-31
    3.56906967E+03    1.05766269E-31
    3.56871252E+03    1.02987096E-31
    3.56835540E+03    1.00284379E-31
    3.56799831E+03    9.76563555E-32
    3.56764127E+03    9.51012871E-32
    3.56728425E+03    9.26174563E-32
    3.56692728E+03    9.02031673E-32
    3.56657034E+03    8.78567463E-32
    3.56621343E+03    8.55765416E-32
    3.56585657E+03    8.33609239E-32
    3.56549973E+03    8.12082863E-32
    3.56514294E+03    7.91170448E-32
    3.56478617E+03    7.70856387E-32
    3.56442945E+03    7.51125303E-32
    3.56407276E+03    7.31962058E-32
    3.56371610E+03    7.13351753E-32
    3.56335948E+03    6.95279730E-32
    3.56300290E+03    6.77731575E-32
    3.56264635E+03    6.60693124E-32
    3.56228984E+03    6.44150460E-32
    3.56193337E+03    6.28089918E-32
    3.56157692E+03    6.12498086E-32
    3.56122052E+03    5.97361812E-32
    3.56086415E+03    5.82668195E-32
    3.56050782E+03    5.68404598E-32
    3.56015152E+03    5.54558640E-32
    3.55979526E+03    5.41118204E-32
    3.55943903E+03    5.28071433E-32
    3.55908284E+03    5.15406731E-32
    3.55872668E+03    5.03112765E-32
    3.55837057E+03    4.91178463E-32
    3.55801448E+03    4.79593014E-32
    3.55765843E+03    4.68345868E-32
    3.55730242E+03    4.57426733E-32
    3.55694644E+03    4.46825577E-32
    3.55659050E+03    4.36532621E-32
    3.55623460E+03    4.26538344E-32
    3.55587873E+03    4.16833474E-32
    3.55552289E+03    4.07408991E-32
    3.55516709E+03    3.98256120E-32
    3.55481133E+03    3.89366334E-32
    3.55445560E+03    3.80731342E-32
    3.55409991E+03    3.72343095E-32
    3.55374425E+03    3.64193776E-32
    3.55338863E+03    3.56275801E-32
    3.55303305E+03    3.48581809E-32
    3.55267750E+03    3.41104666E-32
    3.55232198E+03    3.33837454E-32
    3.55196650E+03    3.26773470E-32
    3.55161106E+03    3.19906222E-32
    3.55125565E+03    3.13229422E-32
    3.55090028E+03    3.06736984E-32
    3.55054494E+03    3.00423018E-32
    3.55018964E+03    2.94281826E-32
    3.54983438E+03    2.88307897E-32
    3.54947915E+03    2.82495900E-32
    3.54912395E+03    2.76840686E-32
    3.54876880E+03    2.71337274E-32
    3.54841367E+03    2.65980853E-32
    3.54805858E+03    2.60766774E-32
    3.54770353E+03    2.55690549E-32
    3.54734852E+03    2.50747840E-32
    3.54699354E+03    2.45934459E-32
    3.54663859E+03    2.41246363E-32
    3.54628368E+03    2.36679649E-32
    3.54592881E+03    2.32230548E-32
    3.54557397E+03    2.27895422E-32
    3.54521916E+03    2.23670760E-32
    3.54486440E+03    2.19553172E-32
    3.54450966E+03    2.15539387E-32
    3.54415497E+03    2.11626247E-32
    3.54380030E+03    2.07810706E-32
    3.54344568E+03    2.04089820E-32
    3.54309109E+03    2.00460750E-32
    3.54273653E+03    1.96920755E-32
    3.54238201E+03    1.93467189E-32
    3.54202753E+03    1.90097496E-32
    3.54167308E+03    1.86809209E-32
    3.54131867E+03    1.83599946E-32
    3.54096429E+03    1.80467406E-32
    3.54094170E+03    1.80268029E-32
    3.53993773E+03    1.71972115E-32
    3.53893406E+03    1.64200471E-32
    3.53793066E+03    1.56913655E-32
    3.53692755E+03    1.50075632E-32
    3.53592473E+03    1.43653442E-32
    3.53492219E+03    1.37616915E-32
    3.53391993E+03    1.31938403E-32
    3.53291796E+03    1.26592553E-32
    3.53191627E+03    1.21556094E-32
    3.53091487E+03    1.16807647E-32
    3.52991375E+03    1.12327562E-32
    3.52891291E+03    1.08097759E-32
    3.52791236E+03    1.04101591E-32
    3.52691209E+03    1.00323726E-32
    3.52591211E+03    9.67500238E-33
    3.52491240E+03    9.33674412E-33
    3.52391299E+03    9.01639352E-33
    3.52291385E+03    8.71283791E-33
    3.52191500E+03    8.42504847E-33
    3.52091643E+03    8.15207320E-33
    3.51991815E+03    7.89303043E-33
    3.51892014E+03    7.64710299E-33
    3.51792243E+03    7.41353276E-33
    3.51692499E+03    7.19161582E-33
    3.51592784E+03    6.98069789E-33
    3.51493096E+03    6.78017025E-33
    3.51393438E+03    6.58946599E-33
    3.51293807E+03    6.40805654E-33
    3.51194205E+03    6.23544853E-33
    3.51094631E+03    6.07118096E-33
    3.50995085E+03    5.91482249E-33
    3.50895567E+03    5.76596915E-33
    3.50796078E+03    5.62424203E-33
    3.50696617E+03    5.48928539E-33
    3.50597184E+03    5.36076474E-33
    3.50497779E+03    5.23836524E-33
    3.50398402E+03    5.12179013E-33
    3.50299054E+03    5.01075937E-33
    3.50199734E+03    4.90500839E-33
    3.50100442E+03    4.80428688E-33
    3.50001178E+03    4.70835778E-33
    3.49901942E+03    4.61699635E-33
    3.49802734E+03    4.52998920E-33
    3.49703555E+03    4.44713361E-33
    3.49604403E+03    4.36823671E-33
    3.49505280E+03    4.29311488E-33
    3.49406185E+03    4.22159310E-33
    3.49307118E+03    4.15350446E-33
    3.49208079E+03    4.08868957E-33
    3.49109068E+03    4.02699619E-33
    3.49010085E+03    3.96827874E-33
    3.48911130E+03    3.91239795E-33
    3.48812203E+03    3.85922050E-33
    3.48713305E+03    3.80861870E-33
    3.48614434E+03    3.76047018E-33
    3.48515591E+03    3.71465761E-33
    3.48416777E+03    3.67106847E-33
    3.48317990E+03    3.62959481E-33
    3.48219232E+03    3.59013302E-33
    3.48120501E+03    3.55258363E-33
    3.48021798E+03    3.51685115E-33
    3.47923124E+03    3.48284389E-33
    3.47824477E+03    3.45047377E-33
    3.47725859E+03    3.41965622E-33
    3.47627268E+03    3.39031001E-33
    3.47528705E+03    3.36235714E-33
    3.47430170E+03    3.33572271E-33
    3.47331663E+03    3.31033485E-33
    3.47233185E+03    3.28612454E-33
    3.47134734E+03    3.26302560E-33
    3.47036311E+03    3.24097457E-33
    3.46937915E+03    3.21991060E-33
    3.46839548E+03    3.19977544E-33
    3.46741209E+03    3.18051330E-33
    3.46642897E+03    3.16207085E-33
    3.46544614E+03    3.14439711E-33
    3.46446358E+03    3.12744342E-33
    3.46348130E+03    3.11116339E-33
    3.46249930E+03    3.09551284E-33
    3.46151758E+03    3.08044975E-33
    3.46053613E+03    3.06593423E-33
    3.45955497E+03    3.05192845E-33
    3.45857408E+03    3.03839665E-33
    3.45759347E+03    3.02530504E-33
    3.45661314E+03    3.01262179E-33
    3.45563309E+03    3.00031700E-33
    3.45465331E+03    2.98836263E-33
    3.45367381E+03    2.97673247E-33
    3.45269459E+03    2.96540213E-33
    3.45171565E+03    2.95434895E-33
    3.45073699E+03    2.94355197E-33
    3.44975860E+03    2.93299191E-33
    3.44878049E+03    2.92265108E-33
    3.44780266E+03    2.91251338E-33
    3.44682510E+03    2.90256419E-33
    3.44584782E+03    2.89279039E-33
    3.44487082E+03    2.88318021E-33
    3.44389410E+03    2.87372328E-33
    3.44291765E+03    2.86441047E-33
    3.44194148E+03    2.85523392E-33
    3.44096559E+03    2.84618689E-33
    3.43998997E+03    2.83726378E-33
    3.43901463E+03    2.82845999E-33
    3.43803957E+03    2.81977190E-33
    3.43706478E+03    2.81119680E-33
    3.43609027E+03    2.80273279E-33
    3.43511604E+03    2.79437875E-33
    3.43414208E+03    2.78613424E-33
    3.43316840E+03    2.77799946E-33
    3.43219499E+03    2.76997515E-33
    3.43122186E+03    2.76206255E-33
    3.43024901E+03    2.75426332E-33
    3.42927643E+03    2.74657948E-33
    3.42830412E+03    2.73901335E-33
    3.42733210E+03    2.73156748E-33
    3.42636035E+03    2.72424458E-33
    3.42538887E+03    2.71704750E-33
    3.42441767E+03    2.70997916E-33
    3.42344675E+03    2.70304246E-33
    3.42247610E+03    2.69624030E-33
    3.42150572E+03    2.68957548E-33
    3.42053562E+03    2.68305068E-33
    3.41956580E+03    2.67666844E-33
    3.41859625E+03    2.67043110E-33
    3.41762698E+03    2.66434075E-33
    3.41665798E+03    2.65839926E-33
    3.41568925E+03    2.65260822E-33
    3.41472080E+03    2.64696892E-33
    3.41375263E+03    2.64148234E-33
    3.41278472E+03    2.63614915E-33
    3.41181710E+03    2.63096967E-33
    3.41084975E+03    2.62594390E-33
    3.40988267E+03    2.62107149E-33
    3.40891586E+03    2.61635174E-33
    3.40794933E+03    2.61178365E-33
    3.40698308E+03    2.60736586E-33
    3.40601710E+03    2.60309668E-33
    3.40505139E+03    2.59897416E-33
    3.40408596E+03    2.59499599E-33
    3.40312080E+03    2.59115962E-33
    3.40215591E+03    2.58746223E-33
    3.40119130E+03    2.58390073E-33
    3.40022696E+03    2.58047183E-33
    3.39926289E+03    2.57717203E-33
    3.39829910E+03    2.57399762E-33
    3.39733558E+03    2.57094474E-33
    3.39637233E+03    2.56800940E-33
    3.39540936E+03    2.56518748E-33
    3.39444666E+03    2.56247475E-33
    3.39348423E+03    2.55986692E-33
    3.39252208E+03    2.55735965E-33
    3.39156020E+03    2.55494855E-33
    3.39059859E+03    2.55262923E-33
    3.38963725E+03    2.55039731E-33
    3.38867619E+03    2.54824843E-33
    3.38771540E+03    2.54617828E-33
    3.38675488E+03    2.54418261E-33
    3.38579463E+03    2.54225724E-33
    3.38483466E+03    2.54039809E-33
    3.38387496E+03    2.53860117E-33
    3.38291553E+03    2.53686263E-33
    3.38195637E+03    2.53517874E-33
    3.38099748E+03    2.53354588E-33
    3.38003887E+03    2.53196060E-33
    3.37908053E+03    2.53041960E-33
    3.37812246E+03    2.52891972E-33
    3.37716466E+03    2.52745797E-33
    3.37620713E+03    2.52603152E-33
    3.37580983E+03    2.52544166E-33
    3.37383924E+03    2.52269059E-33
    3.37186981E+03    2.52003597E-33
    3.36990152E+03    2.51746444E-33
    3.36793438E+03    2.51496452E-33
    3.36596839E+03    2.51252656E-33
    3.36400354E+03    2.51014265E-33
    3.36203985E+03    2.50780651E-33
    3.36007729E+03    2.50551328E-33
    3.35811589E+03    2.50325936E-33
    3.35615563E+03    2.50104217E-33
    3.35419651E+03    2.49885996E-33
    3.35223854E+03    2.49671165E-33
    3.35028171E+03    2.49459658E-33
    3.34832603E+03    2.49251441E-33
    3.34637148E+03    2.49046496E-33
    3.34441808E+03    2.48844811E-33
    3.34246581E+03    2.48646367E-33
    3.34051469E+03    2.48451137E-33
    3.33856470E+03    2.48259077E-33
    3.33661585E+03    2.48070128E-33
    3.33466814E+03    2.47884209E-33
    3.33272157E+03    2.47701224E-33
    3.33077614E+03    2.47521057E-33
    3.32883183E+03    2.47343582E-33
    3.32758785E+03    2.47229109E-33
    3.32725486E+03    2.47197926E-33
    3.32692191E+03    2.47166884E-33
    3.32658898E+03    2.47135982E-33
    3.32625609E+03    2.47105213E-33
    3.32592324E+03    2.47074576E-33
    3.32559041E+03    2.47044067E-33
    3.32525762E+03    2.47013682E-33
    3.32492487E+03    2.46983419E-33
    3.32459214E+03    2.46953273E-33
    3.32425945E+03    2.46923242E-33
    3.32392680E+03    2.46893324E-33
    3.32359417E+03    2.46863514E-33
    3.32326158E+03    2.46833812E-33
    3.32292903E+03    2.46804213E-33
    3.32259650E+03    2.46774715E-33
