    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.07208550-282
    3.68031505E+03    8.34690467-268
    3.67785980E+03    2.23408167-253
    3.67540620E+03    2.05998865-239
    3.67295423E+03    6.55746550-226
    3.67050389E+03    7.22144992-213
    3.66805519E+03    2.75702294-200
    3.66560812E+03    3.65673019-188
    3.66316269E+03    1.68845535-176
    3.66105831E+03    7.08058543-167
    3.66069195E+03    6.96910367-166
    3.66032563E+03    2.81258173-164
    3.65995934E+03    1.19874809-162
    3.65959309E+03    4.99900974-161
    3.65922688E+03    2.03614594-159
    3.65886070E+03    8.10006365-158
    3.65849456E+03    3.14720736-156
    3.65812846E+03    1.19432594-154
    3.65776239E+03    4.42674138-153
    3.65739636E+03    1.60255304-151
    3.65703037E+03    5.66644735-150
    3.65666441E+03    1.95696334-148
    3.65629849E+03    6.60132513-147
    3.65593261E+03    2.17500054-145
    3.65556676E+03    6.99955845-144
    3.65520095E+03    2.20023046-142
    3.65483518E+03    6.75546393-141
    3.65446944E+03    2.02597879-139
    3.65410374E+03    5.93486099-138
    3.65373808E+03    1.69818652-136
    3.65337245E+03    4.74638157-135
    3.65300686E+03    1.29582269-133
    3.65264130E+03    3.45571118-132
    3.65227579E+03    9.00205113-131
    3.65191031E+03    2.29066171-129
    3.65154486E+03    5.69375993-128
    3.65117945E+03    1.38248151-126
    3.65081408E+03    3.27902538-125
    3.65044875E+03    7.59729125-124
    3.65008345E+03    1.71950964-122
    3.64971819E+03    3.80176786-121
    3.64935296E+03    8.21116954-120
    3.64898777E+03    1.73247190-118
    3.64862262E+03    3.57085695-117
    3.64825751E+03    7.18997044-116
    3.64789243E+03    1.41427378-114
    3.64752739E+03    2.71765889-113
    3.64716238E+03    5.10169886-112
    3.64679741E+03    9.35613484-111
    3.64643248E+03    1.67626727-109
    3.64606758E+03    2.93398964-108
    3.64570272E+03    5.01701945-107
    3.64533790E+03    8.38124015-106
    3.64497311E+03    1.36788466-104
    3.64460836E+03    2.18108594-103
    3.64424365E+03    3.39767320-102
    3.64387897E+03    5.17105783-101
    3.64351433E+03    7.68899523-100
    3.64314973E+03    1.11700637E-98
    3.64278516E+03    1.58540799E-97
    3.64242063E+03    2.19851405E-96
    3.64205613E+03    2.97867936E-95
    3.64169167E+03    3.94301182E-94
    3.64132725E+03    5.09971301E-93
    3.64096287E+03    6.44436698E-92
    3.64059852E+03    7.95674079E-91
    3.64023421E+03    9.59873809E-90
    3.63986993E+03    1.13141163E-88
    3.63950569E+03    1.30304167E-87
    3.63914149E+03    1.46632672E-86
    3.63877732E+03    1.61228423E-85
    3.63841319E+03    1.73218602E-84
    3.63804910E+03    1.81841578E-83
    3.63768504E+03    1.86526817E-82
    3.63732102E+03    1.86957335E-81
    3.63695703E+03    1.83105173E-80
    3.63659309E+03    1.75234393E-79
    3.63622917E+03    1.63871147E-78
    3.63586530E+03    1.49745525E-77
    3.63550146E+03    1.33714115E-76
    3.63513766E+03    1.16674663E-75
    3.63477389E+03    9.94845503E-75
    3.63441016E+03    8.28931074E-74
    3.63404647E+03    6.74945702E-73
    3.63368281E+03    5.37045226E-72
    3.63331919E+03    4.17588471E-71
    3.63295561E+03    3.17311485E-70
    3.63259206E+03    2.35627954E-69
    3.63222855E+03    1.70991952E-68
    3.63186507E+03    1.21265292E-67
    3.63150164E+03    8.40453214E-67
    3.63113823E+03    5.69260405E-66
    3.63077487E+03    3.76819265E-65
    3.63041154E+03    2.43772228E-64
    3.63004824E+03    1.54123453E-63
    3.62968499E+03    9.52337825E-63
    3.62932177E+03    5.75116207E-62
    3.62895858E+03    3.39443094E-61
    3.62859544E+03    1.95807685E-60
    3.62823232E+03    1.10394775E-59
    3.62786925E+03    6.08314331E-59
    3.62750621E+03    3.27622029E-58
    3.62714321E+03    1.72460052E-57
    3.62678024E+03    8.87317849E-57
    3.62641731E+03    4.46221214E-56
    3.62605442E+03    2.19334314E-55
    3.62569156E+03    1.05378858E-54
    3.62532874E+03    4.94875778E-54
    3.62496596E+03    2.27164289E-53
    3.62460321E+03    1.01927303E-52
    3.62424050E+03    4.47046997E-52
    3.62387782E+03    1.91660969E-51
    3.62351518E+03    8.03226122E-51
    3.62315258E+03    3.29057304E-50
    3.62279001E+03    1.31777380E-49
    3.62242748E+03    5.15883956E-49
    3.62206499E+03    1.97429179E-48
    3.62170253E+03    7.38627258E-48
    3.62134011E+03    2.70147323E-47
    3.62097772E+03    9.65926785E-47
    3.62061538E+03    3.37647080E-46
    3.62025306E+03    1.15388967E-45
    3.61989079E+03    3.85527656E-45
    3.61952855E+03    1.25934422E-44
    3.61916634E+03    4.02197136E-44
    3.61880417E+03    1.25587759E-43
    3.61844204E+03    3.83422818E-43
    3.61807995E+03    1.14456299E-42
    3.61771789E+03    3.34073212E-42
    3.61735587E+03    9.53439818E-42
    3.61699388E+03    2.66075220E-41
    3.61663193E+03    7.26081415E-41
    3.61627001E+03    1.93752193E-40
    3.61590814E+03    5.05591166E-40
    3.61554630E+03    1.29019544E-39
    3.61518449E+03    3.21978505E-39
    3.61482272E+03    7.85825940E-39
    3.61446099E+03    1.87571709E-38
    3.61409929E+03    4.37888845E-38
    3.61373763E+03    9.99840715E-38
    3.61337601E+03    2.23297454E-37
    3.61301442E+03    4.87797142E-37
    3.61265286E+03    1.04235277E-36
    3.61229135E+03    2.17885687E-36
    3.61192987E+03    4.45554510E-36
    3.61156843E+03    8.91357769E-36
    3.61120702E+03    1.74463512E-35
    3.61084565E+03    3.34104477E-35
    3.61048431E+03    6.26052194E-35
    3.61012301E+03    1.14793316E-34
    3.60976175E+03    2.05982221E-34
    3.60940052E+03    3.61727404E-34
    3.60903933E+03    6.21735333E-34
    3.60867818E+03    1.04601707E-33
    3.60831706E+03    1.72274385E-33
    3.60795598E+03    2.77775744E-33
    3.60759493E+03    4.38537028E-33
    3.60723392E+03    6.77965110E-33
    3.60687295E+03    1.02648575E-32
    3.60651201E+03    1.52231143E-32
    3.60615111E+03    2.21169539E-32
    3.60579024E+03    3.14840749E-32
    3.60542942E+03    4.39217979E-32
    3.60506862E+03    6.00593360E-32
    3.60470787E+03    8.05172224E-32
    3.60434714E+03    1.05855009E-31
    3.60398646E+03    1.36510491E-31
    3.60362581E+03    1.72735881E-31
    3.60326520E+03    2.14538205E-31
    3.60290462E+03    2.61632116E-31
    3.60254408E+03    3.13413186E-31
    3.60218358E+03    3.68958084E-31
    3.60182311E+03    4.27055190E-31
    3.60146268E+03    4.86265301E-31
    3.60110228E+03    5.45007917E-31
    3.60100000E+03    5.61555886E-31
    3.60063965E+03    6.17327641E-31
    3.60027934E+03    6.69056351E-31
    3.59991906E+03    7.15437782E-31
    3.59955882E+03    7.55449758E-31
    3.59919862E+03    7.88403872E-31
    3.59883845E+03    8.13965278E-31
    3.59847831E+03    8.32141013E-31
    3.59811822E+03    8.43241163E-31
    3.59775815E+03    8.47820110E-31
    3.59739813E+03    8.46606580E-31
    3.59703814E+03    8.40431260E-31
    3.59667819E+03    8.30159600E-31
    3.59631827E+03    8.16635353E-31
    3.59595839E+03    8.00638055E-31
    3.59559854E+03    7.82855315E-31
    3.59523873E+03    7.63868897E-31
    3.59487896E+03    7.44152279E-31
    3.59451922E+03    7.24076727E-31
    3.59415952E+03    7.03922836E-31
    3.59379985E+03    6.83894815E-31
    3.59344023E+03    6.64135367E-31
    3.59308063E+03    6.44739656E-31
    3.59272107E+03    6.25767493E-31
    3.59236155E+03    6.07253340E-31
    3.59200207E+03    5.89214142E-31
    3.59164262E+03    5.71655171E-31
    3.59128321E+03    5.54574232E-31
    3.59092383E+03    5.37964570E-31
    3.59056449E+03    5.21816800E-31
    3.59020518E+03    5.06120158E-31
    3.58984591E+03    4.90863273E-31
    3.58948668E+03    4.76034620E-31
    3.58912748E+03    4.61622790E-31
    3.58876832E+03    4.47616623E-31
    3.58840919E+03    4.34005280E-31
    3.58805010E+03    4.20778269E-31
    3.58769105E+03    4.07925447E-31
    3.58733203E+03    3.95437014E-31
    3.58697305E+03    3.83303499E-31
    3.58661410E+03    3.71515745E-31
    3.58625519E+03    3.60064890E-31
    3.58589632E+03    3.48942354E-31
    3.58553748E+03    3.38139819E-31
    3.58517868E+03    3.27649218E-31
    3.58481991E+03    3.17462719E-31
    3.58446118E+03    3.07572708E-31
    3.58410248E+03    2.97971784E-31
    3.58374383E+03    2.88652740E-31
    3.58338520E+03    2.79608555E-31
    3.58302662E+03    2.70832385E-31
    3.58266806E+03    2.62317551E-31
    3.58230955E+03    2.54057531E-31
    3.58195107E+03    2.46045953E-31
    3.58159263E+03    2.38276586E-31
    3.58123422E+03    2.30743334E-31
    3.58087585E+03    2.23440230E-31
    3.58051751E+03    2.16361428E-31
    3.58015921E+03    2.09501201E-31
    3.57980095E+03    2.02853934E-31
    3.57944272E+03    1.96414122E-31
    3.57908452E+03    1.90176362E-31
    3.57872637E+03    1.84135356E-31
    3.57836825E+03    1.78285900E-31
    3.57801016E+03    1.72622889E-31
    3.57765211E+03    1.67141310E-31
    3.57729410E+03    1.61836242E-31
    3.57693612E+03    1.56702853E-31
    3.57657818E+03    1.51736399E-31
    3.57622027E+03    1.46932223E-31
    3.57586240E+03    1.42285755E-31
    3.57550457E+03    1.37792506E-31
    3.57514677E+03    1.33448075E-31
    3.57478901E+03    1.29248144E-31
    3.57443128E+03    1.25188475E-31
    3.57407359E+03    1.21264917E-31
    3.57371593E+03    1.17473397E-31
    3.57335831E+03    1.13809926E-31
    3.57300073E+03    1.10270599E-31
    3.57264318E+03    1.06851588E-31
    3.57228567E+03    1.03549150E-31
    3.57192819E+03    1.00359623E-31
    3.57157075E+03    9.72794257E-32
    3.57121335E+03    9.43050572E-32
    3.57085598E+03    9.14330987E-32
    3.57049865E+03    8.86602114E-32
    3.57014135E+03    8.59831372E-32
    3.56978409E+03    8.33986981E-32
    3.56942686E+03    8.09037959E-32
    3.56906967E+03    7.84954117E-32
    3.56871252E+03    7.61706056E-32
    3.56835540E+03    7.39265159E-32
    3.56799831E+03    7.17603590E-32
    3.56764127E+03    6.96694280E-32
    3.56728425E+03    6.76510929E-32
    3.56692728E+03    6.57027991E-32
    3.56657034E+03    6.38220666E-32
    3.56621343E+03    6.20064896E-32
    3.56585657E+03    6.02537350E-32
    3.56549973E+03    5.85615417E-32
    3.56514294E+03    5.69277192E-32
    3.56478617E+03    5.53501469E-32
    3.56442945E+03    5.38267724E-32
    3.56407276E+03    5.23556107E-32
    3.56371610E+03    5.09347427E-32
    3.56335948E+03    4.95623137E-32
    3.56300290E+03    4.82365326E-32
    3.56264635E+03    4.69556699E-32
    3.56228984E+03    4.57180568E-32
    3.56193337E+03    4.45220832E-32
    3.56157692E+03    4.33661969E-32
    3.56122052E+03    4.22489015E-32
    3.56086415E+03    4.11687554E-32
    3.56050782E+03    4.01243700E-32
    3.56015152E+03    3.91144084E-32
    3.55979526E+03    3.81375838E-32
    3.55943903E+03    3.71926578E-32
    3.55908284E+03    3.62784394E-32
    3.55872668E+03    3.53937832E-32
    3.55837057E+03    3.45375879E-32
    3.55801448E+03    3.37087949E-32
    3.55765843E+03    3.29063870E-32
    3.55730242E+03    3.21293868E-32
    3.55694644E+03    3.13768554E-32
    3.55659050E+03    3.06478911E-32
    3.55623460E+03    2.99416278E-32
    3.55587873E+03    2.92572340E-32
    3.55552289E+03    2.85939114E-32
    3.55516709E+03    2.79508934E-32
    3.55481133E+03    2.73274442E-32
    3.55445560E+03    2.67228577E-32
    3.55409991E+03    2.61364558E-32
    3.55374425E+03    2.55675879E-32
    3.55338863E+03    2.50156291E-32
    3.55303305E+03    2.44799801E-32
    3.55267750E+03    2.39600652E-32
    3.55232198E+03    2.34553319E-32
    3.55196650E+03    2.29652497E-32
    3.55161106E+03    2.24893095E-32
    3.55125565E+03    2.20270221E-32
    3.55090028E+03    2.15779179E-32
    3.55054494E+03    2.11415460E-32
    3.55018964E+03    2.07174730E-32
    3.54983438E+03    2.03052829E-32
    3.54947915E+03    1.99045756E-32
    3.54912395E+03    1.95149668E-32
    3.54876880E+03    1.91360873E-32
    3.54841367E+03    1.87675818E-32
    3.54805858E+03    1.84091091E-32
    3.54770353E+03    1.80603407E-32
    3.54734852E+03    1.77209608E-32
    3.54699354E+03    1.73906656E-32
    3.54663859E+03    1.70691628E-32
    3.54628368E+03    1.67561710E-32
    3.54592881E+03    1.64514192E-32
    3.54557397E+03    1.61546468E-32
    3.54521916E+03    1.58656024E-32
    3.54486440E+03    1.55840443E-32
    3.54450966E+03    1.53097393E-32
    3.54415497E+03    1.50424628E-32
    3.54380030E+03    1.47819983E-32
    3.54344568E+03    1.45281371E-32
    3.54309109E+03    1.42806779E-32
    3.54273653E+03    1.40394267E-32
    3.54238201E+03    1.38041963E-32
    3.54202753E+03    1.35748059E-32
    3.54167308E+03    1.33510814E-32
    3.54131867E+03    1.31328544E-32
    3.54096429E+03    1.29199625E-32
    3.54094170E+03    1.29064132E-32
    3.53993773E+03    1.23434758E-32
    3.53893406E+03    1.18168638E-32
    3.53793066E+03    1.13238116E-32
    3.53692755E+03    1.08617948E-32
    3.53592473E+03    1.04285065E-32
    3.53492219E+03    1.00218363E-32
    3.53391993E+03    9.63985120E-33
    3.53291796E+03    9.28077918E-33
    3.53191627E+03    8.94299394E-33
    3.53091487E+03    8.62500160E-33
    3.52991375E+03    8.32542864E-33
    3.52891291E+03    8.04301113E-33
    3.52791236E+03    7.77658506E-33
    3.52691209E+03    7.52507758E-33
    3.52591211E+03    7.28749912E-33
    3.52491240E+03    7.06293633E-33
    3.52391299E+03    6.85054561E-33
    3.52291385E+03    6.64954727E-33
    3.52191500E+03    6.45922028E-33
    3.52091643E+03    6.27889741E-33
    3.51991815E+03    6.10796088E-33
    3.51892014E+03    5.94583836E-33
    3.51792243E+03    5.79199928E-33
    3.51692499E+03    5.64595154E-33
    3.51592784E+03    5.50723840E-33
    3.51493096E+03    5.37543571E-33
    3.51393438E+03    5.25014930E-33
    3.51293807E+03    5.13101265E-33
    3.51194205E+03    5.01768463E-33
    3.51094631E+03    4.90984761E-33
    3.50995085E+03    4.80720548E-33
    3.50895567E+03    4.70948207E-33
    3.50796078E+03    4.61641949E-33
    3.50696617E+03    4.52777673E-33
    3.50597184E+03    4.44332829E-33
    3.50497779E+03    4.36286302E-33
    3.50398402E+03    4.28618293E-33
    3.50299054E+03    4.21310214E-33
    3.50199734E+03    4.14344601E-33
    3.50100442E+03    4.07705016E-33
    3.50001178E+03    4.01375973E-33
    3.49901942E+03    3.95342861E-33
    3.49802734E+03    3.89591880E-33
    3.49703555E+03    3.84109973E-33
    3.49604403E+03    3.78884776E-33
    3.49505280E+03    3.73904560E-33
    3.49406185E+03    3.69158191E-33
    3.49307118E+03    3.64635079E-33
    3.49208079E+03    3.60325144E-33
    3.49109068E+03    3.56218782E-33
    3.49010085E+03    3.52306827E-33
    3.48911130E+03    3.48580524E-33
    3.48812203E+03    3.45031505E-33
    3.48713305E+03    3.41651760E-33
    3.48614434E+03    3.38433619E-33
    3.48515591E+03    3.35369730E-33
    3.48416777E+03    3.32453041E-33
    3.48317990E+03    3.29676782E-33
    3.48219232E+03    3.27034454E-33
    3.48120501E+03    3.24519809E-33
    3.48021798E+03    3.22126845E-33
    3.47923124E+03    3.19849788E-33
    3.47824477E+03    3.17683084E-33
    3.47725859E+03    3.15621389E-33
    3.47627268E+03    3.13659562E-33
    3.47528705E+03    3.11792653E-33
    3.47430170E+03    3.10015899E-33
    3.47331663E+03    3.08324715E-33
    3.47233185E+03    3.06714688E-33
    3.47134734E+03    3.05181572E-33
    3.47036311E+03    3.03721280E-33
    3.46937915E+03    3.02329882E-33
    3.46839548E+03    3.01003597E-33
    3.46741209E+03    2.99738790E-33
    3.46642897E+03    2.98531971E-33
    3.46544614E+03    2.97379786E-33
    3.46446358E+03    2.96279014E-33
    3.46348130E+03    2.95226568E-33
    3.46249930E+03    2.94219488E-33
    3.46151758E+03    2.93254939E-33
    3.46053613E+03    2.92330209E-33
    3.45955497E+03    2.91442707E-33
    3.45857408E+03    2.90589957E-33
    3.45759347E+03    2.89769600E-33
    3.45661314E+03    2.88979392E-33
    3.45563309E+03    2.88217196E-33
    3.45465331E+03    2.87480988E-33
    3.45367381E+03    2.86768849E-33
    3.45269459E+03    2.86078968E-33
    3.45171565E+03    2.85409633E-33
    3.45073699E+03    2.84759240E-33
    3.44975860E+03    2.84126279E-33
    3.44878049E+03    2.83509341E-33
    3.44780266E+03    2.82907113E-33
    3.44682510E+03    2.82318375E-33
    3.44584782E+03    2.81742000E-33
    3.44487082E+03    2.81176948E-33
    3.44389410E+03    2.80622271E-33
    3.44291765E+03    2.80077102E-33
    3.44194148E+03    2.79540658E-33
    3.44096559E+03    2.79012236E-33
    3.43998997E+03    2.78491210E-33
    3.43901463E+03    2.77977028E-33
    3.43803957E+03    2.77469210E-33
    3.43706478E+03    2.76967344E-33
    3.43609027E+03    2.76471083E-33
    3.43511604E+03    2.75980140E-33
    3.43414208E+03    2.75494289E-33
    3.43316840E+03    2.75013358E-33
    3.43219499E+03    2.74537225E-33
    3.43122186E+03    2.74065815E-33
    3.43024901E+03    2.73599100E-33
    3.42927643E+03    2.73137089E-33
    3.42830412E+03    2.72679829E-33
    3.42733210E+03    2.72227398E-33
    3.42636035E+03    2.71779904E-33
    3.42538887E+03    2.71337481E-33
    3.42441767E+03    2.70900283E-33
    3.42344675E+03    2.70468482E-33
    3.42247610E+03    2.70042266E-33
    3.42150572E+03    2.69621831E-33
    3.42053562E+03    2.69207383E-33
    3.41956580E+03    2.68799132E-33
    3.41859625E+03    2.68397290E-33
    3.41762698E+03    2.68002067E-33
    3.41665798E+03    2.67613668E-33
    3.41568925E+03    2.67232293E-33
    3.41472080E+03    2.66858134E-33
    3.41375263E+03    2.66491368E-33
    3.41278472E+03    2.66132163E-33
    3.41181710E+03    2.65780670E-33
    3.41084975E+03    2.65437025E-33
    3.40988267E+03    2.65101346E-33
    3.40891586E+03    2.64773733E-33
    3.40794933E+03    2.64454265E-33
    3.40698308E+03    2.64143002E-33
    3.40601710E+03    2.63839982E-33
    3.40505139E+03    2.63545224E-33
    3.40408596E+03    2.63258725E-33
    3.40312080E+03    2.62980460E-33
    3.40215591E+03    2.62710384E-33
    3.40119130E+03    2.62448432E-33
    3.40022696E+03    2.62194518E-33
    3.39926289E+03    2.61948539E-33
    3.39829910E+03    2.61710371E-33
    3.39733558E+03    2.61479876E-33
    3.39637233E+03    2.61256895E-33
    3.39540936E+03    2.61041259E-33
    3.39444666E+03    2.60832781E-33
    3.39348423E+03    2.60631263E-33
    3.39252208E+03    2.60436495E-33
    3.39156020E+03    2.60248258E-33
    3.39059859E+03    2.60066322E-33
    3.38963725E+03    2.59890453E-33
    3.38867619E+03    2.59720409E-33
    3.38771540E+03    2.59555942E-33
    3.38675488E+03    2.59396803E-33
    3.38579463E+03    2.59242741E-33
    3.38483466E+03    2.59093502E-33
    3.38387496E+03    2.58948836E-33
    3.38291553E+03    2.58808491E-33
    3.38195637E+03    2.58672222E-33
    3.38099748E+03    2.58539783E-33
    3.38003887E+03    2.58410936E-33
    3.37908053E+03    2.58285449E-33
    3.37812246E+03    2.58163094E-33
    3.37716466E+03    2.58043653E-33
    3.37620713E+03    2.57926913E-33
    3.37580983E+03    2.57878722E-33
    3.37383924E+03    2.57651758E-33
    3.37186981E+03    2.57432132E-33
    3.36990152E+03    2.57218748E-33
    3.36793438E+03    2.57010612E-33
    3.36596839E+03    2.56806854E-33
    3.36400354E+03    2.56606725E-33
    3.36203985E+03    2.56409605E-33
    3.36007729E+03    2.56214994E-33
    3.35811589E+03    2.56022506E-33
    3.35615563E+03    2.55831854E-33
    3.35419651E+03    2.55642843E-33
    3.35223854E+03    2.55455349E-33
    3.35028171E+03    2.55269311E-33
    3.34832603E+03    2.55084713E-33
    3.34637148E+03    2.54901573E-33
    3.34441808E+03    2.54719930E-33
    3.34246581E+03    2.54539834E-33
    3.34051469E+03    2.54361339E-33
    3.33856470E+03    2.54184490E-33
    3.33661585E+03    2.54009328E-33
    3.33466814E+03    2.53835876E-33
    3.33272157E+03    2.53664143E-33
    3.33077614E+03    2.53494118E-33
    3.32883183E+03    2.53325777E-33
    3.32758785E+03    2.53217619E-33
    3.32725486E+03    2.53188366E-33
    3.32692191E+03    2.53159209E-33
    3.32658898E+03    2.53130143E-33
    3.32625609E+03    2.53101167E-33
    3.32592324E+03    2.53072278E-33
    3.32559041E+03    2.53043472E-33
    3.32525762E+03    2.53014748E-33
    3.32492487E+03    2.52986103E-33
    3.32459214E+03    2.52957536E-33
    3.32425945E+03    2.52929043E-33
    3.32392680E+03    2.52900623E-33
    3.32359417E+03    2.52872274E-33
    3.32326158E+03    2.52843993E-33
    3.32292903E+03    2.52815780E-33
    3.32259650E+03    2.52787633E-33
