    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.86147239-295
    3.67540620E+03    4.98598241-281
    3.67295423E+03    4.60083950-267
    3.67050389E+03    1.46564515-253
    3.66805519E+03    1.61524275-240
    3.66560812E+03    6.17126730-228
    3.66316269E+03    8.19119913-216
    3.66105831E+03    3.52259684-204
    3.66069195E+03    7.84827255-195
    3.66032563E+03    2.83042689-194
    3.65995934E+03    8.41016750-193
    3.65959309E+03    3.54680606-191
    3.65922688E+03    1.47963724-189
    3.65886070E+03    6.03090863-188
    3.65849456E+03    2.40090490-186
    3.65812846E+03    9.33536186-185
    3.65776239E+03    3.54531302-183
    3.65739636E+03    1.31506919-181
    3.65703037E+03    4.76449166-180
    3.65666441E+03    1.68601669-178
    3.65629849E+03    5.82757508-177
    3.65593261E+03    1.96742410-175
    3.65556676E+03    6.48777222-174
    3.65520095E+03    2.08970080-172
    3.65483518E+03    6.57456380-171
    3.65446944E+03    2.02044730-169
    3.65410374E+03    6.06497883-168
    3.65373808E+03    1.77834360-166
    3.65337245E+03    5.09342764-165
    3.65300686E+03    1.42500420-163
    3.65264130E+03    3.89436959-162
    3.65227579E+03    1.03962493-160
    3.65191031E+03    2.71105419-159
    3.65154486E+03    6.90597841-158
    3.65117945E+03    1.71846723-156
    3.65081408E+03    4.17724403-155
    3.65044875E+03    9.91915176-154
    3.65008345E+03    2.30090600-152
    3.64971819E+03    5.21394496-151
    3.64935296E+03    1.15419932-149
    3.64898777E+03    2.49600582-148
    3.64862262E+03    5.27308038-147
    3.64825751E+03    1.08828047-145
    3.64789243E+03    2.19421191-144
    3.64752739E+03    4.32196505-143
    3.64716238E+03    8.31672915-142
    3.64679741E+03    1.56349388-140
    3.64643248E+03    2.87154643-139
    3.64606758E+03    5.15246748-138
    3.64570272E+03    9.03229647-137
    3.64533790E+03    1.54692189-135
    3.64497311E+03    2.58838962-134
    3.64460836E+03    4.23141662-133
    3.64424365E+03    6.75834923-132
    3.64387897E+03    1.05462492-130
    3.64351433E+03    1.60791045-129
    3.64314973E+03    2.39516822-128
    3.64278516E+03    3.48597637-127
    3.64242063E+03    4.95713863-126
    3.64205613E+03    6.88747241-125
    3.64169167E+03    9.35007009-124
    3.64132725E+03    1.24022385-122
    3.64096287E+03    1.60738374-121
    3.64059852E+03    2.03552965-120
    3.64023421E+03    2.51870780-119
    3.63986993E+03    3.04526291-118
    3.63950569E+03    3.59768086-117
    3.63914149E+03    4.15313014-116
    3.63877732E+03    4.68476454-115
    3.63841319E+03    5.16373107-114
    3.63804910E+03    5.56169823-113
    3.63768504E+03    5.85360700-112
    3.63732102E+03    6.02027675-111
    3.63695703E+03    6.05049029-110
    3.63659309E+03    5.94224297-109
    3.63622917E+03    5.70296261-108
    3.63586530E+03    5.34866660-107
    3.63550146E+03    4.90218923-106
    3.63513766E+03    4.39075156-105
    3.63477389E+03    3.84323259-104
    3.63441016E+03    3.28751924-103
    3.63404647E+03    2.74826527-102
    3.63368281E+03    2.24529107-101
    3.63331919E+03    1.79273174-100
    3.63295561E+03    1.39891619E-99
    3.63259206E+03    1.06685885E-98
    3.63222855E+03    7.95181604E-98
    3.63186507E+03    5.79262042E-97
    3.63150164E+03    4.12418916E-96
    3.63113823E+03    2.86987048E-95
    3.63077487E+03    1.95187398E-94
    3.63041154E+03    1.29751576E-93
    3.63004824E+03    8.43044749E-93
    3.62968499E+03    5.35391609E-92
    3.62932177E+03    3.32339046E-91
    3.62895858E+03    2.01644366E-90
    3.62859544E+03    1.19589179E-89
    3.62823232E+03    6.93274170E-89
    3.62786925E+03    3.92854643E-88
    3.62750621E+03    2.17610089E-87
    3.62714321E+03    1.17829244E-86
    3.62678024E+03    6.23678677E-86
    3.62641731E+03    3.22707753E-85
    3.62605442E+03    1.63232157E-84
    3.62569156E+03    8.07155376E-84
    3.62532874E+03    3.90185506E-83
    3.62496596E+03    1.84397630E-82
    3.62460321E+03    8.51956837E-82
    3.62424050E+03    3.84827368E-81
    3.62387782E+03    1.69945111E-80
    3.62351518E+03    7.33760375E-80
    3.62315258E+03    3.09750078E-79
    3.62279001E+03    1.27846597E-78
    3.62242748E+03    5.15937095E-78
    3.62206499E+03    2.03584032E-77
    3.62170253E+03    7.85488596E-77
    3.62134011E+03    2.96343521E-76
    3.62097772E+03    1.09325348E-75
    3.62061538E+03    3.94391036E-75
    3.62025306E+03    1.39131407E-74
    3.61989079E+03    4.79984196E-74
    3.61952855E+03    1.61936365E-73
    3.61916634E+03    5.34306002E-73
    3.61880417E+03    1.72415757E-72
    3.61844204E+03    5.44149982E-72
    3.61807995E+03    1.67969000E-71
    3.61771789E+03    5.07134528E-71
    3.61735587E+03    1.49766973E-70
    3.61699388E+03    4.32637072E-70
    3.61663193E+03    1.22253952E-69
    3.61627001E+03    3.37948909E-69
    3.61590814E+03    9.13916339E-69
    3.61554630E+03    2.41795526E-68
    3.61518449E+03    6.25888003E-68
    3.61482272E+03    1.58515845E-67
    3.61446099E+03    3.92824583E-67
    3.61409929E+03    9.52572353E-67
    3.61373763E+03    2.26045209E-66
    3.61337601E+03    5.24948514E-66
    3.61301442E+03    1.19313534E-65
    3.61265286E+03    2.65425973E-65
    3.61229135E+03    5.77974494E-65
    3.61192987E+03    1.23202117E-64
    3.61156843E+03    2.57102685E-64
    3.61120702E+03    5.25304212E-64
    3.61084565E+03    1.05092138E-63
    3.61048431E+03    2.05885820E-63
    3.61012301E+03    3.95024552E-63
    3.60976175E+03    7.42353505E-63
    3.60940052E+03    1.36658706E-62
    3.60903933E+03    2.46466620E-62
    3.60867818E+03    4.35543382E-62
    3.60831706E+03    7.54257545E-62
    3.60795598E+03    1.28023534E-61
    3.60759493E+03    2.13016754E-61
    3.60723392E+03    3.47511166E-61
    3.60687295E+03    5.55952722E-61
    3.60651201E+03    8.72389395E-61
    3.60615111E+03    1.34301984E-60
    3.60579024E+03    2.02888510E-60
    3.60542942E+03    3.00847762E-60
    3.60506862E+03    4.37996096E-60
    3.60470787E+03    6.26262927E-60
    3.60434714E+03    8.79720564E-60
    3.60398646E+03    1.21445995E-59
    3.60362581E+03    1.64828284E-59
    3.60326520E+03    2.20019611E-59
    3.60290462E+03    2.88971493E-59
    3.60254408E+03    3.73600596E-59
    3.60218358E+03    4.75692643E-59
    3.60182311E+03    5.96803573E-59
    3.60146268E+03    7.38166867E-59
    3.60110228E+03    9.00616154E-59
    3.60100000E+03    1.01872250E-58
    3.60063965E+03    1.14064155E-58
    3.60027934E+03    1.35190603E-58
    3.59991906E+03    1.58372244E-58
    3.59955882E+03    1.83497343E-58
    3.59919862E+03    2.10419508E-58
    3.59883845E+03    2.38966599E-58
    3.59847831E+03    2.68950509E-58
    3.59811822E+03    3.00176919E-58
    3.59775815E+03    3.32454208E-58
    3.59739813E+03    3.65600908E-58
    3.59703814E+03    3.99451315E-58
    3.59667819E+03    4.33859127E-58
    3.59631827E+03    4.68699200E-58
    3.59595839E+03    5.03867669E-58
    3.59559854E+03    5.39280800E-58
    3.59523873E+03    5.74872968E-58
    3.59487896E+03    6.10594155E-58
    3.59451922E+03    6.46407269E-58
    3.59415952E+03    6.82285551E-58
    3.59379985E+03    7.18210226E-58
    3.59344023E+03    7.54168493E-58
    3.59308063E+03    7.90151895E-58
    3.59272107E+03    8.26155037E-58
    3.59236155E+03    8.62174622E-58
    3.59200207E+03    8.98208754E-58
    3.59164262E+03    9.34256445E-58
    3.59128321E+03    9.70317283E-58
    3.59092383E+03    1.00639121E-57
    3.59056449E+03    1.04247839E-57
    3.59020518E+03    1.07857909E-57
    3.58984591E+03    1.11469367E-57
    3.58948668E+03    1.15082252E-57
    3.58912748E+03    1.18696607E-57
    3.58876832E+03    1.22312473E-57
    3.58840919E+03    1.25929895E-57
    3.58805010E+03    1.29548916E-57
    3.58769105E+03    1.33169581E-57
    3.58733203E+03    1.36791935E-57
    3.58697305E+03    1.40416023E-57
    3.58661410E+03    1.44041889E-57
    3.58625519E+03    1.47669579E-57
    3.58589632E+03    1.51299137E-57
    3.58553748E+03    1.54930611E-57
    3.58517868E+03    1.58564046E-57
    3.58481991E+03    1.62199487E-57
    3.58446118E+03    1.65836982E-57
    3.58410248E+03    1.69476576E-57
    3.58374383E+03    1.73118317E-57
    3.58338520E+03    1.76762252E-57
    3.58302662E+03    1.80408428E-57
    3.58266806E+03    1.84056891E-57
    3.58230955E+03    1.87707690E-57
    3.58195107E+03    1.91360872E-57
    3.58159263E+03    1.95016486E-57
    3.58123422E+03    1.98674578E-57
    3.58087585E+03    2.02335198E-57
    3.58051751E+03    2.05998394E-57
    3.58015921E+03    2.09664215E-57
    3.57980095E+03    2.13332709E-57
    3.57944272E+03    2.17003925E-57
    3.57908452E+03    2.20677912E-57
    3.57872637E+03    2.24354721E-57
    3.57836825E+03    2.28034399E-57
    3.57801016E+03    2.31716997E-57
    3.57765211E+03    2.35402565E-57
    3.57729410E+03    2.39091151E-57
    3.57693612E+03    2.42782806E-57
    3.57657818E+03    2.46477580E-57
    3.57622027E+03    2.50175523E-57
    3.57586240E+03    2.53876685E-57
    3.57550457E+03    2.57581115E-57
    3.57514677E+03    2.61288865E-57
    3.57478901E+03    2.64999983E-57
    3.57443128E+03    2.68714520E-57
    3.57407359E+03    2.72432527E-57
    3.57371593E+03    2.76154052E-57
    3.57335831E+03    2.79879146E-57
    3.57300073E+03    2.83607859E-57
    3.57264318E+03    2.87340240E-57
    3.57228567E+03    2.91076338E-57
    3.57192819E+03    2.94816203E-57
    3.57157075E+03    2.98559885E-57
    3.57121335E+03    3.02307431E-57
    3.57085598E+03    3.06058890E-57
    3.57049865E+03    3.09814312E-57
    3.57014135E+03    3.13573743E-57
    3.56978409E+03    3.17337233E-57
    3.56942686E+03    3.21104827E-57
    3.56906967E+03    3.24876574E-57
    3.56871252E+03    3.28652519E-57
    3.56835540E+03    3.32432710E-57
    3.56799831E+03    3.36217192E-57
    3.56764127E+03    3.40006011E-57
    3.56728425E+03    3.43799212E-57
    3.56692728E+03    3.47596838E-57
    3.56657034E+03    3.51398936E-57
    3.56621343E+03    3.55205547E-57
    3.56585657E+03    3.59016715E-57
    3.56549973E+03    3.62832483E-57
    3.56514294E+03    3.66652892E-57
    3.56478617E+03    3.70477984E-57
    3.56442945E+03    3.74307801E-57
    3.56407276E+03    3.78142382E-57
    3.56371610E+03    3.81981768E-57
    3.56335948E+03    3.85825997E-57
    3.56300290E+03    3.89675109E-57
    3.56264635E+03    3.93529142E-57
    3.56228984E+03    3.97388134E-57
    3.56193337E+03    4.01252122E-57
    3.56157692E+03    4.05121142E-57
    3.56122052E+03    4.08995232E-57
    3.56086415E+03    4.12874427E-57
    3.56050782E+03    4.16758762E-57
    3.56015152E+03    4.20648272E-57
    3.55979526E+03    4.24542992E-57
    3.55943903E+03    4.28442957E-57
    3.55908284E+03    4.32348200E-57
    3.55872668E+03    4.36258754E-57
    3.55837057E+03    4.40174654E-57
    3.55801448E+03    4.44095932E-57
    3.55765843E+03    4.48022621E-57
    3.55730242E+03    4.51954755E-57
    3.55694644E+03    4.55892366E-57
    3.55659050E+03    4.59835486E-57
    3.55623460E+03    4.63784150E-57
    3.55587873E+03    4.67738389E-57
    3.55552289E+03    4.71698237E-57
    3.55516709E+03    4.75663727E-57
    3.55481133E+03    4.79634892E-57
    3.55445560E+03    4.83611768E-57
    3.55409991E+03    4.87594387E-57
    3.55374425E+03    4.91582784E-57
    3.55338863E+03    4.95576996E-57
    3.55303305E+03    4.99577057E-57
    3.55267750E+03    5.03583005E-57
    3.55232198E+03    5.07594876E-57
    3.55196650E+03    5.11612710E-57
    3.55161106E+03    5.15636544E-57
    3.55125565E+03    5.19666419E-57
    3.55090028E+03    5.23702375E-57
    3.55054494E+03    5.27744456E-57
    3.55018964E+03    5.31792704E-57
    3.54983438E+03    5.35847164E-57
    3.54947915E+03    5.39907882E-57
    3.54912395E+03    5.43974905E-57
    3.54876880E+03    5.48048282E-57
    3.54841367E+03    5.52128063E-57
    3.54805858E+03    5.56214300E-57
    3.54770353E+03    5.60307047E-57
    3.54734852E+03    5.64406359E-57
    3.54699354E+03    5.68512294E-57
    3.54663859E+03    5.72624909E-57
    3.54628368E+03    5.76744268E-57
    3.54592881E+03    5.80870432E-57
    3.54557397E+03    5.85003467E-57
    3.54521916E+03    5.89143440E-57
    3.54486440E+03    5.93290422E-57
    3.54450966E+03    5.97444485E-57
    3.54415497E+03    6.01605701E-57
    3.54380030E+03    6.05774149E-57
    3.54344568E+03    6.09949907E-57
    3.54309109E+03    6.14133057E-57
    3.54273653E+03    6.18323681E-57
    3.54238201E+03    6.22521868E-57
    3.54202753E+03    6.26727705E-57
    3.54167308E+03    6.30941284E-57
    3.54131867E+03    6.35162698E-57
    3.54096429E+03    6.39392044E-57
    3.54094170E+03    6.41680137E-57
    3.53993773E+03    6.47716149E-57
    3.53893406E+03    6.59790041E-57
    3.53793066E+03    6.71933260E-57
    3.53692755E+03    6.84148635E-57
    3.53592473E+03    6.96439162E-57
    3.53492219E+03    7.08807983E-57
    3.53391993E+03    7.21258372E-57
    3.53291796E+03    7.33793734E-57
    3.53191627E+03    7.46417588E-57
    3.53091487E+03    7.59133791E-57
    3.52991375E+03    7.71946218E-57
    3.52891291E+03    7.84858886E-57
    3.52791236E+03    7.97875752E-57
    3.52691209E+03    8.11000789E-57
    3.52591211E+03    8.24238114E-57
    3.52491240E+03    8.37591812E-57
    3.52391299E+03    8.51066122E-57
    3.52291385E+03    8.64665448E-57
    3.52191500E+03    8.78394223E-57
    3.52091643E+03    8.92256873E-57
    3.51991815E+03    9.06257897E-57
    3.51892014E+03    9.20401927E-57
    3.51792243E+03    9.34693836E-57
    3.51692499E+03    9.49138216E-57
    3.51592784E+03    9.63740025E-57
    3.51493096E+03    9.78504245E-57
    3.51393438E+03    9.93436145E-57
    3.51293807E+03    1.00854083E-56
    3.51194205E+03    1.02382373E-56
    3.51094631E+03    1.03929046E-56
    3.50995085E+03    1.05494648E-56
    3.50895567E+03    1.07079763E-56
    3.50796078E+03    1.08684969E-56
    3.50696617E+03    1.10310873E-56
    3.50597184E+03    1.11958103E-56
    3.50497779E+03    1.13627279E-56
    3.50398402E+03    1.15319046E-56
    3.50299054E+03    1.17034074E-56
    3.50199734E+03    1.18773041E-56
    3.50100442E+03    1.20536621E-56
    3.50001178E+03    1.22325530E-56
    3.49901942E+03    1.24140468E-56
    3.49802734E+03    1.25982186E-56
    3.49703555E+03    1.27851447E-56
    3.49604403E+03    1.29749008E-56
    3.49505280E+03    1.31675654E-56
    3.49406185E+03    1.33632199E-56
    3.49307118E+03    1.35619446E-56
    3.49208079E+03    1.37638234E-56
    3.49109068E+03    1.39689400E-56
    3.49010085E+03    1.41773804E-56
    3.48911130E+03    1.43892327E-56
    3.48812203E+03    1.46045874E-56
    3.48713305E+03    1.48235342E-56
    3.48614434E+03    1.50461648E-56
    3.48515591E+03    1.52725744E-56
    3.48416777E+03    1.55028572E-56
    3.48317990E+03    1.57371118E-56
    3.48219232E+03    1.59754359E-56
    3.48120501E+03    1.62179276E-56
    3.48021798E+03    1.64646903E-56
    3.47923124E+03    1.67158264E-56
    3.47824477E+03    1.69714392E-56
    3.47725859E+03    1.72316361E-56
    3.47627268E+03    1.74965232E-56
    3.47528705E+03    1.77662081E-56
    3.47430170E+03    1.80407991E-56
    3.47331663E+03    1.83204101E-56
    3.47233185E+03    1.86051529E-56
    3.47134734E+03    1.88951408E-56
    3.47036311E+03    1.91904877E-56
    3.46937915E+03    1.94913095E-56
    3.46839548E+03    1.97977280E-56
    3.46741209E+03    2.01098608E-56
    3.46642897E+03    2.04278299E-56
    3.46544614E+03    2.07517572E-56
    3.46446358E+03    2.10817666E-56
    3.46348130E+03    2.14179831E-56
    3.46249930E+03    2.17605368E-56
    3.46151758E+03    2.21095560E-56
    3.46053613E+03    2.24651708E-56
    3.45955497E+03    2.28275132E-56
    3.45857408E+03    2.31967168E-56
    3.45759347E+03    2.35729173E-56
    3.45661314E+03    2.39562564E-56
    3.45563309E+03    2.43468735E-56
    3.45465331E+03    2.47449105E-56
    3.45367381E+03    2.51505111E-56
    3.45269459E+03    2.55638217E-56
    3.45171565E+03    2.59849908E-56
    3.45073699E+03    2.64141701E-56
    3.44975860E+03    2.68515135E-56
    3.44878049E+03    2.72971778E-56
    3.44780266E+03    2.77513262E-56
    3.44682510E+03    2.82141214E-56
    3.44584782E+03    2.86857287E-56
    3.44487082E+03    2.91663171E-56
    3.44389410E+03    2.96560588E-56
    3.44291765E+03    3.01551294E-56
    3.44194148E+03    3.06637086E-56
    3.44096559E+03    3.11819798E-56
    3.43998997E+03    3.17101305E-56
    3.43901463E+03    3.22483570E-56
    3.43803957E+03    3.27968552E-56
    3.43706478E+03    3.33558256E-56
    3.43609027E+03    3.39254730E-56
    3.43511604E+03    3.45060071E-56
    3.43414208E+03    3.50976443E-56
    3.43316840E+03    3.57006056E-56
    3.43219499E+03    3.63151174E-56
    3.43122186E+03    3.69414119E-56
    3.43024901E+03    3.75797273E-56
    3.42927643E+03    3.82303080E-56
    3.42830412E+03    3.88934048E-56
    3.42733210E+03    3.95692755E-56
    3.42636035E+03    4.02581846E-56
    3.42538887E+03    4.09604039E-56
    3.42441767E+03    4.16762127E-56
    3.42344675E+03    4.24058979E-56
    3.42247610E+03    4.31497589E-56
    3.42150572E+03    4.39080987E-56
    3.42053562E+03    4.46812287E-56
    3.41956580E+03    4.54694692E-56
    3.41859625E+03    4.62731488E-56
    3.41762698E+03    4.70926075E-56
    3.41665798E+03    4.79281941E-56
    3.41568925E+03    4.87802673E-56
    3.41472080E+03    4.96491961E-56
    3.41375263E+03    5.05353601E-56
    3.41278472E+03    5.14391498E-56
    3.41181710E+03    5.23609673E-56
    3.41084975E+03    5.33012261E-56
    3.40988267E+03    5.42603518E-56
    3.40891586E+03    5.52387825E-56
    3.40794933E+03    5.62369690E-56
    3.40698308E+03    5.72553752E-56
    3.40601710E+03    5.82944788E-56
    3.40505139E+03    5.93547712E-56
    3.40408596E+03    6.04367643E-56
    3.40312080E+03    6.15409788E-56
    3.40215591E+03    6.26679507E-56
    3.40119130E+03    6.38182318E-56
    3.40022696E+03    6.49923905E-56
    3.39926289E+03    6.61910116E-56
    3.39829910E+03    6.74146977E-56
    3.39733558E+03    6.86640686E-56
    3.39637233E+03    6.99397637E-56
    3.39540936E+03    7.12424412E-56
    3.39444666E+03    7.25727788E-56
    3.39348423E+03    7.39314747E-56
    3.39252208E+03    7.53192486E-56
    3.39156020E+03    7.67368415E-56
    3.39059859E+03    7.81850174E-56
    3.38963725E+03    7.96645637E-56
    3.38867619E+03    8.11762919E-56
    3.38771540E+03    8.27210388E-56
    3.38675488E+03    8.42996670E-56
    3.38579463E+03    8.59130662E-56
    3.38483466E+03    8.75621539E-56
    3.38387496E+03    8.92478766E-56
    3.38291553E+03    9.09712106E-56
    3.38195637E+03    9.27331633E-56
    3.38099748E+03    9.45347745E-56
    3.38003887E+03    9.63771170E-56
    3.37908053E+03    9.82612983E-56
    3.37812246E+03    1.00188462E-55
    3.37716466E+03    1.02159788E-55
    3.37620713E+03    1.04176495E-55
    3.37580983E+03    1.05646529E-55
    3.37383924E+03    1.08193564E-55
    3.37186981E+03    1.12693322E-55
    3.36990152E+03    1.17417197E-55
    3.36793438E+03    1.22378759E-55
    3.36596839E+03    1.27592526E-55
    3.36400354E+03    1.33074025E-55
    3.36203985E+03    1.38839852E-55
    3.36007729E+03    1.44907735E-55
    3.35811589E+03    1.51296580E-55
    3.35615563E+03    1.58026537E-55
    3.35419651E+03    1.65119035E-55
    3.35223854E+03    1.72596854E-55
    3.35028171E+03    1.80484111E-55
    3.34832603E+03    1.88806310E-55
    3.34637148E+03    1.97590357E-55
    3.34441808E+03    2.06864556E-55
    3.34246581E+03    2.16658606E-55
    3.34051469E+03    2.27003573E-55
    3.33856470E+03    2.37931849E-55
    3.33661585E+03    2.49477098E-55
    3.33466814E+03    2.61674184E-55
    3.33272157E+03    2.74559086E-55
    3.33077614E+03    2.88168790E-55
    3.32883183E+03    3.02541174E-55
    3.32758785E+03    3.15025087E-55
    3.32725486E+03    3.21449389E-55
    3.32692191E+03    3.24165887E-55
    3.32658898E+03    3.26907073E-55
    3.32625609E+03    3.29673145E-55
    3.32592324E+03    3.32464301E-55
    3.32559041E+03    3.35280739E-55
    3.32525762E+03    3.38122659E-55
    3.32492487E+03    3.40990259E-55
    3.32459214E+03    3.43883738E-55
    3.32425945E+03    3.46803296E-55
    3.32392680E+03    3.49749134E-55
    3.32359417E+03    3.52721452E-55
    3.32326158E+03    3.55720451E-55
    3.32292903E+03    3.58746331E-55
    3.32259650E+03    3.61799295E-55
    3.32226401E+03    3.64879543E-55
    3.32193156E+03    3.67987278E-55
