    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    8.88005201-296
    3.67540620E+03    2.37853558-281
    3.67295423E+03    2.19480527-267
    3.67050389E+03    6.99177988-254
    3.66805519E+03    7.70542700-241
    3.66560812E+03    2.94396925-228
    3.66316269E+03    3.90756666-216
    3.66105831E+03    1.68043553-204
    3.66069195E+03    3.74406827-195
    3.66032563E+03    1.35033896-194
    3.65995934E+03    4.01243191-193
    3.65959309E+03    1.69215840-191
    3.65922688E+03    7.05925450-190
    3.65886070E+03    2.87730787-188
    3.65849456E+03    1.14545634-186
    3.65812846E+03    4.45384129-185
    3.65776239E+03    1.69144610-183
    3.65739636E+03    6.27411070-182
    3.65703037E+03    2.27310839-180
    3.65666441E+03    8.04387733-179
    3.65629849E+03    2.78029862-177
    3.65593261E+03    9.38645388-176
    3.65556676E+03    3.09527440-174
    3.65520095E+03    9.96982802-173
    3.65483518E+03    3.13668206-171
    3.65446944E+03    9.63942390-170
    3.65410374E+03    2.89356231-168
    3.65373808E+03    8.48436263-167
    3.65337245E+03    2.43004146-165
    3.65300686E+03    6.79860305-164
    3.65264130E+03    1.85797857-162
    3.65227579E+03    4.95998333-161
    3.65191031E+03    1.29342642-159
    3.65154486E+03    3.29479760-158
    3.65117945E+03    8.19869586-157
    3.65081408E+03    1.99293605-155
    3.65044875E+03    4.73236298-154
    3.65008345E+03    1.09774732-152
    3.64971819E+03    2.48753928-151
    3.64935296E+03    5.50660996-150
    3.64898777E+03    1.19082814-148
    3.64862262E+03    2.51575232-147
    3.64825751E+03    5.19211522-146
    3.64789243E+03    1.04684420-144
    3.64752739E+03    2.06198132-143
    3.64716238E+03    3.96785716-142
    3.64679741E+03    7.45932709-141
    3.64643248E+03    1.36999601-139
    3.64606758E+03    2.45820849-138
    3.64570272E+03    4.30924944-137
    3.64533790E+03    7.38026283-136
    3.64497311E+03    1.23490369-134
    3.64460836E+03    2.01878105-133
    3.64424365E+03    3.22436393-132
    3.64387897E+03    5.03154598-131
    3.64351433E+03    7.67123470-130
    3.64314973E+03    1.14271894-128
    3.64278516E+03    1.66313628-127
    3.64242063E+03    2.36501803-126
    3.64205613E+03    3.28596744-125
    3.64169167E+03    4.46085639-124
    3.64132725E+03    5.91702558-123
    3.64096287E+03    7.66872086-122
    3.64059852E+03    9.71137632-121
    3.64023421E+03    1.20165869-119
    3.63986993E+03    1.45287459-118
    3.63950569E+03    1.71642946-117
    3.63914149E+03    1.98143056-116
    3.63877732E+03    2.23506972-115
    3.63841319E+03    2.46358138-114
    3.63804910E+03    2.65344878-113
    3.63768504E+03    2.79271642-112
    3.63732102E+03    2.87223336-111
    3.63695703E+03    2.88664796-110
    3.63659309E+03    2.83500383-109
    3.63622917E+03    2.72084472-108
    3.63586530E+03    2.55181243-107
    3.63550146E+03    2.33880105-106
    3.63513766E+03    2.09479756-105
    3.63477389E+03    1.83357995-104
    3.63441016E+03    1.56845287-103
    3.63404647E+03    1.31117846-102
    3.63368281E+03    1.07121289-101
    3.63331919E+03    8.55299923-101
    3.63295561E+03    6.67413226-100
    3.63259206E+03    5.08990950E-99
    3.63222855E+03    3.79375608E-98
    3.63186507E+03    2.76361877E-97
    3.63150164E+03    1.96762179E-96
    3.63113823E+03    1.36919506E-95
    3.63077487E+03    9.31225338E-95
    3.63041154E+03    6.19035611E-94
    3.63004824E+03    4.02210682E-93
    3.62968499E+03    2.55431535E-92
    3.62932177E+03    1.58556591E-91
    3.62895858E+03    9.62030860E-91
    3.62859544E+03    5.70551399E-90
    3.62823232E+03    3.30756118E-89
    3.62786925E+03    1.87428113E-88
    3.62750621E+03    1.03820196E-87
    3.62714321E+03    5.62154751E-87
    3.62678024E+03    2.97552541E-86
    3.62641731E+03    1.53961502E-85
    3.62605442E+03    7.78768599E-85
    3.62569156E+03    3.85087859E-84
    3.62532874E+03    1.86154606E-83
    3.62496596E+03    8.79747331E-83
    3.62460321E+03    4.06462218E-82
    3.62424050E+03    1.83598238E-81
    3.62387782E+03    8.10795252E-81
    3.62351518E+03    3.50071489E-80
    3.62315258E+03    1.47779392E-79
    3.62279001E+03    6.09946275E-79
    3.62242748E+03    2.46149595E-78
    3.62206499E+03    9.71283564E-78
    3.62170253E+03    3.74750456E-77
    3.62134011E+03    1.41383158E-76
    3.62097772E+03    5.21582561E-76
    3.62061538E+03    1.88160813E-75
    3.62025306E+03    6.63784752E-75
    3.61989079E+03    2.28996571E-74
    3.61952855E+03    7.72585177E-74
    3.61916634E+03    2.54912998E-73
    3.61880417E+03    8.22581277E-73
    3.61844204E+03    2.59609406E-72
    3.61807995E+03    8.01365931E-72
    3.61771789E+03    2.41949567E-71
    3.61735587E+03    7.14525364E-71
    3.61699388E+03    2.06407394E-70
    3.61663193E+03    5.83262895E-70
    3.61627001E+03    1.61232433E-69
    3.61590814E+03    4.36021308E-69
    3.61554630E+03    1.15358458E-68
    3.61518449E+03    2.98605437E-68
    3.61482272E+03    7.56264411E-68
    3.61446099E+03    1.87412923E-67
    3.61409929E+03    4.54463214E-67
    3.61373763E+03    1.07843991E-66
    3.61337601E+03    2.50447805E-66
    3.61301442E+03    5.69233034E-66
    3.61265286E+03    1.26632058E-65
    3.61229135E+03    2.75745714E-65
    3.61192987E+03    5.87784473E-65
    3.61156843E+03    1.22660967E-64
    3.61120702E+03    2.50616972E-64
    3.61084565E+03    5.01383033E-64
    3.61048431E+03    9.82258156E-64
    3.61012301E+03    1.88461690E-63
    3.60976175E+03    3.54168169E-63
    3.60940052E+03    6.51982327E-63
    3.60903933E+03    1.17586203E-62
    3.60867818E+03    2.07792274E-62
    3.60831706E+03    3.59846547E-62
    3.60795598E+03    6.10783314E-62
    3.60759493E+03    1.01627389E-61
    3.60723392E+03    1.65792696E-61
    3.60687295E+03    2.65236988E-61
    3.60651201E+03    4.16203921E-61
    3.60615111E+03    6.40733964E-61
    3.60579024E+03    9.67948516E-61
    3.60542942E+03    1.43529455E-60
    3.60506862E+03    2.08960351E-60
    3.60470787E+03    2.98778745E-60
    3.60434714E+03    4.19698124E-60
    3.60398646E+03    5.79394949E-60
    3.60362581E+03    7.86361781E-60
    3.60326520E+03    1.04966600E-59
    3.60290462E+03    1.37861732E-59
    3.60254408E+03    1.78235902E-59
    3.60218358E+03    2.26940944E-59
    3.60182311E+03    2.84719046E-59
    3.60146268E+03    3.52158531E-59
    3.60110228E+03    4.29656934E-59
    3.60100000E+03    4.86000612E-59
    3.60063965E+03    5.44163063E-59
    3.60027934E+03    6.44947658E-59
    3.59991906E+03    7.55535631E-59
    3.59955882E+03    8.75393639E-59
    3.59919862E+03    1.00382298E-58
    3.59883845E+03    1.14000210E-58
    3.59847831E+03    1.28303325E-58
    3.59811822E+03    1.43198903E-58
    3.59775815E+03    1.58595492E-58
    3.59739813E+03    1.74406482E-58
    3.59703814E+03    1.90552782E-58
    3.59667819E+03    2.06964559E-58
    3.59631827E+03    2.23582070E-58
    3.59595839E+03    2.40355724E-58
    3.59559854E+03    2.57245533E-58
    3.59523873E+03    2.74220147E-58
    3.59487896E+03    2.91255658E-58
    3.59451922E+03    3.08334317E-58
    3.59415952E+03    3.25443305E-58
    3.59379985E+03    3.42573601E-58
    3.59344023E+03    3.59719037E-58
    3.59308063E+03    3.76875508E-58
    3.59272107E+03    3.94040364E-58
    3.59236155E+03    4.11211945E-58
    3.59200207E+03    4.28389251E-58
    3.59164262E+03    4.45571703E-58
    3.59128321E+03    4.62758982E-58
    3.59092383E+03    4.79950925E-58
    3.59056449E+03    4.97147454E-58
    3.59020518E+03    5.14348533E-58
    3.58984591E+03    5.31554144E-58
    3.58948668E+03    5.48764267E-58
    3.58912748E+03    5.65978871E-58
    3.58876832E+03    5.83197909E-58
    3.58840919E+03    6.00421311E-58
    3.58805010E+03    6.17648987E-58
    3.58769105E+03    6.34880818E-58
    3.58733203E+03    6.52116658E-58
    3.58697305E+03    6.69356334E-58
    3.58661410E+03    6.86599641E-58
    3.58625519E+03    7.03846346E-58
    3.58589632E+03    7.21096184E-58
    3.58553748E+03    7.38348856E-58
    3.58517868E+03    7.55604035E-58
    3.58481991E+03    7.72861359E-58
    3.58446118E+03    7.90120435E-58
    3.58410248E+03    8.07380837E-58
    3.58374383E+03    8.24642111E-58
    3.58338520E+03    8.41903771E-58
    3.58302662E+03    8.59165299E-58
    3.58266806E+03    8.76426153E-58
    3.58230955E+03    8.93685762E-58
    3.58195107E+03    9.10943528E-58
    3.58159263E+03    9.28198832E-58
    3.58123422E+03    9.45451030E-58
    3.58087585E+03    9.62699460E-58
    3.58051751E+03    9.79943443E-58
    3.58015921E+03    9.97182283E-58
    3.57980095E+03    1.01441527E-57
    3.57944272E+03    1.03164169E-57
    3.57908452E+03    1.04886082E-57
    3.57872637E+03    1.06607192E-57
    3.57836825E+03    1.08327427E-57
    3.57801016E+03    1.10046714E-57
    3.57765211E+03    1.11764980E-57
    3.57729410E+03    1.13482153E-57
    3.57693612E+03    1.15198163E-57
    3.57657818E+03    1.16912940E-57
    3.57622027E+03    1.18626418E-57
    3.57586240E+03    1.20338529E-57
    3.57550457E+03    1.22049210E-57
    3.57514677E+03    1.23758399E-57
    3.57478901E+03    1.25466039E-57
    3.57443128E+03    1.27172072E-57
    3.57407359E+03    1.28876448E-57
    3.57371593E+03    1.30579117E-57
    3.57335831E+03    1.32280034E-57
    3.57300073E+03    1.33979159E-57
    3.57264318E+03    1.35676453E-57
    3.57228567E+03    1.37371883E-57
    3.57192819E+03    1.39065421E-57
    3.57157075E+03    1.40757042E-57
    3.57121335E+03    1.42446726E-57
    3.57085598E+03    1.44134457E-57
    3.57049865E+03    1.45820222E-57
    3.57014135E+03    1.47504016E-57
    3.56978409E+03    1.49185834E-57
    3.56942686E+03    1.50865681E-57
    3.56906967E+03    1.52543563E-57
    3.56871252E+03    1.54219496E-57
    3.56835540E+03    1.55893498E-57
    3.56799831E+03    1.57565592E-57
    3.56764127E+03    1.59235807E-57
    3.56728425E+03    1.60904177E-57
    3.56692728E+03    1.62570738E-57
    3.56657034E+03    1.64235530E-57
    3.56621343E+03    1.65898598E-57
    3.56585657E+03    1.67559988E-57
    3.56549973E+03    1.69219752E-57
    3.56514294E+03    1.70877943E-57
    3.56478617E+03    1.72534615E-57
    3.56442945E+03    1.74189828E-57
    3.56407276E+03    1.75843641E-57
    3.56371610E+03    1.77496116E-57
    3.56335948E+03    1.79147323E-57
    3.56300290E+03    1.80797364E-57
    3.56264635E+03    1.82446337E-57
    3.56228984E+03    1.84094321E-57
    3.56193337E+03    1.85741409E-57
    3.56157692E+03    1.87387692E-57
    3.56122052E+03    1.89033252E-57
    3.56086415E+03    1.90678180E-57
    3.56050782E+03    1.92322547E-57
    3.56015152E+03    1.93966429E-57
    3.55979526E+03    1.95609924E-57
    3.55943903E+03    1.97253108E-57
    3.55908284E+03    1.98896054E-57
    3.55872668E+03    2.00538821E-57
    3.55837057E+03    2.02181500E-57
    3.55801448E+03    2.03824166E-57
    3.55765843E+03    2.05466883E-57
    3.55730242E+03    2.07109739E-57
    3.55694644E+03    2.08752813E-57
    3.55659050E+03    2.10396151E-57
    3.55623460E+03    2.12039829E-57
    3.55587873E+03    2.13683923E-57
    3.55552289E+03    2.15328487E-57
    3.55516709E+03    2.16973598E-57
    3.55481133E+03    2.18619304E-57
    3.55445560E+03    2.20265687E-57
    3.55409991E+03    2.21912789E-57
    3.55374425E+03    2.23560680E-57
    3.55338863E+03    2.25209423E-57
    3.55303305E+03    2.26859102E-57
    3.55267750E+03    2.28509755E-57
    3.55232198E+03    2.30161470E-57
    3.55196650E+03    2.31814287E-57
    3.55161106E+03    2.33468250E-57
    3.55125565E+03    2.35123431E-57
    3.55090028E+03    2.36779876E-57
    3.55054494E+03    2.38437663E-57
    3.55018964E+03    2.40096835E-57
    3.54983438E+03    2.41757458E-57
    3.54947915E+03    2.43419579E-57
    3.54912395E+03    2.45083265E-57
    3.54876880E+03    2.46748557E-57
    3.54841367E+03    2.48415519E-57
    3.54805858E+03    2.50084196E-57
    3.54770353E+03    2.51754649E-57
    3.54734852E+03    2.53426912E-57
    3.54699354E+03    2.55101063E-57
    3.54663859E+03    2.56777145E-57
    3.54628368E+03    2.58455220E-57
    3.54592881E+03    2.60135331E-57
    3.54557397E+03    2.61817543E-57
    3.54521916E+03    2.63501897E-57
    3.54486440E+03    2.65188458E-57
    3.54450966E+03    2.66877266E-57
    3.54415497E+03    2.68568363E-57
    3.54380030E+03    2.70261807E-57
    3.54344568E+03    2.71957649E-57
    3.54309109E+03    2.73655956E-57
    3.54273653E+03    2.75356767E-57
    3.54238201E+03    2.77060120E-57
    3.54202753E+03    2.78766087E-57
    3.54167308E+03    2.80474709E-57
    3.54131867E+03    2.82186027E-57
    3.54096429E+03    2.83900109E-57
    3.54094170E+03    2.84828497E-57
    3.53993773E+03    2.87270239E-57
    3.53893406E+03    2.92158880E-57
    3.53793066E+03    2.97072209E-57
    3.53692755E+03    3.02011449E-57
    3.53592473E+03    3.06977827E-57
    3.53492219E+03    3.11972367E-57
    3.53391993E+03    3.16996359E-57
    3.53291796E+03    3.22050828E-57
    3.53191627E+03    3.27137109E-57
    3.53091487E+03    3.32256287E-57
    3.52991375E+03    3.37409467E-57
    3.52891291E+03    3.42598022E-57
    3.52791236E+03    3.47823117E-57
    3.52691209E+03    3.53086155E-57
    3.52591211E+03    3.58388368E-57
    3.52491240E+03    3.63730953E-57
    3.52391299E+03    3.69115092E-57
    3.52291385E+03    3.74542332E-57
    3.52191500E+03    3.80014027E-57
    3.52091643E+03    3.85531485E-57
    3.51991815E+03    3.91096360E-57
    3.51892014E+03    3.96709890E-57
    3.51792243E+03    4.02373564E-57
    3.51692499E+03    4.08088783E-57
    3.51592784E+03    4.13856995E-57
    3.51493096E+03    4.19680032E-57
    3.51393438E+03    4.25559394E-57
    3.51293807E+03    4.31496480E-57
    3.51194205E+03    4.37493035E-57
    3.51094631E+03    4.43550675E-57
    3.50995085E+03    4.49671414E-57
    3.50895567E+03    4.55856920E-57
    3.50796078E+03    4.62108919E-57
    3.50696617E+03    4.68429195E-57
    3.50597184E+03    4.74819588E-57
    3.50497779E+03    4.81281974E-57
    3.50398402E+03    4.87818285E-57
    3.50299054E+03    4.94430677E-57
    3.50199734E+03    5.01121365E-57
    3.50100442E+03    5.07892411E-57
    3.50001178E+03    5.14745934E-57
    3.49901942E+03    5.21684082E-57
    3.49802734E+03    5.28709128E-57
    3.49703555E+03    5.35823374E-57
    3.49604403E+03    5.43029181E-57
    3.49505280E+03    5.50328810E-57
    3.49406185E+03    5.57725374E-57
    3.49307118E+03    5.65221432E-57
    3.49208079E+03    5.72819618E-57
    3.49109068E+03    5.80522642E-57
    3.49010085E+03    5.88333288E-57
    3.48911130E+03    5.96254421E-57
    3.48812203E+03    6.04288981E-57
    3.48713305E+03    6.12439986E-57
    3.48614434E+03    6.20710542E-57
    3.48515591E+03    6.29103835E-57
    3.48416777E+03    6.37623144E-57
    3.48317990E+03    6.46271837E-57
    3.48219232E+03    6.55053371E-57
    3.48120501E+03    6.63971682E-57
    3.48021798E+03    6.73030389E-57
    3.47923124E+03    6.82233205E-57
    3.47824477E+03    6.91583940E-57
    3.47725859E+03    7.01086520E-57
    3.47627268E+03    7.10744967E-57
    3.47528705E+03    7.20563402E-57
    3.47430170E+03    7.30546039E-57
    3.47331663E+03    7.40697189E-57
    3.47233185E+03    7.51021205E-57
    3.47134734E+03    7.61522646E-57
    3.47036311E+03    7.72206112E-57
    3.46937915E+03    7.83076306E-57
    3.46839548E+03    7.94138029E-57
    3.46741209E+03    8.05396183E-57
    3.46642897E+03    8.16855769E-57
    3.46544614E+03    8.28521888E-57
    3.46446358E+03    8.40399740E-57
    3.46348130E+03    8.52495049E-57
    3.46249930E+03    8.64813201E-57
    3.46151758E+03    8.77359677E-57
    3.46053613E+03    8.90140057E-57
    3.45955497E+03    9.03160022E-57
    3.45857408E+03    9.16425347E-57
    3.45759347E+03    9.29941903E-57
    3.45661314E+03    9.43715659E-57
    3.45563309E+03    9.57752676E-57
    3.45465331E+03    9.72059114E-57
    3.45367381E+03    9.86641183E-57
    3.45269459E+03    1.00150527E-56
    3.45171565E+03    1.01665782E-56
    3.45073699E+03    1.03210537E-56
    3.44975860E+03    1.04785456E-56
    3.44878049E+03    1.06391210E-56
    3.44780266E+03    1.08028484E-56
    3.44682510E+03    1.09697967E-56
    3.44584782E+03    1.11400363E-56
    3.44487082E+03    1.13136383E-56
    3.44389410E+03    1.14906748E-56
    3.44291765E+03    1.16712192E-56
    3.44194148E+03    1.18553454E-56
    3.44096559E+03    1.20431289E-56
    3.43998997E+03    1.22346460E-56
    3.43901463E+03    1.24299739E-56
    3.43803957E+03    1.26291914E-56
    3.43706478E+03    1.28323780E-56
    3.43609027E+03    1.30396146E-56
    3.43511604E+03    1.32509834E-56
    3.43414208E+03    1.34665677E-56
    3.43316840E+03    1.36864520E-56
    3.43219499E+03    1.39107225E-56
    3.43122186E+03    1.41394664E-56
    3.43024901E+03    1.43727726E-56
    3.42927643E+03    1.46107314E-56
    3.42830412E+03    1.48534347E-56
    3.42733210E+03    1.51009759E-56
    3.42636035E+03    1.53534503E-56
    3.42538887E+03    1.56109547E-56
    3.42441767E+03    1.58735879E-56
    3.42344675E+03    1.61414507E-56
    3.42247610E+03    1.64146455E-56
    3.42150572E+03    1.66932770E-56
    3.42053562E+03    1.69774521E-56
    3.41956580E+03    1.72672799E-56
    3.41859625E+03    1.75628716E-56
    3.41762698E+03    1.78643411E-56
    3.41665798E+03    1.81718047E-56
    3.41568925E+03    1.84853813E-56
    3.41472080E+03    1.88051926E-56
    3.41375263E+03    1.91313630E-56
    3.41278472E+03    1.94640228E-56
    3.41181710E+03    1.98033024E-56
    3.41084975E+03    2.01493354E-56
    3.40988267E+03    2.05022588E-56
    3.40891586E+03    2.08622131E-56
    3.40794933E+03    2.12293422E-56
    3.40698308E+03    2.16037940E-56
    3.40601710E+03    2.19857199E-56
    3.40505139E+03    2.23752755E-56
    3.40408596E+03    2.27726207E-56
    3.40312080E+03    2.31779193E-56
    3.40215591E+03    2.35913397E-56
    3.40119130E+03    2.40130552E-56
    3.40022696E+03    2.44432434E-56
    3.39926289E+03    2.48820873E-56
    3.39829910E+03    2.53297746E-56
    3.39733558E+03    2.57864985E-56
    3.39637233E+03    2.62524575E-56
    3.39540936E+03    2.67278559E-56
    3.39444666E+03    2.72129035E-56
    3.39348423E+03    2.77078166E-56
    3.39252208E+03    2.82128172E-56
    3.39156020E+03    2.87281340E-56
    3.39059859E+03    2.92540022E-56
    3.38963725E+03    2.97906640E-56
    3.38867619E+03    3.03383684E-56
    3.38771540E+03    3.08973717E-56
    3.38675488E+03    3.14679378E-56
    3.38579463E+03    3.20503384E-56
    3.38483466E+03    3.26448530E-56
    3.38387496E+03    3.32517694E-56
    3.38291553E+03    3.38713839E-56
    3.38195637E+03    3.45040016E-56
    3.38099748E+03    3.51499366E-56
    3.38003887E+03    3.58095124E-56
    3.37908053E+03    3.64830619E-56
    3.37812246E+03    3.71709283E-56
    3.37716466E+03    3.78734649E-56
    3.37620713E+03    3.85910355E-56
    3.37580983E+03    3.91133946E-56
    3.37383924E+03    4.00171724E-56
    3.37186981E+03    4.16089483E-56
    3.36990152E+03    4.32738833E-56
    3.36793438E+03    4.50159584E-56
    3.36596839E+03    4.68394160E-56
    3.36400354E+03    4.87487805E-56
    3.36203985E+03    5.07488784E-56
    3.36007729E+03    5.28448621E-56
    3.35811589E+03    5.50422336E-56
    3.35615563E+03    5.73468715E-56
    3.35419651E+03    5.97650588E-56
    3.35223854E+03    6.23035120E-56
    3.35028171E+03    6.49694125E-56
    3.34832603E+03    6.77704389E-56
    3.34637148E+03    7.07147994E-56
    3.34441808E+03    7.38112664E-56
    3.34246581E+03    7.70692097E-56
    3.34051469E+03    8.04986310E-56
    3.33856470E+03    8.41101964E-56
    3.33661585E+03    8.79152681E-56
    3.33466814E+03    9.19259343E-56
    3.33272157E+03    9.61550361E-56
    3.33077614E+03    1.00616191E-55
    3.32883183E+03    1.05323813E-55
    3.32758785E+03    1.09412971E-55
    3.32725486E+03    1.11518190E-55
    3.32692191E+03    1.12408031E-55
    3.32658898E+03    1.13306034E-55
    3.32625609E+03    1.14212280E-55
    3.32592324E+03    1.15126852E-55
    3.32559041E+03    1.16049832E-55
    3.32525762E+03    1.16981305E-55
    3.32492487E+03    1.17921355E-55
    3.32459214E+03    1.18870067E-55
    3.32425945E+03    1.19827526E-55
    3.32392680E+03    1.20793819E-55
    3.32359417E+03    1.21769035E-55
    3.32326158E+03    1.22753259E-55
    3.32292903E+03    1.23746582E-55
    3.32259650E+03    1.24749092E-55
    3.32226401E+03    1.25760879E-55
    3.32193156E+03    1.26782035E-55
