    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.51548006-295
    3.67540620E+03    4.05923663-281
    3.67295423E+03    3.74568033-267
    3.67050389E+03    1.19322533-253
    3.66805519E+03    1.31501718-240
    3.66560812E+03    5.02421233-228
    3.66316269E+03    6.66869895-216
    3.66105831E+03    2.86785090-204
    3.66069195E+03    6.38954267-195
    3.66032563E+03    2.30436803-194
    3.65995934E+03    6.84710489-193
    3.65959309E+03    2.88761898-191
    3.65922688E+03    1.20464117-189
    3.65886070E+03    4.91004187-188
    3.65849456E+03    1.95468781-186
    3.65812846E+03    7.60035019-185
    3.65776239E+03    2.88640343-183
    3.65739636E+03    1.07065869-181
    3.65703037E+03    3.87899318-180
    3.65666441E+03    1.37266422-178
    3.65629849E+03    4.74449857-177
    3.65593261E+03    1.60177101-175
    3.65556676E+03    5.28199561-174
    3.65520095E+03    1.70132212-172
    3.65483518E+03    5.35265663-171
    3.65446944E+03    1.64493964-169
    3.65410374E+03    4.93777991-168
    3.65373808E+03    1.44783181-166
    3.65337245E+03    4.14679511-165
    3.65300686E+03    1.16016185-163
    3.65264130E+03    3.17058646-162
    3.65227579E+03    8.46406752-161
    3.65191031E+03    2.20719464-159
    3.65154486E+03    5.62247650-158
    3.65117945E+03    1.39908367-156
    3.65081408E+03    3.40088759-155
    3.65044875E+03    8.07564027-154
    3.65008345E+03    1.87327400-152
    3.64971819E+03    4.24491375-151
    3.64935296E+03    9.39687052-150
    3.64898777E+03    2.03211378-148
    3.64862262E+03    4.29305860-147
    3.64825751E+03    8.86019456-146
    3.64789243E+03    1.78640938-144
    3.64752739E+03    3.51871159-143
    3.64716238E+03    6.77103375-142
    3.64679741E+03    1.27291265-140
    3.64643248E+03    2.33785871-139
    3.64606758E+03    4.19486197-138
    3.64570272E+03    7.35361010-137
    3.64533790E+03    1.25942062-135
    3.64497311E+03    2.10732763-134
    3.64460836E+03    3.44499185-133
    3.64424365E+03    5.50228446-132
    3.64387897E+03    8.58618882-131
    3.64351433E+03    1.30907420-129
    3.64314973E+03    1.95001712-128
    3.64278516E+03    2.83809443-127
    3.64242063E+03    4.03583559-126
    3.64205613E+03    5.60740948-125
    3.64169167E+03    7.61232398-124
    3.64132725E+03    1.00972352-122
    3.64096287E+03    1.30864534-121
    3.64059852E+03    1.65721869-120
    3.64023421E+03    2.05059634-119
    3.63986993E+03    2.47928915-118
    3.63950569E+03    2.92903810-117
    3.63914149E+03    3.38125499-116
    3.63877732E+03    3.81408308-115
    3.63841319E+03    4.20403182-114
    3.63804910E+03    4.52803523-113
    3.63768504E+03    4.76569161-112
    3.63732102E+03    4.90138512-111
    3.63695703E+03    4.92598332-110
    3.63659309E+03    4.83785416-109
    3.63622917E+03    4.64304494-108
    3.63586530E+03    4.35459619-107
    3.63550146E+03    3.99109835-106
    3.63513766E+03    3.57471332-105
    3.63477389E+03    3.12895286-104
    3.63441016E+03    2.67652098-103
    3.63404647E+03    2.23748944-102
    3.63368281E+03    1.82799494-101
    3.63331919E+03    1.45954552-100
    3.63295561E+03    1.13892213E-99
    3.63259206E+03    8.68578941E-99
    3.63222855E+03    6.47393973E-98
    3.63186507E+03    4.71603907E-97
    3.63150164E+03    3.35769231E-96
    3.63113823E+03    2.33649369E-95
    3.63077487E+03    1.58911045E-94
    3.63041154E+03    1.05636730E-93
    3.63004824E+03    6.86361524E-93
    3.62968499E+03    4.35886940E-92
    3.62932177E+03    2.70572504E-91
    3.62895858E+03    1.64167952E-90
    3.62859544E+03    9.73630495E-90
    3.62823232E+03    5.64426371E-89
    3.62786925E+03    3.19841020E-88
    3.62750621E+03    1.77166372E-87
    3.62714321E+03    9.59302005E-87
    3.62678024E+03    5.07765454E-86
    3.62641731E+03    2.62731198E-85
    3.62605442E+03    1.32894791E-84
    3.62569156E+03    6.57142230E-84
    3.62532874E+03    3.17667920E-83
    3.62496596E+03    1.50126568E-82
    3.62460321E+03    6.93617121E-82
    3.62424050E+03    3.13305598E-81
    3.62387782E+03    1.38360101E-80
    3.62351518E+03    5.97387928E-80
    3.62315258E+03    2.52181721E-79
    3.62279001E+03    1.04085766E-78
    3.62242748E+03    4.20047993E-78
    3.62206499E+03    1.65747070E-77
    3.62170253E+03    6.39502173E-77
    3.62134011E+03    2.41266802E-76
    3.62097772E+03    8.90067590E-76
    3.62061538E+03    3.21091747E-75
    3.62025306E+03    1.13273227E-74
    3.61989079E+03    3.90777023E-74
    3.61952855E+03    1.31839776E-73
    3.61916634E+03    4.35002857E-73
    3.61880417E+03    1.40371518E-72
    3.61844204E+03    4.43017260E-72
    3.61807995E+03    1.36751201E-71
    3.61771789E+03    4.12881265E-71
    3.61735587E+03    1.21932094E-70
    3.61699388E+03    3.52229472E-70
    3.61663193E+03    9.95324857E-70
    3.61627001E+03    2.75139518E-69
    3.61590814E+03    7.44060663E-69
    3.61554630E+03    1.96856674E-68
    3.61518449E+03    5.09563705E-68
    3.61482272E+03    1.29054905E-67
    3.61446099E+03    3.19816208E-67
    3.61409929E+03    7.75532062E-67
    3.61373763E+03    1.84033575E-66
    3.61337601E+03    4.27384176E-66
    3.61301442E+03    9.71385030E-66
    3.61265286E+03    2.16095181E-65
    3.61229135E+03    4.70554904E-65
    3.61192987E+03    1.00304349E-64
    3.61156843E+03    2.09318767E-64
    3.61120702E+03    4.27673556E-64
    3.61084565E+03    8.55601813E-64
    3.61048431E+03    1.67620782E-63
    3.61012301E+03    3.21606979E-63
    3.60976175E+03    6.04382785E-63
    3.60940052E+03    1.11259876E-62
    3.60903933E+03    2.00659310E-62
    3.60867818E+03    3.54594961E-62
    3.60831706E+03    6.14074036E-62
    3.60795598E+03    1.04229537E-61
    3.60759493E+03    1.73426189E-61
    3.60723392E+03    2.82923874E-61
    3.60687295E+03    4.52625065E-61
    3.60651201E+03    7.10249632E-61
    3.60615111E+03    1.09340979E-60
    3.60579024E+03    1.65180154E-60
    3.60542942E+03    2.44932871E-60
    3.60506862E+03    3.56591010E-60
    3.60470787E+03    5.09866766E-60
    3.60434714E+03    7.16216931E-60
    3.60398646E+03    9.88741720E-60
    3.60362581E+03    1.34193415E-59
    3.60326520E+03    1.79126835E-59
    3.60290462E+03    2.35263218E-59
    3.60254408E+03    3.04162970E-59
    3.60218358E+03    3.87279886E-59
    3.60182311E+03    4.85880671E-59
    3.60146268E+03    6.00969497E-59
    3.60110228E+03    7.33224989E-59
    3.60100000E+03    8.29379232E-59
    3.60063965E+03    9.28637478E-59
    3.60027934E+03    1.10063443E-58
    3.59991906E+03    1.28936295E-58
    3.59955882E+03    1.49391326E-58
    3.59919862E+03    1.71309340E-58
    3.59883845E+03    1.94550179E-58
    3.59847831E+03    2.18960686E-58
    3.59811822E+03    2.44382645E-58
    3.59775815E+03    2.70660035E-58
    3.59739813E+03    2.97645104E-58
    3.59703814E+03    3.25202929E-58
    3.59667819E+03    3.53214390E-58
    3.59631827E+03    3.81577586E-58
    3.59595839E+03    4.10207943E-58
    3.59559854E+03    4.39037276E-58
    3.59523873E+03    4.68012145E-58
    3.59487896E+03    4.97091812E-58
    3.59451922E+03    5.26246062E-58
    3.59415952E+03    5.55453093E-58
    3.59379985E+03    5.84697606E-58
    3.59344023E+03    6.13969166E-58
    3.59308063E+03    6.43260871E-58
    3.59272107E+03    6.72568314E-58
    3.59236155E+03    7.01888792E-58
    3.59200207E+03    7.31220747E-58
    3.59164262E+03    7.60563356E-58
    3.59128321E+03    7.89916264E-58
    3.59092383E+03    8.19279406E-58
    3.59056449E+03    8.48652890E-58
    3.59020518E+03    8.78036924E-58
    3.58984591E+03    9.07431773E-58
    3.58948668E+03    9.36837738E-58
    3.58912748E+03    9.66255133E-58
    3.58876832E+03    9.95684286E-58
    3.58840919E+03    1.02512553E-57
    3.58805010E+03    1.05457919E-57
    3.58769105E+03    1.08404561E-57
    3.58733203E+03    1.11352513E-57
    3.58697305E+03    1.14301808E-57
    3.58661410E+03    1.17252480E-57
    3.58625519E+03    1.20204563E-57
    3.58589632E+03    1.23158091E-57
    3.58553748E+03    1.26113097E-57
    3.58517868E+03    1.29069615E-57
    3.58481991E+03    1.32027680E-57
    3.58446118E+03    1.34987325E-57
    3.58410248E+03    1.37948584E-57
    3.58374383E+03    1.40911491E-57
    3.58338520E+03    1.43876080E-57
    3.58302662E+03    1.46842385E-57
    3.58266806E+03    1.49810439E-57
    3.58230955E+03    1.52780276E-57
    3.58195107E+03    1.55751930E-57
    3.58159263E+03    1.58725434E-57
    3.58123422E+03    1.61700820E-57
    3.58087585E+03    1.64678123E-57
    3.58051751E+03    1.67657375E-57
    3.58015921E+03    1.70638608E-57
    3.57980095E+03    1.73621855E-57
    3.57944272E+03    1.76607147E-57
    3.57908452E+03    1.79594516E-57
    3.57872637E+03    1.82583994E-57
    3.57836825E+03    1.85575611E-57
    3.57801016E+03    1.88569398E-57
    3.57765211E+03    1.91565385E-57
    3.57729410E+03    1.94563602E-57
    3.57693612E+03    1.97564077E-57
    3.57657818E+03    2.00566839E-57
    3.57622027E+03    2.03571916E-57
    3.57586240E+03    2.06579335E-57
    3.57550457E+03    2.09589123E-57
    3.57514677E+03    2.12601306E-57
    3.57478901E+03    2.15615909E-57
    3.57443128E+03    2.18632957E-57
    3.57407359E+03    2.21652474E-57
    3.57371593E+03    2.24674481E-57
    3.57335831E+03    2.27699002E-57
    3.57300073E+03    2.30726058E-57
    3.57264318E+03    2.33755670E-57
    3.57228567E+03    2.36787856E-57
    3.57192819E+03    2.39822635E-57
    3.57157075E+03    2.42860026E-57
    3.57121335E+03    2.45900044E-57
    3.57085598E+03    2.48942706E-57
    3.57049865E+03    2.51988026E-57
    3.57014135E+03    2.55036019E-57
    3.56978409E+03    2.58086696E-57
    3.56942686E+03    2.61140071E-57
    3.56906967E+03    2.64196153E-57
    3.56871252E+03    2.67254954E-57
    3.56835540E+03    2.70316481E-57
    3.56799831E+03    2.73380743E-57
    3.56764127E+03    2.76447748E-57
    3.56728425E+03    2.79517501E-57
    3.56692728E+03    2.82590008E-57
    3.56657034E+03    2.85665274E-57
    3.56621343E+03    2.88743303E-57
    3.56585657E+03    2.91824096E-57
    3.56549973E+03    2.94907658E-57
    3.56514294E+03    2.97993989E-57
    3.56478617E+03    3.01083091E-57
    3.56442945E+03    3.04174964E-57
    3.56407276E+03    3.07269608E-57
    3.56371610E+03    3.10367022E-57
    3.56335948E+03    3.13467207E-57
    3.56300290E+03    3.16570160E-57
    3.56264635E+03    3.19675880E-57
    3.56228984E+03    3.22784366E-57
    3.56193337E+03    3.25895616E-57
    3.56157692E+03    3.29009628E-57
    3.56122052E+03    3.32126401E-57
    3.56086415E+03    3.35245932E-57
    3.56050782E+03    3.38368222E-57
    3.56015152E+03    3.41493269E-57
    3.55979526E+03    3.44621072E-57
    3.55943903E+03    3.47751631E-57
    3.55908284E+03    3.50884947E-57
    3.55872668E+03    3.54021021E-57
    3.55837057E+03    3.57159855E-57
    3.55801448E+03    3.60301452E-57
    3.55765843E+03    3.63445816E-57
    3.55730242E+03    3.66592951E-57
    3.55694644E+03    3.69742864E-57
    3.55659050E+03    3.72895562E-57
    3.55623460E+03    3.76051053E-57
    3.55587873E+03    3.79209347E-57
    3.55552289E+03    3.82370455E-57
    3.55516709E+03    3.85534391E-57
    3.55481133E+03    3.88701169E-57
    3.55445560E+03    3.91870806E-57
    3.55409991E+03    3.95043320E-57
    3.55374425E+03    3.98218731E-57
    3.55338863E+03    4.01397061E-57
    3.55303305E+03    4.04578335E-57
    3.55267750E+03    4.07762580E-57
    3.55232198E+03    4.10949824E-57
    3.55196650E+03    4.14140098E-57
    3.55161106E+03    4.17333436E-57
    3.55125565E+03    4.20529873E-57
    3.55090028E+03    4.23729448E-57
    3.55054494E+03    4.26932200E-57
    3.55018964E+03    4.30138175E-57
    3.54983438E+03    4.33347415E-57
    3.54947915E+03    4.36559970E-57
    3.54912395E+03    4.39775891E-57
    3.54876880E+03    4.42995229E-57
    3.54841367E+03    4.46218040E-57
    3.54805858E+03    4.49444384E-57
    3.54770353E+03    4.52674322E-57
    3.54734852E+03    4.55907919E-57
    3.54699354E+03    4.59145244E-57
    3.54663859E+03    4.62386367E-57
    3.54628368E+03    4.65631362E-57
    3.54592881E+03    4.68880305E-57
    3.54557397E+03    4.72133276E-57
    3.54521916E+03    4.75390354E-57
    3.54486440E+03    4.78651624E-57
    3.54450966E+03    4.81917173E-57
    3.54415497E+03    4.85187090E-57
    3.54380030E+03    4.88461464E-57
    3.54344568E+03    4.91740389E-57
    3.54309109E+03    4.95023959E-57
    3.54273653E+03    4.98312271E-57
    3.54238201E+03    5.01605425E-57
    3.54202753E+03    5.04903522E-57
    3.54167308E+03    5.08206663E-57
    3.54131867E+03    5.11514953E-57
    3.54096429E+03    5.14828505E-57
    3.54094170E+03    5.16621405E-57
    3.53993773E+03    5.21346844E-57
    3.53893406E+03    5.30797397E-57
    3.53793066E+03    5.40296754E-57
    3.53692755E+03    5.49847758E-57
    3.53592473E+03    5.59453209E-57
    3.53492219E+03    5.69115866E-57
    3.53391993E+03    5.78838580E-57
    3.53291796E+03    5.88624187E-57
    3.53191627E+03    5.98475487E-57
    3.53091487E+03    6.08395333E-57
    3.52991375E+03    6.18386730E-57
    3.52891291E+03    6.28452525E-57
    3.52791236E+03    6.38595623E-57
    3.52691209E+03    6.48819040E-57
    3.52591211E+03    6.59125815E-57
    3.52491240E+03    6.69519007E-57
    3.52391299E+03    6.80001692E-57
    3.52291385E+03    6.90577095E-57
    3.52191500E+03    7.01248452E-57
    3.52091643E+03    7.12018860E-57
    3.51991815E+03    7.22891691E-57
    3.51892014E+03    7.33870200E-57
    3.51792243E+03    7.44957802E-57
    3.51692499E+03    7.56157897E-57
    3.51592784E+03    7.67474217E-57
    3.51493096E+03    7.78910201E-57
    3.51393438E+03    7.90469629E-57
    3.51293807E+03    8.02156208E-57
    3.51194205E+03    8.13973931E-57
    3.51094631E+03    8.25926832E-57
    3.50995085E+03    8.38018836E-57
    3.50895567E+03    8.50254126E-57
    3.50796078E+03    8.62636987E-57
    3.50696617E+03    8.75171811E-57
    3.50597184E+03    8.87862936E-57
    3.50497779E+03    9.00714995E-57
    3.50398402E+03    9.13732696E-57
    3.50299054E+03    9.26920626E-57
    3.50199734E+03    9.40283926E-57
    3.50100442E+03    9.53827544E-57
    3.50001178E+03    9.67556692E-57
    3.49901942E+03    9.81476613E-57
    3.49802734E+03    9.95592834E-57
    3.49703555E+03    1.00991080E-56
    3.49604403E+03    1.02443610E-56
    3.49505280E+03    1.03917471E-56
    3.49406185E+03    1.05413245E-56
    3.49307118E+03    1.06931521E-56
    3.49208079E+03    1.08472949E-56
    3.49109068E+03    1.10038163E-56
    3.49010085E+03    1.11627806E-56
    3.48911130E+03    1.13242560E-56
    3.48812203E+03    1.14883095E-56
    3.48713305E+03    1.16550098E-56
    3.48614434E+03    1.18244267E-56
    3.48515591E+03    1.19966346E-56
    3.48416777E+03    1.21717060E-56
    3.48317990E+03    1.23497151E-56
    3.48219232E+03    1.25307373E-56
    3.48120501E+03    1.27148529E-56
    3.48021798E+03    1.29021400E-56
    3.47923124E+03    1.30926785E-56
    3.47824477E+03    1.32865494E-56
    3.47725859E+03    1.34838350E-56
    3.47627268E+03    1.36846192E-56
    3.47528705E+03    1.38889898E-56
    3.47430170E+03    1.40970336E-56
    3.47331663E+03    1.43088383E-56
    3.47233185E+03    1.45244929E-56
    3.47134734E+03    1.47440878E-56
    3.47036311E+03    1.49677147E-56
    3.46937915E+03    1.51954699E-56
    3.46839548E+03    1.54274475E-56
    3.46741209E+03    1.56637428E-56
    3.46642897E+03    1.59044524E-56
    3.46544614E+03    1.61496741E-56
    3.46446358E+03    1.63995077E-56
    3.46348130E+03    1.66540536E-56
    3.46249930E+03    1.69134141E-56
    3.46151758E+03    1.71776961E-56
    3.46053613E+03    1.74470006E-56
    3.45955497E+03    1.77214372E-56
    3.45857408E+03    1.80011129E-56
    3.45759347E+03    1.82861366E-56
    3.45661314E+03    1.85766183E-56
    3.45563309E+03    1.88726697E-56
    3.45465331E+03    1.91744039E-56
    3.45367381E+03    1.94819357E-56
    3.45269459E+03    1.97953816E-56
    3.45171565E+03    2.01148639E-56
    3.45073699E+03    2.04405022E-56
    3.44975860E+03    2.07724180E-56
    3.44878049E+03    2.11107348E-56
    3.44780266E+03    2.14555780E-56
    3.44682510E+03    2.18070751E-56
    3.44584782E+03    2.21653554E-56
    3.44487082E+03    2.25305507E-56
    3.44389410E+03    2.29027950E-56
    3.44291765E+03    2.32822247E-56
    3.44194148E+03    2.36689785E-56
    3.44096559E+03    2.40631979E-56
    3.43998997E+03    2.44650271E-56
    3.43901463E+03    2.48746131E-56
    3.43803957E+03    2.52921058E-56
    3.43706478E+03    2.57176583E-56
    3.43609027E+03    2.61514309E-56
    3.43511604E+03    2.65935830E-56
    3.43414208E+03    2.70442776E-56
    3.43316840E+03    2.75036811E-56
    3.43219499E+03    2.79719640E-56
    3.43122186E+03    2.84493008E-56
    3.43024901E+03    2.89358701E-56
    3.42927643E+03    2.94318545E-56
    3.42830412E+03    2.99374413E-56
    3.42733210E+03    3.04528222E-56
    3.42636035E+03    3.09781938E-56
    3.42538887E+03    3.15137576E-56
    3.42441767E+03    3.20597205E-56
    3.42344675E+03    3.26162944E-56
    3.42247610E+03    3.31836971E-56
    3.42150572E+03    3.37621520E-56
    3.42053562E+03    3.43518886E-56
    3.41956580E+03    3.49531425E-56
    3.41859625E+03    3.55661612E-56
    3.41762698E+03    3.61911931E-56
    3.41665798E+03    3.68284938E-56
    3.41568925E+03    3.74783258E-56
    3.41472080E+03    3.81409591E-56
    3.41375263E+03    3.88166713E-56
    3.41278472E+03    3.95057476E-56
    3.41181710E+03    4.02084816E-56
    3.41084975E+03    4.09251752E-56
    3.40988267E+03    4.16561389E-56
    3.40891586E+03    4.24016921E-56
    3.40794933E+03    4.31621634E-56
    3.40698308E+03    4.39378910E-56
    3.40601710E+03    4.47292229E-56
    3.40505139E+03    4.55365169E-56
    3.40408596E+03    4.63601417E-56
    3.40312080E+03    4.72004764E-56
    3.40215591E+03    4.80579114E-56
    3.40119130E+03    4.89328483E-56
    3.40022696E+03    4.98257006E-56
    3.39926289E+03    5.07368940E-56
    3.39829910E+03    5.16668666E-56
    3.39733558E+03    5.26160695E-56
    3.39637233E+03    5.35849670E-56
    3.39540936E+03    5.45740372E-56
    3.39444666E+03    5.55837726E-56
    3.39348423E+03    5.66146799E-56
    3.39252208E+03    5.76672812E-56
    3.39156020E+03    5.87421143E-56
    3.39059859E+03    5.98397329E-56
    3.38963725E+03    6.09607073E-56
    3.38867619E+03    6.21056252E-56
    3.38771540E+03    6.32750919E-56
    3.38675488E+03    6.44697311E-56
    3.38579463E+03    6.56901856E-56
    3.38483466E+03    6.69371179E-56
    3.38387496E+03    6.82112106E-56
    3.38291553E+03    6.95131675E-56
    3.38195637E+03    7.08437143E-56
    3.38099748E+03    7.22035991E-56
    3.38003887E+03    7.35935935E-56
    3.37908053E+03    7.50144933E-56
    3.37812246E+03    7.64671194E-56
    3.37716466E+03    7.79523188E-56
    3.37620713E+03    7.94709653E-56
    3.37580983E+03    8.05774957E-56
    3.37383924E+03    8.24938713E-56
    3.37186981E+03    8.58762903E-56
    3.36990152E+03    8.94232150E-56
    3.36793438E+03    9.31443361E-56
    3.36596839E+03    9.70500201E-56
    3.36400354E+03    1.01151374E-55
    3.36203985E+03    1.05460260E-55
    3.36007729E+03    1.09989368E-55
    3.35811589E+03    1.14752263E-55
    3.35615563E+03    1.19763437E-55
    3.35419651E+03    1.25038361E-55
    3.35223854E+03    1.30593530E-55
    3.35028171E+03    1.36446511E-55
    3.34832603E+03    1.42615979E-55
    3.34637148E+03    1.49121758E-55
    3.34441808E+03    1.55984843E-55
    3.34246581E+03    1.63227427E-55
    3.34051469E+03    1.70872910E-55
    3.33856470E+03    1.78945901E-55
    3.33661585E+03    1.87472210E-55
    3.33466814E+03    1.96478824E-55
    3.33272157E+03    2.05993879E-55
    3.33077614E+03    2.16046607E-55
    3.32883183E+03    2.26667282E-55
    3.32758785E+03    2.35898585E-55
    3.32725486E+03    2.40651606E-55
    3.32692191E+03    2.42661487E-55
    3.32658898E+03    2.44689914E-55
    3.32625609E+03    2.46737049E-55
    3.32592324E+03    2.48803056E-55
    3.32559041E+03    2.50888098E-55
    3.32525762E+03    2.52992339E-55
    3.32492487E+03    2.55115942E-55
    3.32459214E+03    2.57259074E-55
    3.32425945E+03    2.59421901E-55
    3.32392680E+03    2.61604590E-55
    3.32359417E+03    2.63807306E-55
    3.32326158E+03    2.66030218E-55
    3.32292903E+03    2.68273495E-55
    3.32259650E+03    2.70537306E-55
    3.32226401E+03    2.72821820E-55
    3.32193156E+03    2.75127207E-55
