    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.03827533-286
    3.68031505E+03    3.14429069-271
    3.67785980E+03    8.41641267-257
    3.67540620E+03    7.76110485-243
    3.67295423E+03    2.47073116-229
    3.67050389E+03    2.72110088-216
    3.66805519E+03    1.03894221-203
    3.66560812E+03    1.37808087-191
    3.66316269E+03    6.36358941-180
    3.66105831E+03    2.60635113-170
    3.66069195E+03    2.29065473-169
    3.66032563E+03    9.09954182-168
    3.65995934E+03    3.87662779-166
    3.65959309E+03    1.61663992-164
    3.65922688E+03    6.58486021-163
    3.65886070E+03    2.61959864-161
    3.65849456E+03    1.01784242-159
    3.65812846E+03    3.86266567-158
    3.65776239E+03    1.43171863-156
    3.65739636E+03    5.18316960-155
    3.65703037E+03    1.83275141-153
    3.65666441E+03    6.32973188-152
    3.65629849E+03    2.13522621-150
    3.65593261E+03    7.03529831-149
    3.65556676E+03    2.26414592-147
    3.65520095E+03    7.11725957-146
    3.65483518E+03    2.18529931-144
    3.65446944E+03    6.55393331-143
    3.65410374E+03    1.91994733-141
    3.65373808E+03    5.49384074-140
    3.65337245E+03    1.53555550-138
    3.65300686E+03    4.19238280-137
    3.65264130E+03    1.11806116-135
    3.65227579E+03    2.91261227-134
    3.65191031E+03    7.41166095-133
    3.65154486E+03    1.84233009-131
    3.65117945E+03    4.47344043-130
    3.65081408E+03    1.06106374-128
    3.65044875E+03    2.45849985-127
    3.65008345E+03    5.56456340-126
    3.64971819E+03    1.23034670-124
    3.64935296E+03    2.65743555-123
    3.64898777E+03    5.60712339-122
    3.64862262E+03    1.15574748-120
    3.64825751E+03    2.32720478-119
    3.64789243E+03    4.57781665-118
    3.64752739E+03    8.79706273-117
    3.64716238E+03    1.65148960-115
    3.64679741E+03    3.02883928-114
    3.64643248E+03    5.42678008-113
    3.64606758E+03    9.49898515-112
    3.64570272E+03    1.62436860-110
    3.64533790E+03    2.71373704-109
    3.64497311E+03    4.42924957-108
    3.64460836E+03    7.06277194-107
    3.64424365E+03    1.10028779-105
    3.64387897E+03    1.67466110-104
    3.64351433E+03    2.49023632-103
    3.64314973E+03    3.61785083-102
    3.64278516E+03    5.13523946-101
    3.64242063E+03    7.12154449-100
    3.64205613E+03    9.64927413E-99
    3.64169167E+03    1.27739610E-97
    3.64132725E+03    1.65223020E-96
    3.64096287E+03    2.08801258E-95
    3.64059852E+03    2.57820129E-94
    3.64023421E+03    3.11046471E-93
    3.63986993E+03    3.66658776E-92
    3.63950569E+03    4.22309511E-91
    3.63914149E+03    4.75264365E-90
    3.63877732E+03    5.22611443E-89
    3.63841319E+03    5.61520384E-88
    3.63804910E+03    5.89520332E-87
    3.63768504E+03    6.04759110E-86
    3.63732102E+03    6.06205905E-85
    3.63695703E+03    5.93766624E-84
    3.63659309E+03    5.68293995E-83
    3.63622917E+03    5.31490897E-82
    3.63586530E+03    4.85722153E-81
    3.63550146E+03    4.33763672E-80
    3.63513766E+03    3.78525828E-79
    3.63477389E+03    3.22789099E-78
    3.63441016E+03    2.68984438E-77
    3.63404647E+03    2.19040482E-76
    3.63368281E+03    1.74306897E-75
    3.63331919E+03    1.35550700E-74
    3.63295561E+03    1.03012529E-73
    3.63259206E+03    7.65038960E-73
    3.63222855E+03    5.55247278E-72
    3.63186507E+03    3.93824663E-71
    3.63150164E+03    2.72984015E-70
    3.63113823E+03    1.84924158E-69
    3.63077487E+03    1.22426814E-68
    3.63041154E+03    7.92118752E-68
    3.63004824E+03    5.00886508E-67
    3.62968499E+03    3.09548108E-66
    3.62932177E+03    1.86965427E-65
    3.62895858E+03    1.10368057E-64
    3.62859544E+03    6.36764864E-64
    3.62823232E+03    3.59065045E-63
    3.62786925E+03    1.97892943E-62
    3.62750621E+03    1.06599582E-61
    3.62714321E+03    5.61246522E-61
    3.62678024E+03    2.88821697E-60
    3.62641731E+03    1.45274394E-59
    3.62605442E+03    7.14227611E-59
    3.62569156E+03    3.43224114E-58
    3.62532874E+03    1.61219636E-57
    3.62496596E+03    7.40222968E-57
    3.62460321E+03    3.32213485E-56
    3.62424050E+03    1.45743016E-55
    3.62387782E+03    6.24999806E-55
    3.62351518E+03    2.61998988E-54
    3.62315258E+03    1.07362607E-53
    3.62279001E+03    4.30077213E-53
    3.62242748E+03    1.68417094E-52
    3.62206499E+03    6.44731395E-52
    3.62170253E+03    2.41285442E-51
    3.62134011E+03    8.82774922E-51
    3.62097772E+03    3.15749404E-50
    3.62061538E+03    1.10411954E-49
    3.62025306E+03    3.77466316E-49
    3.61989079E+03    1.26164345E-48
    3.61952855E+03    4.12286804E-48
    3.61916634E+03    1.31727029E-47
    3.61880417E+03    4.11501680E-47
    3.61844204E+03    1.25689351E-46
    3.61807995E+03    3.75374477E-46
    3.61771789E+03    1.09617519E-45
    3.61735587E+03    3.13007062E-45
    3.61699388E+03    8.73972207E-45
    3.61663193E+03    2.38627915E-44
    3.61627001E+03    6.37142104E-44
    3.61590814E+03    1.66362182E-43
    3.61554630E+03    4.24803927E-43
    3.61518449E+03    1.06084275E-42
    3.61482272E+03    2.59093007E-42
    3.61446099E+03    6.18894870E-42
    3.61409929E+03    1.44593800E-41
    3.61373763E+03    3.30422775E-41
    3.61337601E+03    7.38575018E-41
    3.61301442E+03    1.61488426E-40
    3.61265286E+03    3.45405483E-40
    3.61229135E+03    7.22733449E-40
    3.61192987E+03    1.47948151E-39
    3.61156843E+03    2.96309896E-39
    3.61120702E+03    5.80647180E-39
    3.61084565E+03    1.11335603E-38
    3.61048431E+03    2.08900413E-38
    3.61012301E+03    3.83581807E-38
    3.60976175E+03    6.89322479E-38
    3.60940052E+03    1.21246001E-37
    3.60903933E+03    2.08751954E-37
    3.60867818E+03    3.51845934E-37
    3.60831706E+03    5.80600697E-37
    3.60795598E+03    9.38109658E-37
    3.60759493E+03    1.48433861E-36
    3.60723392E+03    2.30023778E-36
    3.60687295E+03    3.49168626E-36
    3.60651201E+03    5.19264616E-36
    3.60615111E+03    7.56672941E-36
    3.60579024E+03    1.08062738E-35
    3.60542942E+03    1.51280387E-35
    3.60506862E+03    2.07648131E-35
    3.60470787E+03    2.79526078E-35
    3.60434714E+03    3.69136676E-35
    3.60398646E+03    4.78362435E-35
    3.60362581E+03    6.08528009E-35
    3.60326520E+03    7.60189766E-35
    3.60290462E+03    9.32959862E-35
    3.60254408E+03    1.12539196E-34
    3.60218358E+03    1.33495132E-34
    3.60182311E+03    1.55808334E-34
    3.60146268E+03    1.79038221E-34
    3.60110228E+03    2.02684818E-34
    3.60100000E+03    2.09402375E-34
    3.60063965E+03    2.32811152E-34
    3.60027934E+03    2.55448780E-34
    3.59991906E+03    2.76855469E-34
    3.59955882E+03    2.96650203E-34
    3.59919862E+03    3.14550153E-34
    3.59883845E+03    3.30380271E-34
    3.59847831E+03    3.44072893E-34
    3.59811822E+03    3.55658445E-34
    3.59775815E+03    3.65249343E-34
    3.59739813E+03    3.73019703E-34
    3.59703814E+03    3.79183594E-34
    3.59667819E+03    3.83974277E-34
    3.59631827E+03    3.87626268E-34
    3.59595839E+03    3.90361369E-34
    3.59559854E+03    3.92379083E-34
    3.59523873E+03    3.93851224E-34
    3.59487896E+03    3.94920102E-34
    3.59451922E+03    3.95699448E-34
    3.59415952E+03    3.96277157E-34
    3.59379985E+03    3.96719037E-34
    3.59344023E+03    3.97072890E-34
    3.59308063E+03    3.97372435E-34
    3.59272107E+03    3.97640799E-34
    3.59236155E+03    3.97893412E-34
    3.59200207E+03    3.98140301E-34
    3.59164262E+03    3.98387819E-34
    3.59128321E+03    3.98639890E-34
    3.59092383E+03    3.98898890E-34
    3.59056449E+03    3.99166225E-34
    3.59020518E+03    3.99442721E-34
    3.58984591E+03    3.99728858E-34
    3.58948668E+03    4.00024920E-34
    3.58912748E+03    4.00331082E-34
    3.58876832E+03    4.00647461E-34
    3.58840919E+03    4.00974143E-34
    3.58805010E+03    4.01311196E-34
    3.58769105E+03    4.01658684E-34
    3.58733203E+03    4.02016666E-34
    3.58697305E+03    4.02385199E-34
    3.58661410E+03    4.02764342E-34
    3.58625519E+03    4.03154152E-34
    3.58589632E+03    4.03554688E-34
    3.58553748E+03    4.03966008E-34
    3.58517868E+03    4.04388172E-34
    3.58481991E+03    4.04821241E-34
    3.58446118E+03    4.05265274E-34
    3.58410248E+03    4.05720333E-34
    3.58374383E+03    4.06186478E-34
    3.58338520E+03    4.06663773E-34
    3.58302662E+03    4.07152280E-34
    3.58266806E+03    4.07652061E-34
    3.58230955E+03    4.08163179E-34
    3.58195107E+03    4.08685699E-34
    3.58159263E+03    4.09219683E-34
    3.58123422E+03    4.09765197E-34
    3.58087585E+03    4.10322306E-34
    3.58051751E+03    4.10891073E-34
    3.58015921E+03    4.11471565E-34
    3.57980095E+03    4.12063847E-34
    3.57944272E+03    4.12667984E-34
    3.57908452E+03    4.13284043E-34
    3.57872637E+03    4.13912090E-34
    3.57836825E+03    4.14552191E-34
    3.57801016E+03    4.15204414E-34
    3.57765211E+03    4.15868825E-34
    3.57729410E+03    4.16545491E-34
    3.57693612E+03    4.17234481E-34
    3.57657818E+03    4.17935861E-34
    3.57622027E+03    4.18649699E-34
    3.57586240E+03    4.19376063E-34
    3.57550457E+03    4.20115022E-34
    3.57514677E+03    4.20866643E-34
    3.57478901E+03    4.21630996E-34
    3.57443128E+03    4.22408148E-34
    3.57407359E+03    4.23198170E-34
    3.57371593E+03    4.24001130E-34
    3.57335831E+03    4.24817097E-34
    3.57300073E+03    4.25646140E-34
    3.57264318E+03    4.26488331E-34
    3.57228567E+03    4.27343738E-34
    3.57192819E+03    4.28212432E-34
    3.57157075E+03    4.29094482E-34
    3.57121335E+03    4.29989961E-34
    3.57085598E+03    4.30898938E-34
    3.57049865E+03    4.31821485E-34
    3.57014135E+03    4.32757673E-34
    3.56978409E+03    4.33707574E-34
    3.56942686E+03    4.34671260E-34
    3.56906967E+03    4.35648804E-34
    3.56871252E+03    4.36640278E-34
    3.56835540E+03    4.37645755E-34
    3.56799831E+03    4.38665308E-34
    3.56764127E+03    4.39699013E-34
    3.56728425E+03    4.40746942E-34
    3.56692728E+03    4.41809170E-34
    3.56657034E+03    4.42885774E-34
    3.56621343E+03    4.43976828E-34
    3.56585657E+03    4.45082408E-34
    3.56549973E+03    4.46202592E-34
    3.56514294E+03    4.47337457E-34
    3.56478617E+03    4.48487081E-34
    3.56442945E+03    4.49651541E-34
    3.56407276E+03    4.50830918E-34
    3.56371610E+03    4.52025291E-34
    3.56335948E+03    4.53234741E-34
    3.56300290E+03    4.54459349E-34
    3.56264635E+03    4.55699197E-34
    3.56228984E+03    4.56954368E-34
    3.56193337E+03    4.58224946E-34
    3.56157692E+03    4.59511014E-34
    3.56122052E+03    4.60812660E-34
    3.56086415E+03    4.62129968E-34
    3.56050782E+03    4.63463027E-34
    3.56015152E+03    4.64811925E-34
    3.55979526E+03    4.66176751E-34
    3.55943903E+03    4.67557595E-34
    3.55908284E+03    4.68954550E-34
    3.55872668E+03    4.70367708E-34
    3.55837057E+03    4.71797162E-34
    3.55801448E+03    4.73243009E-34
    3.55765843E+03    4.74705344E-34
    3.55730242E+03    4.76184265E-34
    3.55694644E+03    4.77679872E-34
    3.55659050E+03    4.79192264E-34
    3.55623460E+03    4.80721544E-34
    3.55587873E+03    4.82267815E-34
    3.55552289E+03    4.83831181E-34
    3.55516709E+03    4.85411750E-34
    3.55481133E+03    4.87009629E-34
    3.55445560E+03    4.88624928E-34
    3.55409991E+03    4.90257757E-34
    3.55374425E+03    4.91908231E-34
    3.55338863E+03    4.93576464E-34
    3.55303305E+03    4.95262573E-34
    3.55267750E+03    4.96966675E-34
    3.55232198E+03    4.98688891E-34
    3.55196650E+03    5.00429344E-34
    3.55161106E+03    5.02188158E-34
    3.55125565E+03    5.03965459E-34
    3.55090028E+03    5.05761376E-34
    3.55054494E+03    5.07576038E-34
    3.55018964E+03    5.09409579E-34
    3.54983438E+03    5.11262133E-34
    3.54947915E+03    5.13133838E-34
    3.54912395E+03    5.15024833E-34
    3.54876880E+03    5.16935260E-34
    3.54841367E+03    5.18865262E-34
    3.54805858E+03    5.20814988E-34
    3.54770353E+03    5.22784585E-34
    3.54734852E+03    5.24774205E-34
    3.54699354E+03    5.26784003E-34
    3.54663859E+03    5.28814136E-34
    3.54628368E+03    5.30864764E-34
    3.54592881E+03    5.32936047E-34
    3.54557397E+03    5.35028153E-34
    3.54521916E+03    5.37141249E-34
    3.54486440E+03    5.39275505E-34
    3.54450966E+03    5.41431096E-34
    3.54415497E+03    5.43608198E-34
    3.54380030E+03    5.45806991E-34
    3.54344568E+03    5.48027659E-34
    3.54309109E+03    5.50270387E-34
    3.54273653E+03    5.52535366E-34
    3.54238201E+03    5.54822786E-34
    3.54202753E+03    5.57132845E-34
    3.54167308E+03    5.59465742E-34
    3.54131867E+03    5.61821679E-34
    3.54096429E+03    5.64200863E-34
    3.54094170E+03    5.64352707E-34
    3.53993773E+03    5.71281987E-34
    3.53893406E+03    5.78407139E-34
    3.53793066E+03    5.85733585E-34
    3.53692755E+03    5.93267018E-34
    3.53592473E+03    6.01013404E-34
    3.53492219E+03    6.08979000E-34
    3.53391993E+03    6.17170360E-34
    3.53291796E+03    6.25594350E-34
    3.53191627E+03    6.34258159E-34
    3.53091487E+03    6.43169312E-34
    3.52991375E+03    6.52335683E-34
    3.52891291E+03    6.61765506E-34
    3.52791236E+03    6.71467388E-34
    3.52691209E+03    6.81450325E-34
    3.52591211E+03    6.91723713E-34
    3.52491240E+03    7.02297357E-34
    3.52391299E+03    7.13181491E-34
    3.52291385E+03    7.24386781E-34
    3.52191500E+03    7.35924344E-34
    3.52091643E+03    7.47805751E-34
    3.51991815E+03    7.60043040E-34
    3.51892014E+03    7.72648721E-34
    3.51792243E+03    7.85635785E-34
    3.51692499E+03    7.99017701E-34
    3.51592784E+03    8.12808427E-34
    3.51493096E+03    8.27022398E-34
    3.51393438E+03    8.41674533E-34
    3.51293807E+03    8.56780219E-34
    3.51194205E+03    8.72355306E-34
    3.51094631E+03    8.88416091E-34
    3.50995085E+03    9.04979300E-34
    3.50895567E+03    9.22062066E-34
    3.50796078E+03    9.39681903E-34
    3.50696617E+03    9.57856673E-34
    3.50597184E+03    9.76604549E-34
    3.50497779E+03    9.95943976E-34
    3.50398402E+03    1.01589362E-33
    3.50299054E+03    1.03647233E-33
    3.50199734E+03    1.05769906E-33
    3.50100442E+03    1.07959280E-33
    3.50001178E+03    1.10217256E-33
    3.49901942E+03    1.12545724E-33
    3.49802734E+03    1.14946556E-33
    3.49703555E+03    1.17421601E-33
    3.49604403E+03    1.19972673E-33
    3.49505280E+03    1.22601544E-33
    3.49406185E+03    1.25309932E-33
    3.49307118E+03    1.28099495E-33
    3.49208079E+03    1.30971816E-33
    3.49109068E+03    1.33928397E-33
    3.49010085E+03    1.36970645E-33
    3.48911130E+03    1.40099867E-33
    3.48812203E+03    1.43317251E-33
    3.48713305E+03    1.46623864E-33
    3.48614434E+03    1.50020639E-33
    3.48515591E+03    1.53508362E-33
    3.48416777E+03    1.57087667E-33
    3.48317990E+03    1.60759025E-33
    3.48219232E+03    1.64522735E-33
    3.48120501E+03    1.68378919E-33
    3.48021798E+03    1.72327511E-33
    3.47923124E+03    1.76368254E-33
    3.47824477E+03    1.80500695E-33
    3.47725859E+03    1.84724178E-33
    3.47627268E+03    1.89037844E-33
    3.47528705E+03    1.93440629E-33
    3.47430170E+03    1.97931259E-33
    3.47331663E+03    2.02508259E-33
    3.47233185E+03    2.07169946E-33
    3.47134734E+03    2.11914440E-33
    3.47036311E+03    2.16739664E-33
    3.46937915E+03    2.21643351E-33
    3.46839548E+03    2.26623056E-33
    3.46741209E+03    2.31676158E-33
    3.46642897E+03    2.36799876E-33
    3.46544614E+03    2.41991280E-33
    3.46446358E+03    2.47247301E-33
    3.46348130E+03    2.52564749E-33
    3.46249930E+03    2.57940326E-33
    3.46151758E+03    2.63370643E-33
    3.46053613E+03    2.68852240E-33
    3.45955497E+03    2.74381599E-33
    3.45857408E+03    2.79955168E-33
    3.45759347E+03    2.85569376E-33
    3.45661314E+03    2.91220657E-33
    3.45563309E+03    2.96905466E-33
    3.45465331E+03    3.02620304E-33
    3.45367381E+03    3.08361731E-33
    3.45269459E+03    3.14126394E-33
    3.45171565E+03    3.19911038E-33
    3.45073699E+03    3.25712533E-33
    3.44975860E+03    3.31527883E-33
    3.44878049E+03    3.37354252E-33
    3.44780266E+03    3.43188972E-33
    3.44682510E+03    3.49029561E-33
    3.44584782E+03    3.54873739E-33
    3.44487082E+03    3.60719434E-33
    3.44389410E+03    3.66564793E-33
    3.44291765E+03    3.72408193E-33
    3.44194148E+03    3.78248247E-33
    3.44096559E+03    3.84083802E-33
    3.43998997E+03    3.89913950E-33
    3.43901463E+03    3.95738020E-33
    3.43803957E+03    4.01555581E-33
    3.43706478E+03    4.07366434E-33
    3.43609027E+03    4.13170609E-33
    3.43511604E+03    4.18968352E-33
    3.43414208E+03    4.24760118E-33
    3.43316840E+03    4.30546554E-33
    3.43219499E+03    4.36328488E-33
    3.43122186E+03    4.42106910E-33
    3.43024901E+03    4.47882953E-33
    3.42927643E+03    4.53657872E-33
    3.42830412E+03    4.59433026E-33
    3.42733210E+03    4.65209850E-33
    3.42636035E+03    4.70989834E-33
    3.42538887E+03    4.76774494E-33
    3.42441767E+03    4.82565350E-33
    3.42344675E+03    4.88363897E-33
    3.42247610E+03    4.94171576E-33
    3.42150572E+03    4.99989750E-33
    3.42053562E+03    5.05819674E-33
    3.41956580E+03    5.11662469E-33
    3.41859625E+03    5.17519094E-33
    3.41762698E+03    5.23390321E-33
    3.41665798E+03    5.29276709E-33
    3.41568925E+03    5.35178583E-33
    3.41472080E+03    5.41096004E-33
    3.41375263E+03    5.47028754E-33
    3.41278472E+03    5.52976316E-33
    3.41181710E+03    5.58937850E-33
    3.41084975E+03    5.64912184E-33
    3.40988267E+03    5.70897796E-33
    3.40891586E+03    5.76892803E-33
    3.40794933E+03    5.82894953E-33
    3.40698308E+03    5.88901613E-33
    3.40601710E+03    5.94909772E-33
    3.40505139E+03    6.00916031E-33
    3.40408596E+03    6.06916610E-33
    3.40312080E+03    6.12907345E-33
    3.40215591E+03    6.18883697E-33
    3.40119130E+03    6.24840758E-33
    3.40022696E+03    6.30773265E-33
    3.39926289E+03    6.36675605E-33
    3.39829910E+03    6.42541838E-33
    3.39733558E+03    6.48365708E-33
    3.39637233E+03    6.54140668E-33
    3.39540936E+03    6.59859894E-33
    3.39444666E+03    6.65516315E-33
    3.39348423E+03    6.71102631E-33
    3.39252208E+03    6.76611346E-33
    3.39156020E+03    6.82034790E-33
    3.39059859E+03    6.87365149E-33
    3.38963725E+03    6.92594496E-33
    3.38867619E+03    6.97714820E-33
    3.38771540E+03    7.02718057E-33
    3.38675488E+03    7.07596122E-33
    3.38579463E+03    7.12340939E-33
    3.38483466E+03    7.16944476E-33
    3.38387496E+03    7.21398773E-33
    3.38291553E+03    7.25695973E-33
    3.38195637E+03    7.29828358E-33
    3.38099748E+03    7.33788369E-33
    3.38003887E+03    7.37568647E-33
    3.37908053E+03    7.41162052E-33
    3.37812246E+03    7.44561693E-33
    3.37716466E+03    7.47760954E-33
    3.37620713E+03    7.50753520E-33
    3.37580983E+03    7.51957873E-33
    3.37383924E+03    7.57030510E-33
    3.37186981E+03    7.61113022E-33
    3.36990152E+03    7.64172131E-33
    3.36793438E+03    7.66182895E-33
    3.36596839E+03    7.67128813E-33
    3.36400354E+03    7.67001790E-33
    3.36203985E+03    7.65801972E-33
    3.36007729E+03    7.63537461E-33
    3.35811589E+03    7.60223927E-33
    3.35615563E+03    7.55884142E-33
    3.35419651E+03    7.50547444E-33
    3.35223854E+03    7.44249152E-33
    3.35028171E+03    7.37029927E-33
    3.34832603E+03    7.28935135E-33
    3.34637148E+03    7.20014181E-33
    3.34441808E+03    7.10319848E-33
    3.34246581E+03    6.99907647E-33
    3.34051469E+03    6.88835179E-33
    3.33856470E+03    6.77161504E-33
    3.33661585E+03    6.64946603E-33
    3.33466814E+03    6.52250713E-33
    3.33272157E+03    6.39133948E-33
    3.33077614E+03    6.25655690E-33
    3.32883183E+03    6.11874241E-33
    3.32758785E+03    6.02959861E-33
    3.32725486E+03    6.00569050E-33
    3.32692191E+03    5.98170818E-33
    3.32658898E+03    5.95765445E-33
    3.32625609E+03    5.93353214E-33
    3.32592324E+03    5.90934401E-33
    3.32559041E+03    5.88509279E-33
    3.32525762E+03    5.86078131E-33
    3.32492487E+03    5.83641234E-33
    3.32459214E+03    5.81198851E-33
    3.32425945E+03    5.78751261E-33
    3.32392680E+03    5.76298735E-33
    3.32359417E+03    5.73841535E-33
    3.32326158E+03    5.71379932E-33
    3.32292903E+03    5.68914189E-33
    3.32259650E+03    5.66444574E-33
    3.32226401E+03    5.63971341E-33
