    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.89954915-299
    3.67785980E+03    3.81681920-284
    3.67540620E+03    1.02217349-269
    3.67295423E+03    9.43061086-256
    3.67050389E+03    3.00372686-242
    3.66805519E+03    3.30977331-229
    3.66560812E+03    1.26433933-216
    3.66316269E+03    1.67789817-204
    3.66105831E+03    7.21456047-193
    3.66069195E+03    1.69962412-183
    3.66032563E+03    7.71774065-183
    3.65995934E+03    2.56115775-181
    3.65959309E+03    1.08502296-179
    3.65922688E+03    4.52679581-178
    3.65886070E+03    1.84499385-176
    3.65849456E+03    7.34448636-175
    3.65812846E+03    2.85556006-173
    3.65776239E+03    1.08439574-171
    3.65739636E+03    4.02211320-170
    3.65703037E+03    1.45711593-168
    3.65666441E+03    5.15597270-167
    3.65629849E+03    1.78199782-165
    3.65593261E+03    6.01571365-164
    3.65556676E+03    1.98359933-162
    3.65520095E+03    6.38867723-161
    3.65483518E+03    2.00984024-159
    3.65446944E+03    6.17602621-158
    3.65410374E+03    1.85377550-156
    3.65373808E+03    5.43511812-155
    3.65337245E+03    1.55656803-153
    3.65300686E+03    4.35449647-152
    3.65264130E+03    1.18993145-150
    3.65227579E+03    3.17631508-149
    3.65191031E+03    8.28221139-148
    3.65154486E+03    2.10956850-146
    3.65117945E+03    5.24890886-145
    3.65081408E+03    1.27578068-143
    3.65044875E+03    3.02913140-142
    3.65008345E+03    7.02584946-141
    3.64971819E+03    1.59192186-139
    3.64935296E+03    3.52363070-138
    3.64898777E+03    7.61918163-137
    3.64862262E+03    1.60945617-135
    3.64825751E+03    3.32128745-134
    3.64789243E+03    6.69566734-133
    3.64752739E+03    1.31869693-131
    3.64716238E+03    2.53725130-130
    3.64679741E+03    4.76928191-129
    3.64643248E+03    8.75824730-128
    3.64606758E+03    1.57130251-126
    3.64570272E+03    2.75413042-125
    3.64533790E+03    4.71623059-124
    3.64497311E+03    7.89032944-123
    3.64460836E+03    1.28969966-121
    3.64424365E+03    2.05958236-120
    3.64387897E+03    3.21344360-119
    3.64351433E+03    4.89854349-118
    3.64314973E+03    7.29578244-117
    3.64278516E+03    1.06166935-115
    3.64242063E+03    1.50946510-114
    3.64205613E+03    2.09689745-113
    3.64169167E+03    2.84613551-112
    3.64132725E+03    3.77452408-111
    3.64096287E+03    4.89103840-110
    3.64059852E+03    6.19264554-109
    3.64023421E+03    7.66111020-108
    3.63986993E+03    9.26086654-107
    3.63950569E+03    1.09385585-105
    3.63914149E+03    1.26247058-104
    3.63877732E+03    1.42376835-103
    3.63841319E+03    1.56898402-102
    3.63804910E+03    1.68951902-101
    3.63768504E+03    1.77777718-100
    3.63732102E+03    1.82795534E-99
    3.63695703E+03    1.83667463E-98
    3.63659309E+03    1.80335688E-97
    3.63622917E+03    1.73028804E-96
    3.63586530E+03    1.62235882E-95
    3.63550146E+03    1.48652343E-94
    3.63513766E+03    1.33105972E-93
    3.63477389E+03    1.16473982E-92
    3.63441016E+03    9.96025846E-92
    3.63404647E+03    8.32390973E-91
    3.63368281E+03    6.79835758E-90
    3.63331919E+03    5.42632017E-89
    3.63295561E+03    4.23288567E-88
    3.63259206E+03    3.22702538E-87
    3.63222855E+03    2.40440718E-86
    3.63186507E+03    1.75088891E-85
    3.63150164E+03    1.24611844E-84
    3.63113823E+03    8.66793223E-84
    3.63077487E+03    5.89294675E-83
    3.63041154E+03    3.91575770E-82
    3.63004824E+03    2.54314390E-81
    3.62968499E+03    1.61437165E-80
    3.62932177E+03    1.00165763E-79
    3.62895858E+03    6.07468993E-79
    3.62859544E+03    3.60100633E-78
    3.62823232E+03    2.08653011E-77
    3.62786925E+03    1.18176899E-76
    3.62750621E+03    6.54265407E-76
    3.62714321E+03    3.54074920E-75
    3.62678024E+03    1.87310768E-74
    3.62641731E+03    9.68642152E-74
    3.62605442E+03    4.89670387E-73
    3.62569156E+03    2.41986502E-72
    3.62532874E+03    1.16904813E-71
    3.62496596E+03    5.52121792E-71
    3.62460321E+03    2.54921286E-70
    3.62424050E+03    1.15067767E-69
    3.62387782E+03    5.07791583E-69
    3.62351518E+03    2.19083461E-68
    3.62315258E+03    9.24132509E-68
    3.62279001E+03    3.81125468E-67
    3.62242748E+03    1.53680763E-66
    3.62206499E+03    6.05895689E-66
    3.62170253E+03    2.33567446E-65
    3.62134011E+03    8.80384554E-65
    3.62097772E+03    3.24480077E-64
    3.62061538E+03    1.16941689E-63
    3.62025306E+03    4.12123058E-63
    3.61989079E+03    1.42027219E-62
    3.61952855E+03    4.78646222E-62
    3.61916634E+03    1.57749412E-61
    3.61880417E+03    5.08443888E-61
    3.61844204E+03    1.60270301E-60
    3.61807995E+03    4.94095471E-60
    3.61771789E+03    1.48980722E-59
    3.61735587E+03    4.39364330E-59
    3.61699388E+03    1.26738852E-58
    3.61663193E+03    3.57602353E-58
    3.61627001E+03    9.86989729E-58
    3.61590814E+03    2.66479217E-57
    3.61554630E+03    7.03833685E-57
    3.61518449E+03    1.81865840E-56
    3.61482272E+03    4.59754384E-56
    3.61446099E+03    1.13714154E-55
    3.61409929E+03    2.75193611E-55
    3.61373763E+03    6.51657985E-55
    3.61337601E+03    1.51001834E-54
    3.61301442E+03    3.42413371E-54
    3.61265286E+03    7.59891260E-54
    3.61229135E+03    1.65048724E-53
    3.61192987E+03    3.50882937E-53
    3.61156843E+03    7.30184811E-53
    3.61120702E+03    1.48749945E-52
    3.61084565E+03    2.96667083E-52
    3.61048431E+03    5.79305578E-52
    3.61012301E+03    1.10767293E-51
    3.60976175E+03    2.07406874E-51
    3.60940052E+03    3.80353703E-51
    3.60903933E+03    6.83208493E-51
    3.60867818E+03    1.20218559E-50
    3.60831706E+03    2.07251473E-50
    3.60795598E+03    3.50098878E-50
    3.60759493E+03    5.79581133E-50
    3.60723392E+03    9.40451289E-50
    3.60687295E+03    1.49599491E-49
    3.60651201E+03    2.33332046E-49
    3.60615111E+03    3.56905992E-49
    3.60579024E+03    5.35500249E-49
    3.60542942E+03    7.88297514E-49
    3.60506862E+03    1.13880966E-48
    3.60470787E+03    1.61494121E-48
    3.60434714E+03    2.24869105E-48
    3.60398646E+03    3.07540814E-48
    3.60362581E+03    4.13255023E-48
    3.60326520E+03    5.45794583E-48
    3.60290462E+03    7.08762389E-48
    3.60254408E+03    9.05334526E-48
    3.60218358E+03    1.13800335E-47
    3.60182311E+03    1.40833487E-47
    3.60146268E+03    1.71676658E-47
    3.60110228E+03    2.06247000E-47
    3.60100000E+03    2.30703716E-47
    3.60063965E+03    2.55761619E-47
    3.60027934E+03    2.97864038E-47
    3.59991906E+03    3.42528484E-47
    3.59955882E+03    3.89183901E-47
    3.59919862E+03    4.37203450E-47
    3.59883845E+03    4.85936785E-47
    3.59847831E+03    5.34742161E-47
    3.59811822E+03    5.83015608E-47
    3.59775815E+03    6.30214951E-47
    3.59739813E+03    6.75877224E-47
    3.59703814E+03    7.19628900E-47
    3.59667819E+03    7.61189157E-47
    3.59631827E+03    8.00367065E-47
    3.59595839E+03    8.37054020E-47
    3.59559854E+03    8.71212941E-47
    3.59523873E+03    9.02865742E-47
    3.59487896E+03    9.32080411E-47
    3.59451922E+03    9.58958692E-47
    3.59415952E+03    9.83625129E-47
    3.59379985E+03    1.00621783E-46
    3.59344023E+03    1.02688109E-46
    3.59308063E+03    1.04575979E-46
    3.59272107E+03    1.06299539E-46
    3.59236155E+03    1.07872330E-46
    3.59200207E+03    1.09307118E-46
    3.59164262E+03    1.10615816E-46
    3.59128321E+03    1.11809450E-46
    3.59092383E+03    1.12898170E-46
    3.59056449E+03    1.13891287E-46
    3.59020518E+03    1.14797312E-46
    3.58984591E+03    1.15624016E-46
    3.58948668E+03    1.16378482E-46
    3.58912748E+03    1.17067162E-46
    3.58876832E+03    1.17695927E-46
    3.58840919E+03    1.18270121E-46
    3.58805010E+03    1.18794602E-46
    3.58769105E+03    1.19273792E-46
    3.58733203E+03    1.19711708E-46
    3.58697305E+03    1.20112006E-46
    3.58661410E+03    1.20478005E-46
    3.58625519E+03    1.20812729E-46
    3.58589632E+03    1.21118924E-46
    3.58553748E+03    1.21399088E-46
    3.58517868E+03    1.21655491E-46
    3.58481991E+03    1.21890202E-46
    3.58446118E+03    1.22105101E-46
    3.58410248E+03    1.22301899E-46
    3.58374383E+03    1.22482156E-46
    3.58338520E+03    1.22647289E-46
    3.58302662E+03    1.22798593E-46
    3.58266806E+03    1.22937245E-46
    3.58230955E+03    1.23064319E-46
    3.58195107E+03    1.23180796E-46
    3.58159263E+03    1.23287567E-46
    3.58123422E+03    1.23385450E-46
    3.58087585E+03    1.23475189E-46
    3.58051751E+03    1.23557462E-46
    3.58015921E+03    1.23632892E-46
    3.57980095E+03    1.23702047E-46
    3.57944272E+03    1.23765444E-46
    3.57908452E+03    1.23823557E-46
    3.57872637E+03    1.23876821E-46
    3.57836825E+03    1.23925633E-46
    3.57801016E+03    1.23970355E-46
    3.57765211E+03    1.24011320E-46
    3.57729410E+03    1.24048831E-46
    3.57693612E+03    1.24083167E-46
    3.57657818E+03    1.24114584E-46
    3.57622027E+03    1.24143314E-46
    3.57586240E+03    1.24169573E-46
    3.57550457E+03    1.24193555E-46
    3.57514677E+03    1.24215441E-46
    3.57478901E+03    1.24235396E-46
    3.57443128E+03    1.24253571E-46
    3.57407359E+03    1.24270104E-46
    3.57371593E+03    1.24285124E-46
    3.57335831E+03    1.24298745E-46
    3.57300073E+03    1.24311077E-46
    3.57264318E+03    1.24322216E-46
    3.57228567E+03    1.24332255E-46
    3.57192819E+03    1.24341275E-46
    3.57157075E+03    1.24349353E-46
    3.57121335E+03    1.24356559E-46
    3.57085598E+03    1.24362958E-46
    3.57049865E+03    1.24368610E-46
    3.57014135E+03    1.24373568E-46
    3.56978409E+03    1.24377884E-46
    3.56942686E+03    1.24381603E-46
    3.56906967E+03    1.24384769E-46
    3.56871252E+03    1.24387420E-46
    3.56835540E+03    1.24389594E-46
    3.56799831E+03    1.24391323E-46
    3.56764127E+03    1.24392638E-46
    3.56728425E+03    1.24393569E-46
    3.56692728E+03    1.24394140E-46
    3.56657034E+03    1.24394378E-46
    3.56621343E+03    1.24394303E-46
    3.56585657E+03    1.24393937E-46
    3.56549973E+03    1.24393300E-46
    3.56514294E+03    1.24392408E-46
    3.56478617E+03    1.24391279E-46
    3.56442945E+03    1.24389927E-46
    3.56407276E+03    1.24388368E-46
    3.56371610E+03    1.24386613E-46
    3.56335948E+03    1.24384676E-46
    3.56300290E+03    1.24382568E-46
    3.56264635E+03    1.24380298E-46
    3.56228984E+03    1.24377878E-46
    3.56193337E+03    1.24375316E-46
    3.56157692E+03    1.24372620E-46
    3.56122052E+03    1.24369798E-46
    3.56086415E+03    1.24366859E-46
    3.56050782E+03    1.24363808E-46
    3.56015152E+03    1.24360651E-46
    3.55979526E+03    1.24357396E-46
    3.55943903E+03    1.24354047E-46
    3.55908284E+03    1.24350610E-46
    3.55872668E+03    1.24347089E-46
    3.55837057E+03    1.24343489E-46
    3.55801448E+03    1.24339815E-46
    3.55765843E+03    1.24336070E-46
    3.55730242E+03    1.24332258E-46
    3.55694644E+03    1.24328382E-46
    3.55659050E+03    1.24324446E-46
    3.55623460E+03    1.24320453E-46
    3.55587873E+03    1.24316405E-46
    3.55552289E+03    1.24312306E-46
    3.55516709E+03    1.24308158E-46
    3.55481133E+03    1.24303963E-46
    3.55445560E+03    1.24299724E-46
    3.55409991E+03    1.24295442E-46
    3.55374425E+03    1.24291121E-46
    3.55338863E+03    1.24286761E-46
    3.55303305E+03    1.24282364E-46
    3.55267750E+03    1.24277932E-46
    3.55232198E+03    1.24273467E-46
    3.55196650E+03    1.24268970E-46
    3.55161106E+03    1.24264443E-46
    3.55125565E+03    1.24259887E-46
    3.55090028E+03    1.24255303E-46
    3.55054494E+03    1.24250692E-46
    3.55018964E+03    1.24246056E-46
    3.54983438E+03    1.24241396E-46
    3.54947915E+03    1.24236712E-46
    3.54912395E+03    1.24232006E-46
    3.54876880E+03    1.24227279E-46
    3.54841367E+03    1.24222531E-46
    3.54805858E+03    1.24217763E-46
    3.54770353E+03    1.24212976E-46
    3.54734852E+03    1.24208172E-46
    3.54699354E+03    1.24203350E-46
    3.54663859E+03    1.24198511E-46
    3.54628368E+03    1.24193656E-46
    3.54592881E+03    1.24188786E-46
    3.54557397E+03    1.24183901E-46
    3.54521916E+03    1.24179002E-46
    3.54486440E+03    1.24174089E-46
    3.54450966E+03    1.24169163E-46
    3.54415497E+03    1.24164224E-46
    3.54380030E+03    1.24159273E-46
    3.54344568E+03    1.24154310E-46
    3.54309109E+03    1.24149336E-46
    3.54273653E+03    1.24144351E-46
    3.54238201E+03    1.24139356E-46
    3.54202753E+03    1.24134351E-46
    3.54167308E+03    1.24129336E-46
    3.54131867E+03    1.24124312E-46
    3.54096429E+03    1.24119278E-46
    3.54094170E+03    1.24123159E-46
    3.53993773E+03    1.24096443E-46
    3.53893406E+03    1.24082093E-46
    3.53793066E+03    1.24067684E-46
    3.53692755E+03    1.24053223E-46
    3.53592473E+03    1.24038714E-46
    3.53492219E+03    1.24024164E-46
    3.53391993E+03    1.24009575E-46
    3.53291796E+03    1.23994953E-46
    3.53191627E+03    1.23980300E-46
    3.53091487E+03    1.23965620E-46
    3.52991375E+03    1.23950917E-46
    3.52891291E+03    1.23936192E-46
    3.52791236E+03    1.23921448E-46
    3.52691209E+03    1.23906688E-46
    3.52591211E+03    1.23891913E-46
    3.52491240E+03    1.23877126E-46
    3.52391299E+03    1.23862329E-46
    3.52291385E+03    1.23847522E-46
    3.52191500E+03    1.23832707E-46
    3.52091643E+03    1.23817886E-46
    3.51991815E+03    1.23803061E-46
    3.51892014E+03    1.23788231E-46
    3.51792243E+03    1.23773398E-46
    3.51692499E+03    1.23758564E-46
    3.51592784E+03    1.23743729E-46
    3.51493096E+03    1.23728894E-46
    3.51393438E+03    1.23714060E-46
    3.51293807E+03    1.23699227E-46
    3.51194205E+03    1.23684396E-46
    3.51094631E+03    1.23669569E-46
    3.50995085E+03    1.23654745E-46
    3.50895567E+03    1.23639924E-46
    3.50796078E+03    1.23625109E-46
    3.50696617E+03    1.23610298E-46
    3.50597184E+03    1.23595493E-46
    3.50497779E+03    1.23580694E-46
    3.50398402E+03    1.23565900E-46
    3.50299054E+03    1.23551114E-46
    3.50199734E+03    1.23536334E-46
    3.50100442E+03    1.23521562E-46
    3.50001178E+03    1.23506797E-46
    3.49901942E+03    1.23492040E-46
    3.49802734E+03    1.23477291E-46
    3.49703555E+03    1.23462550E-46
    3.49604403E+03    1.23447818E-46
    3.49505280E+03    1.23433095E-46
    3.49406185E+03    1.23418380E-46
    3.49307118E+03    1.23403674E-46
    3.49208079E+03    1.23388978E-46
    3.49109068E+03    1.23374292E-46
    3.49010085E+03    1.23359614E-46
    3.48911130E+03    1.23344947E-46
    3.48812203E+03    1.23330289E-46
    3.48713305E+03    1.23315642E-46
    3.48614434E+03    1.23301005E-46
    3.48515591E+03    1.23286377E-46
    3.48416777E+03    1.23271760E-46
    3.48317990E+03    1.23257154E-46
    3.48219232E+03    1.23242558E-46
    3.48120501E+03    1.23227973E-46
    3.48021798E+03    1.23213398E-46
    3.47923124E+03    1.23198835E-46
    3.47824477E+03    1.23184282E-46
    3.47725859E+03    1.23169740E-46
    3.47627268E+03    1.23155209E-46
    3.47528705E+03    1.23140689E-46
    3.47430170E+03    1.23126180E-46
    3.47331663E+03    1.23111683E-46
    3.47233185E+03    1.23097197E-46
    3.47134734E+03    1.23082722E-46
    3.47036311E+03    1.23068259E-46
    3.46937915E+03    1.23053807E-46
    3.46839548E+03    1.23039367E-46
    3.46741209E+03    1.23024939E-46
    3.46642897E+03    1.23010522E-46
    3.46544614E+03    1.22996116E-46
    3.46446358E+03    1.22981723E-46
    3.46348130E+03    1.22967341E-46
    3.46249930E+03    1.22952971E-46
    3.46151758E+03    1.22938613E-46
    3.46053613E+03    1.22924267E-46
    3.45955497E+03    1.22909933E-46
    3.45857408E+03    1.22895610E-46
    3.45759347E+03    1.22881300E-46
    3.45661314E+03    1.22867002E-46
    3.45563309E+03    1.22852715E-46
    3.45465331E+03    1.22838441E-46
    3.45367381E+03    1.22824179E-46
    3.45269459E+03    1.22809928E-46
    3.45171565E+03    1.22795690E-46
    3.45073699E+03    1.22781464E-46
    3.44975860E+03    1.22767250E-46
    3.44878049E+03    1.22753048E-46
    3.44780266E+03    1.22738858E-46
    3.44682510E+03    1.22724681E-46
    3.44584782E+03    1.22710516E-46
    3.44487082E+03    1.22696362E-46
    3.44389410E+03    1.22682221E-46
    3.44291765E+03    1.22668092E-46
    3.44194148E+03    1.22653976E-46
    3.44096559E+03    1.22639871E-46
    3.43998997E+03    1.22625779E-46
    3.43901463E+03    1.22611699E-46
    3.43803957E+03    1.22597631E-46
    3.43706478E+03    1.22583576E-46
    3.43609027E+03    1.22569533E-46
    3.43511604E+03    1.22555501E-46
    3.43414208E+03    1.22541483E-46
    3.43316840E+03    1.22527476E-46
    3.43219499E+03    1.22513482E-46
    3.43122186E+03    1.22499499E-46
    3.43024901E+03    1.22485530E-46
    3.42927643E+03    1.22471572E-46
    3.42830412E+03    1.22457626E-46
    3.42733210E+03    1.22443693E-46
    3.42636035E+03    1.22429773E-46
    3.42538887E+03    1.22415864E-46
    3.42441767E+03    1.22401968E-46
    3.42344675E+03    1.22388084E-46
    3.42247610E+03    1.22374212E-46
    3.42150572E+03    1.22360352E-46
    3.42053562E+03    1.22346505E-46
    3.41956580E+03    1.22332670E-46
    3.41859625E+03    1.22318847E-46
    3.41762698E+03    1.22305037E-46
    3.41665798E+03    1.22291238E-46
    3.41568925E+03    1.22277452E-46
    3.41472080E+03    1.22263679E-46
    3.41375263E+03    1.22249917E-46
    3.41278472E+03    1.22236167E-46
    3.41181710E+03    1.22222430E-46
    3.41084975E+03    1.22208705E-46
    3.40988267E+03    1.22194992E-46
    3.40891586E+03    1.22181292E-46
    3.40794933E+03    1.22167603E-46
    3.40698308E+03    1.22153927E-46
    3.40601710E+03    1.22140263E-46
    3.40505139E+03    1.22126611E-46
    3.40408596E+03    1.22112971E-46
    3.40312080E+03    1.22099343E-46
    3.40215591E+03    1.22085728E-46
    3.40119130E+03    1.22072125E-46
    3.40022696E+03    1.22058533E-46
    3.39926289E+03    1.22044954E-46
    3.39829910E+03    1.22031388E-46
    3.39733558E+03    1.22017833E-46
    3.39637233E+03    1.22004290E-46
    3.39540936E+03    1.21990760E-46
    3.39444666E+03    1.21977241E-46
    3.39348423E+03    1.21963735E-46
    3.39252208E+03    1.21950241E-46
    3.39156020E+03    1.21936759E-46
    3.39059859E+03    1.21923289E-46
    3.38963725E+03    1.21909832E-46
    3.38867619E+03    1.21896386E-46
    3.38771540E+03    1.21882952E-46
    3.38675488E+03    1.21869531E-46
    3.38579463E+03    1.21856122E-46
    3.38483466E+03    1.21842725E-46
    3.38387496E+03    1.21829340E-46
    3.38291553E+03    1.21815967E-46
    3.38195637E+03    1.21802606E-46
    3.38099748E+03    1.21789258E-46
    3.38003887E+03    1.21775921E-46
    3.37908053E+03    1.21762597E-46
    3.37812246E+03    1.21749284E-46
    3.37716466E+03    1.21735984E-46
    3.37620713E+03    1.21722696E-46
    3.37580983E+03    1.21724292E-46
    3.37383924E+03    1.21677001E-46
    3.37186981E+03    1.21649737E-46
    3.36990152E+03    1.21622524E-46
    3.36793438E+03    1.21595360E-46
    3.36596839E+03    1.21568247E-46
    3.36400354E+03    1.21541185E-46
    3.36203985E+03    1.21514174E-46
    3.36007729E+03    1.21487214E-46
    3.35811589E+03    1.21460305E-46
    3.35615563E+03    1.21433446E-46
    3.35419651E+03    1.21406639E-46
    3.35223854E+03    1.21379883E-46
    3.35028171E+03    1.21353177E-46
    3.34832603E+03    1.21326523E-46
    3.34637148E+03    1.21299919E-46
    3.34441808E+03    1.21273366E-46
    3.34246581E+03    1.21246863E-46
    3.34051469E+03    1.21220412E-46
    3.33856470E+03    1.21194011E-46
    3.33661585E+03    1.21167660E-46
    3.33466814E+03    1.21141360E-46
    3.33272157E+03    1.21115111E-46
    3.33077614E+03    1.21088911E-46
    3.32883183E+03    1.21062763E-46
    3.32758785E+03    1.21055055E-46
    3.32725486E+03    1.21062308E-46
    3.32692191E+03    1.21057839E-46
    3.32658898E+03    1.21053371E-46
    3.32625609E+03    1.21048905E-46
    3.32592324E+03    1.21044440E-46
    3.32559041E+03    1.21039977E-46
    3.32525762E+03    1.21035516E-46
    3.32492487E+03    1.21031056E-46
    3.32459214E+03    1.21026598E-46
    3.32425945E+03    1.21022141E-46
    3.32392680E+03    1.21017685E-46
    3.32359417E+03    1.21013231E-46
    3.32326158E+03    1.21008779E-46
    3.32292903E+03    1.21004328E-46
    3.32259650E+03    1.20999879E-46
    3.32226401E+03    1.20995431E-46
