    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.11039642-287
    3.68031505E+03    8.64579289-273
    3.67785980E+03    2.31424413-258
    3.67540620E+03    2.13405551-244
    3.67295423E+03    6.79372032-231
    3.67050389E+03    7.48215717-218
    3.66805519E+03    2.85675887-205
    3.66560812E+03    3.78928186-193
    3.66316269E+03    1.74978371-181
    3.66105831E+03    7.16616304-172
    3.66069195E+03    6.29596126-171
    3.66032563E+03    2.50092244-169
    3.65995934E+03    1.06545281-167
    3.65959309E+03    4.44317501-166
    3.65922688E+03    1.80978384-164
    3.65886070E+03    7.19970871-163
    3.65849456E+03    2.79743975-161
    3.65812846E+03    1.06161572-159
    3.65776239E+03    3.93493826-158
    3.65739636E+03    1.42454343-156
    3.65703037E+03    5.03713816-155
    3.65666441E+03    1.73966507-153
    3.65629849E+03    5.86846138-152
    3.65593261E+03    1.93358338-150
    3.65556676E+03    6.22278549-149
    3.65520095E+03    1.95610992-147
    3.65483518E+03    6.00608411-146
    3.65446944E+03    1.80128541-144
    3.65410374E+03    5.27679063-143
    3.65373808E+03    1.50992942-141
    3.65337245E+03    4.22032733-140
    3.65300686E+03    1.15223638-138
    3.65264130E+03    3.07288460-137
    3.65227579E+03    8.00503810-136
    3.65191031E+03    2.03702477-134
    3.65154486E+03    5.06347012-133
    3.65117945E+03    1.22948294-131
    3.65081408E+03    2.91623396-130
    3.65044875E+03    6.75695643-129
    3.65008345E+03    1.52936826-127
    3.64971819E+03    3.38149329-126
    3.64935296E+03    7.30371485-125
    3.64898777E+03    1.54106596-123
    3.64862262E+03    3.17646532-122
    3.64825751E+03    6.39610838-121
    3.64789243E+03    1.25817097-119
    3.64752739E+03    2.41779239-118
    3.64716238E+03    4.53896899-117
    3.64679741E+03    8.32449038-116
    3.64643248E+03    1.49150154-114
    3.64606758E+03    2.61071070-113
    3.64570272E+03    4.46443174-112
    3.64533790E+03    7.45846445-111
    3.64497311E+03    1.21733995-109
    3.64460836E+03    1.94114050-108
    3.64424365E+03    3.02404429-107
    3.64387897E+03    4.60265958-106
    3.64351433E+03    6.84419784-105
    3.64314973E+03    9.94334984-104
    3.64278516E+03    1.41137635-102
    3.64242063E+03    1.95729552-101
    3.64205613E+03    2.65202084-100
    3.64169167E+03    3.51081506E-99
    3.64132725E+03    4.54101570E-98
    3.64096287E+03    5.73872801E-97
    3.64059852E+03    7.08597211E-96
    3.64023421E+03    8.54885564E-95
    3.63986993E+03    1.00773161E-93
    3.63950569E+03    1.16068334E-92
    3.63914149E+03    1.30622574E-91
    3.63877732E+03    1.43635568E-90
    3.63841319E+03    1.54329415E-89
    3.63804910E+03    1.62025016E-88
    3.63768504E+03    1.66213315E-87
    3.63732102E+03    1.66610997E-86
    3.63695703E+03    1.63192199E-85
    3.63659309E+03    1.56191284E-84
    3.63622917E+03    1.46076272E-83
    3.63586530E+03    1.33497115E-82
    3.63550146E+03    1.19216748E-81
    3.63513766E+03    1.04035064E-80
    3.63477389E+03    8.87162578E-80
    3.63441016E+03    7.39284575E-79
    3.63404647E+03    6.02017362E-78
    3.63368281E+03    4.79070409E-77
    3.63331919E+03    3.72551817E-76
    3.63295561E+03    2.83122982E-75
    3.63259206E+03    2.10265870E-74
    3.63222855E+03    1.52606079E-73
    3.63186507E+03    1.08240172E-72
    3.63150164E+03    7.50279275E-72
    3.63113823E+03    5.08252541E-71
    3.63077487E+03    3.36482621E-70
    3.63041154E+03    2.17709096E-69
    3.63004824E+03    1.37665718E-68
    3.62968499E+03    8.50775208E-68
    3.62932177E+03    5.13863988E-67
    3.62895858E+03    3.03340560E-66
    3.62859544E+03    1.75011424E-65
    3.62823232E+03    9.86871621E-65
    3.62786925E+03    5.43898764E-64
    3.62750621E+03    2.92983732E-63
    3.62714321E+03    1.54255946E-62
    3.62678024E+03    7.93813213E-62
    3.62641731E+03    3.99280265E-61
    3.62605442E+03    1.96302432E-60
    3.62569156E+03    9.43337542E-60
    3.62532874E+03    4.43105920E-59
    3.62496596E+03    2.03447555E-58
    3.62460321E+03    9.13077173E-58
    3.62424050E+03    4.00569892E-57
    3.62387782E+03    1.71779276E-56
    3.62351518E+03    7.20096735E-56
    3.62315258E+03    2.95083301E-55
    3.62279001E+03    1.18205691E-54
    3.62242748E+03    4.62890754E-54
    3.62206499E+03    1.77203197E-53
    3.62170253E+03    6.63169073E-53
    3.62134011E+03    2.42629476E-52
    3.62097772E+03    8.67833787E-52
    3.62061538E+03    3.03466371E-51
    3.62025306E+03    1.03746428E-50
    3.61989079E+03    3.46762468E-50
    3.61952855E+03    1.13317086E-49
    3.61916634E+03    3.62052369E-49
    3.61880417E+03    1.13101579E-48
    3.61844204E+03    3.45458687E-48
    3.61807995E+03    1.03172268E-47
    3.61771789E+03    3.01285919E-47
    3.61735587E+03    8.60307398E-47
    3.61699388E+03    2.40213730E-46
    3.61663193E+03    6.55876641E-46
    3.61627001E+03    1.75120895E-45
    3.61590814E+03    4.57253511E-45
    3.61554630E+03    1.16759379E-44
    3.61518449E+03    2.91578243E-44
    3.61482272E+03    7.12132300E-44
    3.61446099E+03    1.70107244E-43
    3.61409929E+03    3.97426273E-43
    3.61373763E+03    9.08192479E-43
    3.61337601E+03    2.03003543E-42
    3.61301442E+03    4.43865650E-42
    3.61265286E+03    9.49381031E-42
    3.61229135E+03    1.98650988E-41
    3.61192987E+03    4.06652487E-41
    3.61156843E+03    8.14444390E-41
    3.61120702E+03    1.59598596E-40
    3.61084565E+03    3.06021796E-40
    3.61048431E+03    5.74194765E-40
    3.61012301E+03    1.05433752E-39
    3.60976175E+03    1.89472392E-39
    3.60940052E+03    3.33267424E-39
    3.60903933E+03    5.73796713E-39
    3.60867818E+03    9.67124173E-39
    3.60831706E+03    1.59591439E-38
    3.60795598E+03    2.57862466E-38
    3.60759493E+03    4.08009392E-38
    3.60723392E+03    6.32284796E-38
    3.60687295E+03    9.59794478E-38
    3.60651201E+03    1.42736486E-37
    3.60615111E+03    2.07997416E-37
    3.60579024E+03    2.97049907E-37
    3.60542942E+03    4.15853219E-37
    3.60506862E+03    5.70807608E-37
    3.60470787E+03    7.68402314E-37
    3.60434714E+03    1.01474866E-36
    3.60398646E+03    1.31502403E-36
    3.60362581E+03    1.67287286E-36
    3.60326520E+03    2.08982810E-36
    3.60290462E+03    2.56482751E-36
    3.60254408E+03    3.09389930E-36
    3.60218358E+03    3.67007972E-36
    3.60182311E+03    4.28360106E-36
    3.60146268E+03    4.92235515E-36
    3.60110228E+03    5.57260008E-36
    3.60100000E+03    5.75732233E-36
    3.60063965E+03    6.40107703E-36
    3.60027934E+03    7.02366896E-36
    3.59991906E+03    7.61245623E-36
    3.59955882E+03    8.15696089E-36
    3.59919862E+03    8.64940277E-36
    3.59883845E+03    9.08496342E-36
    3.59847831E+03    9.46177543E-36
    3.59811822E+03    9.78066743E-36
    3.59775815E+03    1.00447217E-35
    3.59739813E+03    1.02587170E-35
    3.59703814E+03    1.04285304E-35
    3.59667819E+03    1.05605677E-35
    3.59631827E+03    1.06612694E-35
    3.59595839E+03    1.07367278E-35
    3.59559854E+03    1.07924228E-35
    3.59523873E+03    1.08330738E-35
    3.59487896E+03    1.08625898E-35
    3.59451922E+03    1.08840950E-35
    3.59415952E+03    1.09000036E-35
    3.59379985E+03    1.09121231E-35
    3.59344023E+03    1.09217663E-35
    3.59308063E+03    1.09298589E-35
    3.59272107E+03    1.09370358E-35
    3.59236155E+03    1.09437203E-35
    3.59200207E+03    1.09501872E-35
    3.59164262E+03    1.09566104E-35
    3.59128321E+03    1.09630970E-35
    3.59092383E+03    1.09697116E-35
    3.59056449E+03    1.09764921E-35
    3.59020518E+03    1.09834604E-35
    3.58984591E+03    1.09906289E-35
    3.58948668E+03    1.09980047E-35
    3.58912748E+03    1.10055919E-35
    3.58876832E+03    1.10133927E-35
    3.58840919E+03    1.10214089E-35
    3.58805010E+03    1.10296413E-35
    3.58769105E+03    1.10380911E-35
    3.58733203E+03    1.10467589E-35
    3.58697305E+03    1.10556454E-35
    3.58661410E+03    1.10647515E-35
    3.58625519E+03    1.10740778E-35
    3.58589632E+03    1.10836252E-35
    3.58553748E+03    1.10933942E-35
    3.58517868E+03    1.11033857E-35
    3.58481991E+03    1.11136004E-35
    3.58446118E+03    1.11240392E-35
    3.58410248E+03    1.11347027E-35
    3.58374383E+03    1.11455918E-35
    3.58338520E+03    1.11567072E-35
    3.58302662E+03    1.11680498E-35
    3.58266806E+03    1.11796204E-35
    3.58230955E+03    1.11914198E-35
    3.58195107E+03    1.12034488E-35
    3.58159263E+03    1.12157082E-35
    3.58123422E+03    1.12281990E-35
    3.58087585E+03    1.12409219E-35
    3.58051751E+03    1.12538778E-35
    3.58015921E+03    1.12670677E-35
    3.57980095E+03    1.12804923E-35
    3.57944272E+03    1.12941525E-35
    3.57908452E+03    1.13080493E-35
    3.57872637E+03    1.13221835E-35
    3.57836825E+03    1.13365561E-35
    3.57801016E+03    1.13511680E-35
    3.57765211E+03    1.13660201E-35
    3.57729410E+03    1.13811134E-35
    3.57693612E+03    1.13964488E-35
    3.57657818E+03    1.14120272E-35
    3.57622027E+03    1.14278497E-35
    3.57586240E+03    1.14439172E-35
    3.57550457E+03    1.14602307E-35
    3.57514677E+03    1.14767912E-35
    3.57478901E+03    1.14935997E-35
    3.57443128E+03    1.15106573E-35
    3.57407359E+03    1.15279649E-35
    3.57371593E+03    1.15455237E-35
    3.57335831E+03    1.15633347E-35
    3.57300073E+03    1.15813990E-35
    3.57264318E+03    1.15997176E-35
    3.57228567E+03    1.16182917E-35
    3.57192819E+03    1.16371224E-35
    3.57157075E+03    1.16562109E-35
    3.57121335E+03    1.16755582E-35
    3.57085598E+03    1.16951656E-35
    3.57049865E+03    1.17150343E-35
    3.57014135E+03    1.17351654E-35
    3.56978409E+03    1.17555602E-35
    3.56942686E+03    1.17762199E-35
    3.56906967E+03    1.17971458E-35
    3.56871252E+03    1.18183391E-35
    3.56835540E+03    1.18398013E-35
    3.56799831E+03    1.18615335E-35
    3.56764127E+03    1.18835372E-35
    3.56728425E+03    1.19058138E-35
    3.56692728E+03    1.19283645E-35
    3.56657034E+03    1.19511909E-35
    3.56621343E+03    1.19742944E-35
    3.56585657E+03    1.19976765E-35
    3.56549973E+03    1.20213386E-35
    3.56514294E+03    1.20452823E-35
    3.56478617E+03    1.20695092E-35
    3.56442945E+03    1.20940208E-35
    3.56407276E+03    1.21188187E-35
    3.56371610E+03    1.21439046E-35
    3.56335948E+03    1.21692801E-35
    3.56300290E+03    1.21949470E-35
    3.56264635E+03    1.22209070E-35
    3.56228984E+03    1.22471618E-35
    3.56193337E+03    1.22737132E-35
    3.56157692E+03    1.23005631E-35
    3.56122052E+03    1.23277133E-35
    3.56086415E+03    1.23551658E-35
    3.56050782E+03    1.23829223E-35
    3.56015152E+03    1.24109850E-35
    3.55979526E+03    1.24393558E-35
    3.55943903E+03    1.24680367E-35
    3.55908284E+03    1.24970299E-35
    3.55872668E+03    1.25263373E-35
    3.55837057E+03    1.25559612E-35
    3.55801448E+03    1.25859038E-35
    3.55765843E+03    1.26161671E-35
    3.55730242E+03    1.26467536E-35
    3.55694644E+03    1.26776655E-35
    3.55659050E+03    1.27089050E-35
    3.55623460E+03    1.27404747E-35
    3.55587873E+03    1.27723768E-35
    3.55552289E+03    1.28046138E-35
    3.55516709E+03    1.28371883E-35
    3.55481133E+03    1.28701026E-35
    3.55445560E+03    1.29033593E-35
    3.55409991E+03    1.29369612E-35
    3.55374425E+03    1.29709106E-35
    3.55338863E+03    1.30052105E-35
    3.55303305E+03    1.30398633E-35
    3.55267750E+03    1.30748720E-35
    3.55232198E+03    1.31102392E-35
    3.55196650E+03    1.31459677E-35
    3.55161106E+03    1.31820605E-35
    3.55125565E+03    1.32185205E-35
    3.55090028E+03    1.32553504E-35
    3.55054494E+03    1.32925534E-35
    3.55018964E+03    1.33301323E-35
    3.54983438E+03    1.33680904E-35
    3.54947915E+03    1.34064305E-35
    3.54912395E+03    1.34451559E-35
    3.54876880E+03    1.34842696E-35
    3.54841367E+03    1.35237749E-35
    3.54805858E+03    1.35636749E-35
    3.54770353E+03    1.36039730E-35
    3.54734852E+03    1.36446724E-35
    3.54699354E+03    1.36857764E-35
    3.54663859E+03    1.37272884E-35
    3.54628368E+03    1.37692118E-35
    3.54592881E+03    1.38115499E-35
    3.54557397E+03    1.38543063E-35
    3.54521916E+03    1.38974845E-35
    3.54486440E+03    1.39410879E-35
    3.54450966E+03    1.39851202E-35
    3.54415497E+03    1.40295849E-35
    3.54380030E+03    1.40744856E-35
    3.54344568E+03    1.41198260E-35
    3.54309109E+03    1.41656099E-35
    3.54273653E+03    1.42118408E-35
    3.54238201E+03    1.42585226E-35
    3.54202753E+03    1.43056591E-35
    3.54167308E+03    1.43532541E-35
    3.54131867E+03    1.44013114E-35
    3.54096429E+03    1.44498350E-35
    3.54094170E+03    1.44529312E-35
    3.53993773E+03    1.45942396E-35
    3.53893406E+03    1.47394745E-35
    3.53793066E+03    1.48887305E-35
    3.53692755E+03    1.50421045E-35
    3.53592473E+03    1.51996952E-35
    3.53492219E+03    1.53616039E-35
    3.53391993E+03    1.55279338E-35
    3.53291796E+03    1.56987910E-35
    3.53191627E+03    1.58742838E-35
    3.53091487E+03    1.60545232E-35
    3.52991375E+03    1.62396229E-35
    3.52891291E+03    1.64296995E-35
    3.52791236E+03    1.66248720E-35
    3.52691209E+03    1.68252625E-35
    3.52591211E+03    1.70309957E-35
    3.52491240E+03    1.72421989E-35
    3.52391299E+03    1.74590021E-35
    3.52291385E+03    1.76815377E-35
    3.52191500E+03    1.79099399E-35
    3.52091643E+03    1.81443453E-35
    3.51991815E+03    1.83848919E-35
    3.51892014E+03    1.86317194E-35
    3.51792243E+03    1.88849684E-35
    3.51692499E+03    1.91447801E-35
    3.51592784E+03    1.94112962E-35
    3.51493096E+03    1.96846579E-35
    3.51393438E+03    1.99650063E-35
    3.51293807E+03    2.02524823E-35
    3.51194205E+03    2.05472252E-35
    3.51094631E+03    2.08493727E-35
    3.50995085E+03    2.11590602E-35
    3.50895567E+03    2.14764196E-35
    3.50796078E+03    2.18015801E-35
    3.50696617E+03    2.21346739E-35
    3.50597184E+03    2.24758279E-35
    3.50497779E+03    2.28251619E-35
    3.50398402E+03    2.31827940E-35
    3.50299054E+03    2.35488313E-35
    3.50199734E+03    2.39233814E-35
    3.50100442E+03    2.43065475E-35
    3.50001178E+03    2.46984976E-35
    3.49901942E+03    2.50992924E-35
    3.49802734E+03    2.55090312E-35
    3.49703555E+03    2.59277679E-35
    3.49604403E+03    2.63555442E-35
    3.49505280E+03    2.67925588E-35
    3.49406185E+03    2.72387930E-35
    3.49307118E+03    2.76943719E-35
    3.49208079E+03    2.81593449E-35
    3.49109068E+03    2.86338021E-35
    3.49010085E+03    2.91178827E-35
    3.48911130E+03    2.96116435E-35
    3.48812203E+03    3.01151410E-35
    3.48713305E+03    3.06285503E-35
    3.48614434E+03    3.11518995E-35
    3.48515591E+03    3.16854156E-35
    3.48416777E+03    3.22290664E-35
    3.48317990E+03    3.27831059E-35
    3.48219232E+03    3.33475945E-35
    3.48120501E+03    3.39227691E-35
    3.48021798E+03    3.45086686E-35
    3.47923124E+03    3.51055264E-35
    3.47824477E+03    3.57135041E-35
    3.47725859E+03    3.63326654E-35
    3.47627268E+03    3.69632177E-35
    3.47528705E+03    3.76054426E-35
    3.47430170E+03    3.82594698E-35
    3.47331663E+03    3.89254680E-35
    3.47233185E+03    3.96037581E-35
    3.47134734E+03    4.02946254E-35
    3.47036311E+03    4.09981709E-35
    3.46937915E+03    4.17147853E-35
    3.46839548E+03    4.24445972E-35
    3.46741209E+03    4.31878874E-35
    3.46642897E+03    4.39450867E-35
    3.46544614E+03    4.47163666E-35
    3.46446358E+03    4.55020066E-35
    3.46348130E+03    4.63025553E-35
    3.46249930E+03    4.71181790E-35
    3.46151758E+03    4.79492133E-35
    3.46053613E+03    4.87962522E-35
    3.45955497E+03    4.96595089E-35
    3.45857408E+03    5.05393993E-35
    3.45759347E+03    5.14364567E-35
    3.45661314E+03    5.23510111E-35
    3.45563309E+03    5.32836137E-35
    3.45465331E+03    5.42346459E-35
    3.45367381E+03    5.52046942E-35
    3.45269459E+03    5.61941886E-35
    3.45171565E+03    5.72037545E-35
    3.45073699E+03    5.82337564E-35
    3.44975860E+03    5.92849386E-35
    3.44878049E+03    6.03579006E-35
    3.44780266E+03    6.14531493E-35
    3.44682510E+03    6.25713224E-35
    3.44584782E+03    6.37131629E-35
    3.44487082E+03    6.48792202E-35
    3.44389410E+03    6.60702383E-35
    3.44291765E+03    6.72869647E-35
    3.44194148E+03    6.85301123E-35
    3.44096559E+03    6.98003989E-35
    3.43998997E+03    7.10987107E-35
    3.43901463E+03    7.24257437E-35
    3.43803957E+03    7.37823277E-35
    3.43706478E+03    7.51694199E-35
    3.43609027E+03    7.65877719E-35
    3.43511604E+03    7.80383176E-35
    3.43414208E+03    7.95219696E-35
    3.43316840E+03    8.10397879E-35
    3.43219499E+03    8.25926329E-35
    3.43122186E+03    8.41815194E-35
    3.43024901E+03    8.58075032E-35
    3.42927643E+03    8.74717627E-35
    3.42830412E+03    8.91752590E-35
    3.42733210E+03    9.09191216E-35
    3.42636035E+03    9.27045555E-35
    3.42538887E+03    9.45327420E-35
    3.42441767E+03    9.64050361E-35
    3.42344675E+03    9.83225895E-35
    3.42247610E+03    1.00286720E-34
    3.42150572E+03    1.02298775E-34
    3.42053562E+03    1.04360330E-34
    3.41956580E+03    1.06472671E-34
    3.41859625E+03    1.08637297E-34
    3.41762698E+03    1.10855757E-34
    3.41665798E+03    1.13129655E-34
    3.41568925E+03    1.15460650E-34
    3.41472080E+03    1.17850459E-34
    3.41375263E+03    1.20300861E-34
    3.41278472E+03    1.22813823E-34
    3.41181710E+03    1.25391112E-34
    3.41084975E+03    1.28034733E-34
    3.40988267E+03    1.30746730E-34
    3.40891586E+03    1.33529428E-34
    3.40794933E+03    1.36384840E-34
    3.40698308E+03    1.39315260E-34
    3.40601710E+03    1.42323072E-34
    3.40505139E+03    1.45410749E-34
    3.40408596E+03    1.48580857E-34
    3.40312080E+03    1.51836058E-34
    3.40215591E+03    1.55179108E-34
    3.40119130E+03    1.58612891E-34
    3.40022696E+03    1.62140355E-34
    3.39926289E+03    1.65764607E-34
    3.39829910E+03    1.69488819E-34
    3.39733558E+03    1.73316446E-34
    3.39637233E+03    1.77250739E-34
    3.39540936E+03    1.81295231E-34
    3.39444666E+03    1.85453579E-34
    3.39348423E+03    1.89729556E-34
    3.39252208E+03    1.94127061E-34
    3.39156020E+03    1.98650114E-34
    3.39059859E+03    2.03303016E-34
    3.38963725E+03    2.08089947E-34
    3.38867619E+03    2.13015210E-34
    3.38771540E+03    2.18083317E-34
    3.38675488E+03    2.23298892E-34
    3.38579463E+03    2.28666702E-34
    3.38483466E+03    2.34191605E-34
    3.38387496E+03    2.39878591E-34
    3.38291553E+03    2.45732748E-34
    3.38195637E+03    2.51759268E-34
    3.38099748E+03    2.57963447E-34
    3.38003887E+03    2.64350670E-34
    3.37908053E+03    2.70926415E-34
    3.37812246E+03    2.77696235E-34
    3.37716466E+03    2.84665763E-34
    3.37620713E+03    2.91840689E-34
    3.37580983E+03    2.94856404E-34
    3.37383924E+03    3.10714233E-34
    3.37186981E+03    3.27554791E-34
    3.36990152E+03    3.45429539E-34
    3.36793438E+03    3.64389217E-34
    3.36596839E+03    3.84483236E-34
    3.36400354E+03    4.05759072E-34
    3.36203985E+03    4.28261571E-34
    3.36007729E+03    4.52032204E-34
    3.35811589E+03    4.77108497E-34
    3.35615563E+03    5.03523363E-34
    3.35419651E+03    5.31304504E-34
    3.35223854E+03    5.60474399E-34
    3.35028171E+03    5.91048112E-34
    3.34832603E+03    6.23034965E-34
    3.34637148E+03    6.56437153E-34
    3.34441808E+03    6.91249964E-34
    3.34246581E+03    7.27461665E-34
    3.34051469E+03    7.65053611E-34
    3.33856470E+03    8.04000500E-34
    3.33661585E+03    8.44270751E-34
    3.33466814E+03    8.85827009E-34
    3.33272157E+03    9.28626766E-34
    3.33077614E+03    9.72623083E-34
    3.32883183E+03    1.01776538E-33
    3.32758785E+03    1.04710706E-33
    3.32725486E+03    1.05499191E-33
    3.32692191E+03    1.06290888E-33
    3.32658898E+03    1.07085767E-33
    3.32625609E+03    1.07883801E-33
    3.32592324E+03    1.08684964E-33
    3.32559041E+03    1.09489229E-33
    3.32525762E+03    1.10296569E-33
    3.32492487E+03    1.11106957E-33
    3.32459214E+03    1.11920365E-33
    3.32425945E+03    1.12736767E-33
    3.32392680E+03    1.13556134E-33
    3.32359417E+03    1.14378439E-33
    3.32326158E+03    1.15203654E-33
    3.32292903E+03    1.16031751E-33
    3.32259650E+03    1.16862702E-33
    3.32226401E+03    1.17696480E-33
