    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.78058115-294
    3.67540620E+03    4.76931397-280
    3.67295423E+03    4.40090764-266
    3.67050389E+03    1.40195479-252
    3.66805519E+03    1.54505154-239
    3.66560812E+03    5.90309168-227
    3.66316269E+03    7.83524632-215
    3.66105831E+03    3.36952050-203
    3.66069195E+03    7.50573594-194
    3.66032563E+03    2.70573897-193
    3.65995934E+03    8.03770711-192
    3.65959309E+03    3.38969206-190
    3.65922688E+03    1.41409288-188
    3.65886070E+03    5.76375420-187
    3.65849456E+03    2.29455084-185
    3.65812846E+03    8.92182927-184
    3.65776239E+03    3.38826495-182
    3.65739636E+03    1.25681514-180
    3.65703037E+03    4.55343771-179
    3.65666441E+03    1.61133086-177
    3.65629849E+03    5.56943014-176
    3.65593261E+03    1.88027295-174
    3.65556676E+03    6.20038326-173
    3.65520095E+03    1.99713342-171
    3.65483518E+03    6.28333111-170
    3.65446944E+03    1.93094792-168
    3.65410374E+03    5.79632002-167
    3.65373808E+03    1.69956890-165
    3.65337245E+03    4.86780613-164
    3.65300686E+03    1.36188148-162
    3.65264130E+03    3.72186287-161
    3.65227579E+03    9.93573327-160
    3.65191031E+03    2.59096458-158
    3.65154486E+03    6.60006985-157
    3.65117945E+03    1.64234582-155
    3.65081408E+03    3.99220875-154
    3.65044875E+03    9.47977374-153
    3.65008345E+03    2.19898545-151
    3.64971819E+03    4.98298943-150
    3.64935296E+03    1.10307333-148
    3.64898777E+03    2.38544390-147
    3.64862262E+03    5.03950700-146
    3.64825751E+03    1.04007473-144
    3.64789243E+03    2.09701881-143
    3.64752739E+03    4.13052314-142
    3.64716238E+03    7.94833970-141
    3.64679741E+03    1.49423911-139
    3.64643248E+03    2.74435199-138
    3.64606758E+03    4.92424084-137
    3.64570272E+03    8.63221540-136
    3.64533790E+03    1.47840196-134
    3.64497311E+03    2.47373888-133
    3.64460836E+03    4.04398984-132
    3.64424365E+03    6.45899519-131
    3.64387897E+03    1.00791156-129
    3.64351433E+03    1.53669021-128
    3.64314973E+03    2.28907781-127
    3.64278516E+03    3.33157079-126
    3.64242063E+03    4.73757114-125
    3.64205613E+03    6.58240542-124
    3.64169167E+03    8.93592879-123
    3.64132725E+03    1.18529101-121
    3.64096287E+03    1.53618869-120
    3.64059852E+03    1.94537132-119
    3.64023421E+03    2.40714888-118
    3.63986993E+03    2.91038233-117
    3.63950569E+03    3.43833334-116
    3.63914149E+03    3.96918167-115
    3.63877732E+03    4.47727017-114
    3.63841319E+03    4.93502376-113
    3.63804910E+03    5.31536577-112
    3.63768504E+03    5.59434699-111
    3.63732102E+03    5.75363626-110
    3.63695703E+03    5.78251310-109
    3.63659309E+03    5.67906156-108
    3.63622917E+03    5.45038037-107
    3.63586530E+03    5.11177743-106
    3.63550146E+03    4.68507561-105
    3.63513766E+03    4.19629029-104
    3.63477389E+03    3.67302140-103
    3.63441016E+03    3.14192077-102
    3.63404647E+03    2.62655026-101
    3.63368281E+03    2.14585246-100
    3.63331919E+03    1.71333649E-99
    3.63295561E+03    1.33696244E-98
    3.63259206E+03    1.01961128E-97
    3.63222855E+03    7.59965981E-97
    3.63186507E+03    5.53608902E-96
    3.63150164E+03    3.94154729E-95
    3.63113823E+03    2.74277788E-94
    3.63077487E+03    1.86543576E-93
    3.63041154E+03    1.24005616E-92
    3.63004824E+03    8.05711450E-92
    3.62968499E+03    5.11682622E-91
    3.62932177E+03    3.17622078E-90
    3.62895858E+03    1.92715045E-89
    3.62859544E+03    1.14293527E-88
    3.62823232E+03    6.62574926E-88
    3.62786925E+03    3.75458640E-87
    3.62750621E+03    2.07974210E-86
    3.62714321E+03    1.12611774E-85
    3.62678024E+03    5.96062588E-85
    3.62641731E+03    3.08418653E-84
    3.62605442E+03    1.56004539E-83
    3.62569156E+03    7.71416539E-83
    3.62532874E+03    3.72909317E-82
    3.62496596E+03    1.76233207E-81
    3.62460321E+03    8.14236040E-81
    3.62424050E+03    3.67789233E-80
    3.62387782E+03    1.62420962E-79
    3.62351518E+03    7.01274447E-79
    3.62315258E+03    2.96036700E-78
    3.62279001E+03    1.22186629E-77
    3.62242748E+03    4.93096210E-77
    3.62206499E+03    1.94571414E-76
    3.62170253E+03    7.50715940E-76
    3.62134011E+03    2.83225033E-75
    3.62097772E+03    1.04485862E-74
    3.62061538E+03    3.76933018E-74
    3.62025306E+03    1.32972804E-73
    3.61989079E+03    4.58738415E-73
    3.61952855E+03    1.54768689E-72
    3.61916634E+03    5.10657058E-72
    3.61880417E+03    1.64784680E-71
    3.61844204E+03    5.20066784E-71
    3.61807995E+03    1.60535203E-70
    3.61771789E+03    4.84691048E-70
    3.61735587E+03    1.43139197E-69
    3.61699388E+03    4.13491886E-69
    3.61663193E+03    1.16844141E-68
    3.61627001E+03    3.22995069E-68
    3.61590814E+03    8.73478327E-68
    3.61554630E+03    2.31097285E-67
    3.61518449E+03    5.98196879E-67
    3.61482272E+03    1.51502981E-66
    3.61446099E+03    3.75446610E-66
    3.61409929E+03    9.10434249E-66
    3.61373763E+03    2.16046415E-65
    3.61337601E+03    5.01729542E-65
    3.61301442E+03    1.14036517E-64
    3.61265286E+03    2.53687457E-64
    3.61229135E+03    5.52415262E-64
    3.61192987E+03    1.17754270E-63
    3.61156843E+03    2.45734819E-63
    3.61120702E+03    5.02079692E-63
    3.61084565E+03    1.00446264E-62
    3.61048431E+03    1.96784959E-62
    3.61012301E+03    3.77564866E-62
    3.60976175E+03    7.09545747E-62
    3.60940052E+03    1.30619868E-61
    3.60903933E+03    2.35576786E-61
    3.60867818E+03    4.16301928E-61
    3.60831706E+03    7.20940576E-61
    3.60795598E+03    1.22369341E-60
    3.60759493E+03    2.03610323E-60
    3.60723392E+03    3.32168353E-60
    3.60687295E+03    5.31411651E-60
    3.60651201E+03    8.33887754E-60
    3.60615111E+03    1.28376037E-59
    3.60579024E+03    1.93938331E-59
    3.60542942E+03    2.87579569E-59
    3.60506862E+03    4.18684552E-59
    3.60470787E+03    5.98658717E-59
    3.60434714E+03    8.40956938E-59
    3.60398646E+03    1.16096510E-58
    3.60362581E+03    1.57570625E-58
    3.60326520E+03    2.10335766E-58
    3.60290462E+03    2.76258512E-58
    3.60254408E+03    3.57172445E-58
    3.60218358E+03    4.54786330E-58
    3.60182311E+03    5.70589661E-58
    3.60146268E+03    7.05764101E-58
    3.60110228E+03    8.61109507E-58
    3.60100000E+03    9.74057686E-58
    3.60063965E+03    1.09065394E-57
    3.60027934E+03    1.29270867E-57
    3.59991906E+03    1.51443632E-57
    3.59955882E+03    1.75477331E-57
    3.59919862E+03    2.01232497E-57
    3.59883845E+03    2.28545070E-57
    3.59847831E+03    2.57235734E-57
    3.59811822E+03    2.87119241E-57
    3.59775815E+03    3.18012924E-57
    3.59739813E+03    3.49743821E-57
    3.59703814E+03    3.82154036E-57
    3.59667819E+03    4.15104215E-57
    3.59631827E+03    4.48475215E-57
    3.59595839E+03    4.82168228E-57
    3.59559854E+03    5.16103682E-57
    3.59523873E+03    5.50219317E-57
    3.59487896E+03    5.84467783E-57
    3.59451922E+03    6.18814083E-57
    3.59415952E+03    6.53233096E-57
    3.59379985E+03    6.87707330E-57
    3.59344023E+03    7.22225014E-57
    3.59308063E+03    7.56778525E-57
    3.59272107E+03    7.91363174E-57
    3.59236155E+03    8.25976280E-57
    3.59200207E+03    8.60616504E-57
    3.59164262E+03    8.95283382E-57
    3.59128321E+03    9.29977000E-57
    3.59092383E+03    9.64697791E-57
    3.59056449E+03    9.99446394E-57
    3.59020518E+03    1.03422357E-56
    3.58984591E+03    1.06903016E-56
    3.58948668E+03    1.10386705E-56
    3.58912748E+03    1.13873514E-56
    3.58876832E+03    1.17363535E-56
    3.58840919E+03    1.20856862E-56
    3.58805010E+03    1.24353590E-56
    3.58769105E+03    1.27853812E-56
    3.58733203E+03    1.31357626E-56
    3.58697305E+03    1.34865128E-56
    3.58661410E+03    1.38376414E-56
    3.58625519E+03    1.41891584E-56
    3.58589632E+03    1.45410734E-56
    3.58553748E+03    1.48933965E-56
    3.58517868E+03    1.52461377E-56
    3.58481991E+03    1.55993069E-56
    3.58446118E+03    1.59529144E-56
    3.58410248E+03    1.63069704E-56
    3.58374383E+03    1.66614851E-56
    3.58338520E+03    1.70164689E-56
    3.58302662E+03    1.73719322E-56
    3.58266806E+03    1.77278856E-56
    3.58230955E+03    1.80843395E-56
    3.58195107E+03    1.84413046E-56
    3.58159263E+03    1.87987917E-56
    3.58123422E+03    1.91568116E-56
    3.58087585E+03    1.95153751E-56
    3.58051751E+03    1.98744933E-56
    3.58015921E+03    2.02341770E-56
    3.57980095E+03    2.05944375E-56
    3.57944272E+03    2.09552860E-56
    3.57908452E+03    2.13167336E-56
    3.57872637E+03    2.16787918E-56
    3.57836825E+03    2.20414719E-56
    3.57801016E+03    2.24047856E-56
    3.57765211E+03    2.27687443E-56
    3.57729410E+03    2.31333597E-56
    3.57693612E+03    2.34986436E-56
    3.57657818E+03    2.38646078E-56
    3.57622027E+03    2.42312643E-56
    3.57586240E+03    2.45986249E-56
    3.57550457E+03    2.49667018E-56
    3.57514677E+03    2.53355072E-56
    3.57478901E+03    2.57050532E-56
    3.57443128E+03    2.60753522E-56
    3.57407359E+03    2.64464165E-56
    3.57371593E+03    2.68182588E-56
    3.57335831E+03    2.71908915E-56
    3.57300073E+03    2.75643273E-56
    3.57264318E+03    2.79385789E-56
    3.57228567E+03    2.83136592E-56
    3.57192819E+03    2.86895811E-56
    3.57157075E+03    2.90663575E-56
    3.57121335E+03    2.94440015E-56
    3.57085598E+03    2.98225263E-56
    3.57049865E+03    3.02019452E-56
    3.57014135E+03    3.05822714E-56
    3.56978409E+03    3.09635185E-56
    3.56942686E+03    3.13456998E-56
    3.56906967E+03    3.17288291E-56
    3.56871252E+03    3.21129199E-56
    3.56835540E+03    3.24979861E-56
    3.56799831E+03    3.28840415E-56
    3.56764127E+03    3.32711000E-56
    3.56728425E+03    3.36591758E-56
    3.56692728E+03    3.40482829E-56
    3.56657034E+03    3.44384356E-56
    3.56621343E+03    3.48296481E-56
    3.56585657E+03    3.52219348E-56
    3.56549973E+03    3.56153103E-56
    3.56514294E+03    3.60097890E-56
    3.56478617E+03    3.64053858E-56
    3.56442945E+03    3.68021152E-56
    3.56407276E+03    3.71999922E-56
    3.56371610E+03    3.75990317E-56
    3.56335948E+03    3.79992488E-56
    3.56300290E+03    3.84006585E-56
    3.56264635E+03    3.88032761E-56
    3.56228984E+03    3.92071170E-56
    3.56193337E+03    3.96121964E-56
    3.56157692E+03    4.00185300E-56
    3.56122052E+03    4.04261334E-56
    3.56086415E+03    4.08350221E-56
    3.56050782E+03    4.12452121E-56
    3.56015152E+03    4.16567191E-56
    3.55979526E+03    4.20695592E-56
    3.55943903E+03    4.24837485E-56
    3.55908284E+03    4.28993031E-56
    3.55872668E+03    4.33162393E-56
    3.55837057E+03    4.37345734E-56
    3.55801448E+03    4.41543219E-56
    3.55765843E+03    4.45755014E-56
    3.55730242E+03    4.49981285E-56
    3.55694644E+03    4.54222199E-56
    3.55659050E+03    4.58477925E-56
    3.55623460E+03    4.62748632E-56
    3.55587873E+03    4.67034490E-56
    3.55552289E+03    4.71335671E-56
    3.55516709E+03    4.75652347E-56
    3.55481133E+03    4.79984691E-56
    3.55445560E+03    4.84332877E-56
    3.55409991E+03    4.88697080E-56
    3.55374425E+03    4.93077476E-56
    3.55338863E+03    4.97474242E-56
    3.55303305E+03    5.01887556E-56
    3.55267750E+03    5.06317596E-56
    3.55232198E+03    5.10764542E-56
    3.55196650E+03    5.15228574E-56
    3.55161106E+03    5.19709874E-56
    3.55125565E+03    5.24208625E-56
    3.55090028E+03    5.28725010E-56
    3.55054494E+03    5.33259212E-56
    3.55018964E+03    5.37811417E-56
    3.54983438E+03    5.42381811E-56
    3.54947915E+03    5.46970580E-56
    3.54912395E+03    5.51577912E-56
    3.54876880E+03    5.56203996E-56
    3.54841367E+03    5.60849021E-56
    3.54805858E+03    5.65513177E-56
    3.54770353E+03    5.70196655E-56
    3.54734852E+03    5.74899646E-56
    3.54699354E+03    5.79622344E-56
    3.54663859E+03    5.84364942E-56
    3.54628368E+03    5.89127634E-56
    3.54592881E+03    5.93910614E-56
    3.54557397E+03    5.98714080E-56
    3.54521916E+03    6.03538226E-56
    3.54486440E+03    6.08383251E-56
    3.54450966E+03    6.13249352E-56
    3.54415497E+03    6.18136728E-56
    3.54380030E+03    6.23045578E-56
    3.54344568E+03    6.27976103E-56
    3.54309109E+03    6.32928503E-56
    3.54273653E+03    6.37902981E-56
    3.54238201E+03    6.42899737E-56
    3.54202753E+03    6.47918975E-56
    3.54167308E+03    6.52960898E-56
    3.54131867E+03    6.58025710E-56
    3.54096429E+03    6.63113617E-56
    3.54094170E+03    6.65867786E-56
    3.53993773E+03    6.73166875E-56
    3.53893406E+03    6.87844501E-56
    3.53793066E+03    7.02718709E-56
    3.53692755E+03    7.17794282E-56
    3.53592473E+03    7.33076034E-56
    3.53492219E+03    7.48568809E-56
    3.53391993E+03    7.64277482E-56
    3.53291796E+03    7.80206955E-56
    3.53191627E+03    7.96362157E-56
    3.53091487E+03    8.12748045E-56
    3.52991375E+03    8.29369601E-56
    3.52891291E+03    8.46231835E-56
    3.52791236E+03    8.63339784E-56
    3.52691209E+03    8.80698512E-56
    3.52591211E+03    8.98313112E-56
    3.52491240E+03    9.16188708E-56
    3.52391299E+03    9.34330454E-56
    3.52291385E+03    9.52743538E-56
    3.52191500E+03    9.71433182E-56
    3.52091643E+03    9.90404648E-56
    3.51991815E+03    1.00966324E-55
    3.51892014E+03    1.02921429E-55
    3.51792243E+03    1.04906320E-55
    3.51692499E+03    1.06921540E-55
    3.51592784E+03    1.08967639E-55
    3.51493096E+03    1.11045172E-55
    3.51393438E+03    1.13154700E-55
    3.51293807E+03    1.15296790E-55
    3.51194205E+03    1.17472017E-55
    3.51094631E+03    1.19680964E-55
    3.50995085E+03    1.21924219E-55
    3.50895567E+03    1.24202381E-55
    3.50796078E+03    1.26516058E-55
    3.50696617E+03    1.28865866E-55
    3.50597184E+03    1.31252433E-55
    3.50497779E+03    1.33676395E-55
    3.50398402E+03    1.36138401E-55
    3.50299054E+03    1.38639112E-55
    3.50199734E+03    1.41179201E-55
    3.50100442E+03    1.43759353E-55
    3.50001178E+03    1.46380270E-55
    3.49901942E+03    1.49042664E-55
    3.49802734E+03    1.51747266E-55
    3.49703555E+03    1.54494822E-55
    3.49604403E+03    1.57286093E-55
    3.49505280E+03    1.60121860E-55
    3.49406185E+03    1.63002922E-55
    3.49307118E+03    1.65930097E-55
    3.49208079E+03    1.68904222E-55
    3.49109068E+03    1.71926157E-55
    3.49010085E+03    1.74996784E-55
    3.48911130E+03    1.78117007E-55
    3.48812203E+03    1.81287756E-55
    3.48713305E+03    1.84509985E-55
    3.48614434E+03    1.87784674E-55
    3.48515591E+03    1.91112832E-55
    3.48416777E+03    1.94495495E-55
    3.48317990E+03    1.97933730E-55
    3.48219232E+03    2.01428634E-55
    3.48120501E+03    2.04981338E-55
    3.48021798E+03    2.08593004E-55
    3.47923124E+03    2.12264829E-55
    3.47824477E+03    2.15998048E-55
    3.47725859E+03    2.19793930E-55
    3.47627268E+03    2.23653785E-55
    3.47528705E+03    2.27578959E-55
    3.47430170E+03    2.31570842E-55
    3.47331663E+03    2.35630865E-55
    3.47233185E+03    2.39760500E-55
    3.47134734E+03    2.43961266E-55
    3.47036311E+03    2.48234727E-55
    3.46937915E+03    2.52582491E-55
    3.46839548E+03    2.57006218E-55
    3.46741209E+03    2.61507614E-55
    3.46642897E+03    2.66088436E-55
    3.46544614E+03    2.70750494E-55
    3.46446358E+03    2.75495648E-55
    3.46348130E+03    2.80325815E-55
    3.46249930E+03    2.85242965E-55
    3.46151758E+03    2.90249125E-55
    3.46053613E+03    2.95346380E-55
    3.45955497E+03    3.00536872E-55
    3.45857408E+03    3.05822805E-55
    3.45759347E+03    3.11206446E-55
    3.45661314E+03    3.16690122E-55
    3.45563309E+03    3.22276227E-55
    3.45465331E+03    3.27967224E-55
    3.45367381E+03    3.33765643E-55
    3.45269459E+03    3.39674087E-55
    3.45171565E+03    3.45695232E-55
    3.45073699E+03    3.51831826E-55
    3.44975860E+03    3.58086699E-55
    3.44878049E+03    3.64462760E-55
    3.44780266E+03    3.70963001E-55
    3.44682510E+03    3.77590497E-55
    3.44584782E+03    3.84348417E-55
    3.44487082E+03    3.91240020E-55
    3.44389410E+03    3.98268660E-55
    3.44291765E+03    4.05437791E-55
    3.44194148E+03    4.12750971E-55
    3.44096559E+03    4.20211861E-55
    3.43998997E+03    4.27824234E-55
    3.43901463E+03    4.35591981E-55
    3.43803957E+03    4.43519111E-55
    3.43706478E+03    4.51609756E-55
    3.43609027E+03    4.59868180E-55
    3.43511604E+03    4.68298778E-55
    3.43414208E+03    4.76906090E-55
    3.43316840E+03    4.85694801E-55
    3.43219499E+03    4.94669748E-55
    3.43122186E+03    5.03835924E-55
    3.43024901E+03    5.13198487E-55
    3.42927643E+03    5.22762765E-55
    3.42830412E+03    5.32534265E-55
    3.42733210E+03    5.42518674E-55
    3.42636035E+03    5.52721875E-55
    3.42538887E+03    5.63149948E-55
    3.42441767E+03    5.73809178E-55
    3.42344675E+03    5.84706066E-55
    3.42247610E+03    5.95847332E-55
    3.42150572E+03    6.07239930E-55
    3.42053562E+03    6.18891044E-55
    3.41956580E+03    6.30808106E-55
    3.41859625E+03    6.42998798E-55
    3.41762698E+03    6.55471070E-55
    3.41665798E+03    6.68233134E-55
    3.41568925E+03    6.81293479E-55
    3.41472080E+03    6.94660881E-55
    3.41375263E+03    7.08344405E-55
    3.41278472E+03    7.22353421E-55
    3.41181710E+03    7.36697603E-55
    3.41084975E+03    7.51386940E-55
    3.40988267E+03    7.66431739E-55
    3.40891586E+03    7.81842642E-55
    3.40794933E+03    7.97630619E-55
    3.40698308E+03    8.13806978E-55
    3.40601710E+03    8.30383373E-55
    3.40505139E+03    8.47371808E-55
    3.40408596E+03    8.64784644E-55
    3.40312080E+03    8.82634595E-55
    3.40215591E+03    9.00934736E-55
    3.40119130E+03    9.19698503E-55
    3.40022696E+03    9.38939694E-55
    3.39926289E+03    9.58672476E-55
    3.39829910E+03    9.78911374E-55
    3.39733558E+03    9.99671274E-55
    3.39637233E+03    1.02096743E-54
    3.39540936E+03    1.04281543E-54
    3.39444666E+03    1.06523124E-54
    3.39348423E+03    1.08823116E-54
    3.39252208E+03    1.11183182E-54
    3.39156020E+03    1.13605019E-54
    3.39059859E+03    1.16090355E-54
    3.38963725E+03    1.18640952E-54
    3.38867619E+03    1.21258599E-54
    3.38771540E+03    1.23945115E-54
    3.38675488E+03    1.26702346E-54
    3.38579463E+03    1.29532163E-54
    3.38483466E+03    1.32436461E-54
    3.38387496E+03    1.35417158E-54
    3.38291553E+03    1.38476192E-54
    3.38195637E+03    1.41615520E-54
    3.38099748E+03    1.44837115E-54
    3.38003887E+03    1.48142963E-54
    3.37908053E+03    1.51535063E-54
    3.37812246E+03    1.55015423E-54
    3.37716466E+03    1.58586058E-54
    3.37620713E+03    1.62248985E-54
    3.37580983E+03    1.64923283E-54
    3.37383924E+03    1.69573175E-54
    3.37186981E+03    1.77810734E-54
    3.36990152E+03    1.86486647E-54
    3.36793438E+03    1.95618042E-54
    3.36596839E+03    2.05221661E-54
    3.36400354E+03    2.15313758E-54
    3.36203985E+03    2.25910025E-54
    3.36007729E+03    2.37025513E-54
    3.35811589E+03    2.48674575E-54
    3.35615563E+03    2.60870816E-54
    3.35419651E+03    2.73627061E-54
    3.35223854E+03    2.86955332E-54
    3.35028171E+03    3.00866850E-54
    3.34832603E+03    3.15372040E-54
    3.34637148E+03    3.30480557E-54
    3.34441808E+03    3.46201322E-54
    3.34246581E+03    3.62542569E-54
    3.34051469E+03    3.79511899E-54
    3.33856470E+03    3.97116336E-54
    3.33661585E+03    4.15362391E-54
    3.33466814E+03    4.34256125E-54
    3.33272157E+03    4.53803200E-54
    3.33077614E+03    4.74008931E-54
    3.32883183E+03    4.94878330E-54
    3.32758785E+03    5.12606045E-54
    3.32725486E+03    5.21604569E-54
    3.32692191E+03    5.25390295E-54
    3.32658898E+03    5.29195791E-54
    3.32625609E+03    5.33021080E-54
    3.32592324E+03    5.36866184E-54
    3.32559041E+03    5.40731123E-54
    3.32525762E+03    5.44615920E-54
    3.32492487E+03    5.48520594E-54
    3.32459214E+03    5.52445167E-54
    3.32425945E+03    5.56389659E-54
    3.32392680E+03    5.60354091E-54
    3.32359417E+03    5.64338482E-54
    3.32326158E+03    5.68342852E-54
    3.32292903E+03    5.72367221E-54
    3.32259650E+03    5.76411608E-54
    3.32226401E+03    5.80476032E-54
    3.32193156E+03    5.84560511E-54
