    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.97883996-293
    3.67540620E+03    5.30035324-279
    3.67295423E+03    4.89092669-265
    3.67050389E+03    1.55805543-251
    3.66805519E+03    1.71708528-238
    3.66560812E+03    6.56037133-226
    3.66316269E+03    8.70766168-214
    3.66105831E+03    3.74469976-202
    3.66069195E+03    8.33964118-193
    3.66032563E+03    3.00497687-192
    3.65995934E+03    8.92428650-191
    3.65959309E+03    3.76353990-189
    3.65922688E+03    1.57005217-187
    3.65886070E+03    6.39943473-186
    3.65849456E+03    2.54761542-184
    3.65812846E+03    9.90581274-183
    3.65776239E+03    3.76195495-181
    3.65739636E+03    1.39542871-179
    3.65703037E+03    5.05563457-178
    3.65666441E+03    1.78904401-176
    3.65629849E+03    6.18368111-175
    3.65593261E+03    2.08764787-173
    3.65556676E+03    6.88422270-172
    3.65520095E+03    2.21739713-170
    3.65483518E+03    6.97631972-169
    3.65446944E+03    2.14391231-167
    3.65410374E+03    6.43559702-166
    3.65373808E+03    1.88701473-164
    3.65337245E+03    5.40467794-163
    3.65300686E+03    1.51208390-161
    3.65264130E+03    4.13234886-160
    3.65227579E+03    1.10315507-158
    3.65191031E+03    2.87672371-157
    3.65154486E+03    7.32799631-156
    3.65117945E+03    1.82348147-154
    3.65081408E+03    4.43251306-153
    3.65044875E+03    1.05253075-151
    3.65008345E+03    2.44151397-150
    3.64971819E+03    5.53256929-149
    3.64935296E+03    1.22473272-147
    3.64898777E+03    2.64853786-146
    3.64862262E+03    5.59532184-145
    3.64825751E+03    1.15478626-143
    3.64789243E+03    2.32830266-142
    3.64752739E+03    4.58608619-141
    3.64716238E+03    8.82497776-140
    3.64679741E+03    1.65904188-138
    3.64643248E+03    3.04703266-137
    3.64606758E+03    5.46734694-136
    3.64570272E+03    9.58428387-135
    3.64533790E+03    1.64145878-133
    3.64497311E+03    2.74657436-132
    3.64460836E+03    4.49001321-131
    3.64424365E+03    7.17137747-130
    3.64387897E+03    1.11907735-128
    3.64351433E+03    1.70617693-127
    3.64314973E+03    2.54154825-126
    3.64278516E+03    3.69902199-125
    3.64242063E+03    5.26009609-124
    3.64205613E+03    7.30840538-123
    3.64169167E+03    9.92150989-122
    3.64132725E+03    1.31602195-120
    3.64096287E+03    1.70562196-119
    3.64059852E+03    2.15993559-118
    3.64023421E+03    2.67264527-117
    3.63986993E+03    3.23138343-116
    3.63950569E+03    3.81756560-115
    3.63914149E+03    4.40696490-114
    3.63877732E+03    4.97109430-113
    3.63841319E+03    5.47933733-112
    3.63804910E+03    5.90163080-111
    3.63768504E+03    6.21138396-110
    3.63732102E+03    6.38824369-109
    3.63695703E+03    6.42030703-108
    3.63659309E+03    6.30544658-107
    3.63622917E+03    6.05154395-106
    3.63586530E+03    5.67559536-105
    3.63550146E+03    5.20183059-104
    3.63513766E+03    4.65913441-103
    3.63477389E+03    4.07815092-102
    3.63441016E+03    3.48847155-101
    3.63404647E+03    2.91625702-100
    3.63368281E+03    2.38253928E-99
    3.63331919E+03    1.90231752E-98
    3.63295561E+03    1.48442988E-97
    3.63259206E+03    1.13207514E-96
    3.63222855E+03    8.43791064E-96
    3.63186507E+03    6.14672785E-95
    3.63150164E+03    4.37630737E-94
    3.63113823E+03    3.04531257E-93
    3.63077487E+03    2.07119839E-92
    3.63041154E+03    1.37683826E-91
    3.63004824E+03    8.94584323E-91
    3.62968499E+03    5.68123295E-90
    3.62932177E+03    3.52657237E-89
    3.62895858E+03    2.13972486E-88
    3.62859544E+03    1.26900737E-87
    3.62823232E+03    7.35660968E-87
    3.62786925E+03    4.16874216E-86
    3.62750621E+03    2.30915261E-85
    3.62714321E+03    1.25033728E-84
    3.62678024E+03    6.61813286E-84
    3.62641731E+03    3.42440008E-83
    3.62605442E+03    1.73213346E-82
    3.62569156E+03    8.56511748E-82
    3.62532874E+03    4.14045323E-81
    3.62496596E+03    1.95673799E-80
    3.62460321E+03    9.04056441E-80
    3.62424050E+03    4.08361262E-79
    3.62387782E+03    1.80338278E-78
    3.62351518E+03    7.78635463E-78
    3.62315258E+03    3.28694212E-77
    3.62279001E+03    1.35665850E-76
    3.62242748E+03    5.47493393E-76
    3.62206499E+03    2.16036251E-75
    3.62170253E+03    8.33534593E-75
    3.62134011E+03    3.14470591E-74
    3.62097772E+03    1.16012920E-73
    3.62061538E+03    4.18517337E-73
    3.62025306E+03    1.47642898E-72
    3.61989079E+03    5.09348844E-72
    3.61952855E+03    1.71843781E-71
    3.61916634E+03    5.66996764E-71
    3.61880417E+03    1.82965253E-70
    3.61844204E+03    5.77446132E-70
    3.61807995E+03    1.78247414E-69
    3.61771789E+03    5.38168880E-69
    3.61735587E+03    1.58932536E-68
    3.61699388E+03    4.59115455E-68
    3.61663193E+03    1.29736620E-67
    3.61627001E+03    3.58634678E-67
    3.61590814E+03    9.69860591E-67
    3.61554630E+03    2.56597754E-66
    3.61518449E+03    6.64206348E-66
    3.61482272E+03    1.68221296E-65
    3.61446099E+03    4.16877972E-65
    3.61409929E+03    1.01090504E-64
    3.61373763E+03    2.39888767E-64
    3.61337601E+03    5.57100634E-64
    3.61301442E+03    1.26621985E-63
    3.61265286E+03    2.81686110E-63
    3.61229135E+03    6.13385415E-63
    3.61192987E+03    1.30751253E-62
    3.61156843E+03    2.72858443E-62
    3.61120702E+03    5.57500101E-62
    3.61084565E+03    1.11534129E-61
    3.61048431E+03    2.18508180E-61
    3.61012301E+03    4.19246358E-61
    3.60976175E+03    7.87880187E-61
    3.60940052E+03    1.45041142E-60
    3.60903933E+03    2.61587394E-60
    3.60867818E+03    4.62269513E-60
    3.60831706E+03    8.00550979E-60
    3.60795598E+03    1.35882972E-59
    3.60759493E+03    2.26097269E-59
    3.60723392E+03    3.68856231E-59
    3.60687295E+03    5.90110781E-59
    3.60651201E+03    9.26006351E-59
    3.60615111E+03    1.42558968E-58
    3.60579024E+03    2.15366813E-58
    3.60542942E+03    3.19358210E-58
    3.60506862E+03    4.64956519E-58
    3.60470787E+03    6.64829866E-58
    3.60434714E+03    9.33923449E-58
    3.60398646E+03    1.28932842E-57
    3.60362581E+03    1.74995599E-57
    3.60326520E+03    2.33600164E-57
    3.60290462E+03    3.06820640E-57
    3.60254408E+03    3.96694832E-57
    3.60218358E+03    5.05122336E-57
    3.60182311E+03    6.33759685E-57
    3.60146268E+03    7.83922021E-57
    3.60110228E+03    9.56500963E-57
    3.60100000E+03    1.08198671E-56
    3.60063965E+03    1.21152754E-56
    3.60027934E+03    1.43603002E-56
    3.59991906E+03    1.68241019E-56
    3.59955882E+03    1.94949205E-56
    3.59919862E+03    2.23573228E-56
    3.59883845E+03    2.53931459E-56
    3.59847831E+03    2.85825345E-56
    3.59811822E+03    3.19049750E-56
    3.59775815E+03    3.53402402E-56
    3.59739813E+03    3.88691801E-56
    3.59703814E+03    4.24743170E-56
    3.59667819E+03    4.61402312E-56
    3.59631827E+03    4.98537473E-56
    3.59595839E+03    5.36039463E-56
    3.59559854E+03    5.73820450E-56
    3.59523873E+03    6.11811809E-56
    3.59487896E+03    6.49961463E-56
    3.59451922E+03    6.88231042E-56
    3.59415952E+03    7.26593131E-56
    3.59379985E+03    7.65028782E-56
    3.59344023E+03    8.03525394E-56
    3.59308063E+03    8.42074958E-56
    3.59272107E+03    8.80672716E-56
    3.59236155E+03    9.19316132E-56
    3.59200207E+03    9.58004152E-56
    3.59164262E+03    9.96736681E-56
    3.59128321E+03    1.03551423E-55
    3.59092383E+03    1.07433768E-55
    3.59056449E+03    1.11320814E-55
    3.59020518E+03    1.15212684E-55
    3.58984591E+03    1.19109508E-55
    3.58948668E+03    1.23011421E-55
    3.58912748E+03    1.26918558E-55
    3.58876832E+03    1.30831057E-55
    3.58840919E+03    1.34749054E-55
    3.58805010E+03    1.38672688E-55
    3.58769105E+03    1.42602094E-55
    3.58733203E+03    1.46537411E-55
    3.58697305E+03    1.50478773E-55
    3.58661410E+03    1.54426318E-55
    3.58625519E+03    1.58380181E-55
    3.58589632E+03    1.62340497E-55
    3.58553748E+03    1.66307403E-55
    3.58517868E+03    1.70281031E-55
    3.58481991E+03    1.74261517E-55
    3.58446118E+03    1.78248995E-55
    3.58410248E+03    1.82243598E-55
    3.58374383E+03    1.86245460E-55
    3.58338520E+03    1.90254713E-55
    3.58302662E+03    1.94271491E-55
    3.58266806E+03    1.98295925E-55
    3.58230955E+03    2.02328147E-55
    3.58195107E+03    2.06368290E-55
    3.58159263E+03    2.10416483E-55
    3.58123422E+03    2.14472859E-55
    3.58087585E+03    2.18537547E-55
    3.58051751E+03    2.22610677E-55
    3.58015921E+03    2.26692379E-55
    3.57980095E+03    2.30782783E-55
    3.57944272E+03    2.34882018E-55
    3.57908452E+03    2.38990212E-55
    3.57872637E+03    2.43107494E-55
    3.57836825E+03    2.47233991E-55
    3.57801016E+03    2.51369832E-55
    3.57765211E+03    2.55515143E-55
    3.57729410E+03    2.59670052E-55
    3.57693612E+03    2.63834685E-55
    3.57657818E+03    2.68009168E-55
    3.57622027E+03    2.72193627E-55
    3.57586240E+03    2.76388188E-55
    3.57550457E+03    2.80592976E-55
    3.57514677E+03    2.84808115E-55
    3.57478901E+03    2.89033731E-55
    3.57443128E+03    2.93269948E-55
    3.57407359E+03    2.97516889E-55
    3.57371593E+03    3.01774679E-55
    3.57335831E+03    3.06043441E-55
    3.57300073E+03    3.10323297E-55
    3.57264318E+03    3.14614371E-55
    3.57228567E+03    3.18916786E-55
    3.57192819E+03    3.23230663E-55
    3.57157075E+03    3.27556124E-55
    3.57121335E+03    3.31893293E-55
    3.57085598E+03    3.36242289E-55
    3.57049865E+03    3.40603235E-55
    3.57014135E+03    3.44976252E-55
    3.56978409E+03    3.49361460E-55
    3.56942686E+03    3.53758981E-55
    3.56906967E+03    3.58168935E-55
    3.56871252E+03    3.62591442E-55
    3.56835540E+03    3.67026624E-55
    3.56799831E+03    3.71474599E-55
    3.56764127E+03    3.75935489E-55
    3.56728425E+03    3.80409413E-55
    3.56692728E+03    3.84896490E-55
    3.56657034E+03    3.89396842E-55
    3.56621343E+03    3.93910587E-55
    3.56585657E+03    3.98437845E-55
    3.56549973E+03    4.02978736E-55
    3.56514294E+03    4.07533379E-55
    3.56478617E+03    4.12101895E-55
    3.56442945E+03    4.16684403E-55
    3.56407276E+03    4.21281022E-55
    3.56371610E+03    4.25891873E-55
    3.56335948E+03    4.30517075E-55
    3.56300290E+03    4.35156749E-55
    3.56264635E+03    4.39811014E-55
    3.56228984E+03    4.44479991E-55
    3.56193337E+03    4.49163800E-55
    3.56157692E+03    4.53862561E-55
    3.56122052E+03    4.58576396E-55
    3.56086415E+03    4.63305425E-55
    3.56050782E+03    4.68049770E-55
    3.56015152E+03    4.72809551E-55
    3.55979526E+03    4.77584891E-55
    3.55943903E+03    4.82375912E-55
    3.55908284E+03    4.87182736E-55
    3.55872668E+03    4.92005485E-55
    3.55837057E+03    4.96844282E-55
    3.55801448E+03    5.01699251E-55
    3.55765843E+03    5.06570515E-55
    3.55730242E+03    5.11458199E-55
    3.55694644E+03    5.16362427E-55
    3.55659050E+03    5.21283323E-55
    3.55623460E+03    5.26221013E-55
    3.55587873E+03    5.31175624E-55
    3.55552289E+03    5.36147280E-55
    3.55516709E+03    5.41136110E-55
    3.55481133E+03    5.46142239E-55
    3.55445560E+03    5.51165797E-55
    3.55409991E+03    5.56206911E-55
    3.55374425E+03    5.61265711E-55
    3.55338863E+03    5.66342325E-55
    3.55303305E+03    5.71436885E-55
    3.55267750E+03    5.76549520E-55
    3.55232198E+03    5.81680362E-55
    3.55196650E+03    5.86829543E-55
    3.55161106E+03    5.91997195E-55
    3.55125565E+03    5.97183452E-55
    3.55090028E+03    6.02388448E-55
    3.55054494E+03    6.07612317E-55
    3.55018964E+03    6.12855195E-55
    3.54983438E+03    6.18117218E-55
    3.54947915E+03    6.23398522E-55
    3.54912395E+03    6.28699244E-55
    3.54876880E+03    6.34019525E-55
    3.54841367E+03    6.39359501E-55
    3.54805858E+03    6.44719313E-55
    3.54770353E+03    6.50099102E-55
    3.54734852E+03    6.55499009E-55
    3.54699354E+03    6.60919176E-55
    3.54663859E+03    6.66359746E-55
    3.54628368E+03    6.71820863E-55
    3.54592881E+03    6.77302672E-55
    3.54557397E+03    6.82805318E-55
    3.54521916E+03    6.88328948E-55
    3.54486440E+03    6.93873709E-55
    3.54450966E+03    6.99439750E-55
    3.54415497E+03    7.05027219E-55
    3.54380030E+03    7.10636266E-55
    3.54344568E+03    7.16267043E-55
    3.54309109E+03    7.21919702E-55
    3.54273653E+03    7.27594395E-55
    3.54238201E+03    7.33291277E-55
    3.54202753E+03    7.39010502E-55
    3.54167308E+03    7.44752226E-55
    3.54131867E+03    7.50516606E-55
    3.54096429E+03    7.56303801E-55
    3.54094170E+03    7.59434721E-55
    3.53993773E+03    7.67731295E-55
    3.53893406E+03    7.84385515E-55
    3.53793066E+03    8.01231613E-55
    3.53692755E+03    8.18273427E-55
    3.53592473E+03    8.35514877E-55
    3.53492219E+03    8.52959965E-55
    3.53391993E+03    8.70612787E-55
    3.53291796E+03    8.88477533E-55
    3.53191627E+03    9.06558494E-55
    3.53091487E+03    9.24860068E-55
    3.52991375E+03    9.43386764E-55
    3.52891291E+03    9.62143212E-55
    3.52791236E+03    9.81134165E-55
    3.52691209E+03    1.00036451E-54
    3.52591211E+03    1.01983927E-54
    3.52491240E+03    1.03956360E-54
    3.52391299E+03    1.05954283E-54
    3.52291385E+03    1.07978243E-54
    3.52191500E+03    1.10028803E-54
    3.52091643E+03    1.12106543E-54
    3.51991815E+03    1.14212061E-54
    3.51892014E+03    1.16345973E-54
    3.51792243E+03    1.18508911E-54
    3.51692499E+03    1.20701530E-54
    3.51592784E+03    1.22924500E-54
    3.51493096E+03    1.25178514E-54
    3.51393438E+03    1.27464284E-54
    3.51293807E+03    1.29782543E-54
    3.51194205E+03    1.32134043E-54
    3.51094631E+03    1.34519562E-54
    3.50995085E+03    1.36939895E-54
    3.50895567E+03    1.39395862E-54
    3.50796078E+03    1.41888305E-54
    3.50696617E+03    1.44418088E-54
    3.50597184E+03    1.46986100E-54
    3.50497779E+03    1.49593253E-54
    3.50398402E+03    1.52240482E-54
    3.50299054E+03    1.54928749E-54
    3.50199734E+03    1.57659040E-54
    3.50100442E+03    1.60432365E-54
    3.50001178E+03    1.63249763E-54
    3.49901942E+03    1.66112297E-54
    3.49802734E+03    1.69021060E-54
    3.49703555E+03    1.71977172E-54
    3.49604403E+03    1.74981781E-54
    3.49505280E+03    1.78036067E-54
    3.49406185E+03    1.81141237E-54
    3.49307118E+03    1.84298532E-54
    3.49208079E+03    1.87509226E-54
    3.49109068E+03    1.90774625E-54
    3.49010085E+03    1.94096071E-54
    3.48911130E+03    1.97474940E-54
    3.48812203E+03    2.00912649E-54
    3.48713305E+03    2.04410650E-54
    3.48614434E+03    2.07970437E-54
    3.48515591E+03    2.11593546E-54
    3.48416777E+03    2.15281558E-54
    3.48317990E+03    2.19036097E-54
    3.48219232E+03    2.22858836E-54
    3.48120501E+03    2.26751497E-54
    3.48021798E+03    2.30715853E-54
    3.47923124E+03    2.34753731E-54
    3.47824477E+03    2.38867016E-54
    3.47725859E+03    2.43057649E-54
    3.47627268E+03    2.47327633E-54
    3.47528705E+03    2.51679035E-54
    3.47430170E+03    2.56113988E-54
    3.47331663E+03    2.60634695E-54
    3.47233185E+03    2.65243432E-54
    3.47134734E+03    2.69942549E-54
    3.47036311E+03    2.74734475E-54
    3.46937915E+03    2.79621720E-54
    3.46839548E+03    2.84606882E-54
    3.46741209E+03    2.89692646E-54
    3.46642897E+03    2.94881788E-54
    3.46544614E+03    3.00177182E-54
    3.46446358E+03    3.05581800E-54
    3.46348130E+03    3.11098718E-54
    3.46249930E+03    3.16731120E-54
    3.46151758E+03    3.22482298E-54
    3.46053613E+03    3.28355662E-54
    3.45955497E+03    3.34354739E-54
    3.45857408E+03    3.40483179E-54
    3.45759347E+03    3.46744758E-54
    3.45661314E+03    3.53143381E-54
    3.45563309E+03    3.59683090E-54
    3.45465331E+03    3.66368063E-54
    3.45367381E+03    3.73202618E-54
    3.45269459E+03    3.80191219E-54
    3.45171565E+03    3.87338479E-54
    3.45073699E+03    3.94649160E-54
    3.44975860E+03    4.02128182E-54
    3.44878049E+03    4.09780618E-54
    3.44780266E+03    4.17611703E-54
    3.44682510E+03    4.25626833E-54
    3.44584782E+03    4.33831569E-54
    3.44487082E+03    4.42231637E-54
    3.44389410E+03    4.50832929E-54
    3.44291765E+03    4.59641505E-54
    3.44194148E+03    4.68663593E-54
    3.44096559E+03    4.77905591E-54
    3.43998997E+03    4.87374061E-54
    3.43901463E+03    4.97075736E-54
    3.43803957E+03    5.07017510E-54
    3.43706478E+03    5.17206442E-54
    3.43609027E+03    5.27649753E-54
    3.43511604E+03    5.38354817E-54
    3.43414208E+03    5.49329166E-54
    3.43316840E+03    5.60580476E-54
    3.43219499E+03    5.72116572E-54
    3.43122186E+03    5.83945411E-54
    3.43024901E+03    5.96075085E-54
    3.42927643E+03    6.08513809E-54
    3.42830412E+03    6.21269914E-54
    3.42733210E+03    6.34351841E-54
    3.42636035E+03    6.47768126E-54
    3.42538887E+03    6.61527398E-54
    3.42441767E+03    6.75638361E-54
    3.42344675E+03    6.90109790E-54
    3.42247610E+03    7.04950514E-54
    3.42150572E+03    7.20169408E-54
    3.42053562E+03    7.35775378E-54
    3.41956580E+03    7.51777349E-54
    3.41859625E+03    7.68184252E-54
    3.41762698E+03    7.85005012E-54
    3.41665798E+03    8.02248530E-54
    3.41568925E+03    8.19923672E-54
    3.41472080E+03    8.38039256E-54
    3.41375263E+03    8.56604035E-54
    3.41278472E+03    8.75626683E-54
    3.41181710E+03    8.95115784E-54
    3.41084975E+03    9.15079814E-54
    3.40988267E+03    9.35527131E-54
    3.40891586E+03    9.56465958E-54
    3.40794933E+03    9.77904373E-54
    3.40698308E+03    9.99850297E-54
    3.40601710E+03    1.02231148E-53
    3.40505139E+03    1.04529548E-53
    3.40408596E+03    1.06880969E-53
    3.40312080E+03    1.09286128E-53
    3.40215591E+03    1.11745720E-53
    3.40119130E+03    1.14260421E-53
    3.40022696E+03    1.16830882E-53
    3.39926289E+03    1.19457732E-53
    3.39829910E+03    1.22141577E-53
    3.39733558E+03    1.24882996E-53
    3.39637233E+03    1.27682548E-53
    3.39540936E+03    1.30540765E-53
    3.39444666E+03    1.33458153E-53
    3.39348423E+03    1.36435198E-53
    3.39252208E+03    1.39472358E-53
    3.39156020E+03    1.42570068E-53
    3.39059859E+03    1.45728741E-53
    3.38963725E+03    1.48948765E-53
    3.38867619E+03    1.52230508E-53
    3.38771540E+03    1.55574314E-53
    3.38675488E+03    1.58980509E-53
    3.38579463E+03    1.62449397E-53
    3.38483466E+03    1.65981264E-53
    3.38387496E+03    1.69576379E-53
    3.38291553E+03    1.73234993E-53
    3.38195637E+03    1.76957345E-53
    3.38099748E+03    1.80743655E-53
    3.38003887E+03    1.84594133E-53
    3.37908053E+03    1.88508979E-53
    3.37812246E+03    1.92488379E-53
    3.37716466E+03    1.96532513E-53
    3.37620713E+03    2.00641551E-53
    3.37580983E+03    2.03614494E-53
    3.37383924E+03    2.08754048E-53
    3.37186981E+03    2.17680731E-53
    3.36990152E+03    2.26886159E-53
    3.36793438E+03    2.36371619E-53
    3.36596839E+03    2.46138402E-53
    3.36400354E+03    2.56187809E-53
    3.36203985E+03    2.66521141E-53
    3.36007729E+03    2.77139671E-53
    3.35811589E+03    2.88044616E-53
    3.35615563E+03    2.99237076E-53
    3.35419651E+03    3.10717981E-53
    3.35223854E+03    3.22488009E-53
    3.35028171E+03    3.34547509E-53
    3.34832603E+03    3.46896404E-53
    3.34637148E+03    3.59534096E-53
    3.34441808E+03    3.72459359E-53
    3.34246581E+03    3.85670240E-53
    3.34051469E+03    3.99163950E-53
    3.33856470E+03    4.12936776E-53
    3.33661585E+03    4.26983979E-53
    3.33466814E+03    4.41299719E-53
    3.33272157E+03    4.55876984E-53
    3.33077614E+03    4.70707532E-53
    3.32883183E+03    4.85781855E-53
    3.32758785E+03    4.98397060E-53
    3.32725486E+03    5.04747638E-53
    3.32692191E+03    5.07403095E-53
    3.32658898E+03    5.10065049E-53
    3.32625609E+03    5.12733432E-53
    3.32592324E+03    5.15408179E-53
    3.32559041E+03    5.18089230E-53
    3.32525762E+03    5.20776519E-53
    3.32492487E+03    5.23469980E-53
    3.32459214E+03    5.26169544E-53
    3.32425945E+03    5.28875143E-53
    3.32392680E+03    5.31586704E-53
    3.32359417E+03    5.34304158E-53
    3.32326158E+03    5.37027435E-53
    3.32292903E+03    5.39756462E-53
    3.32259650E+03    5.42491164E-53
    3.32226401E+03    5.45231465E-53
    3.32193156E+03    5.47977291E-53
