    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    8.75076479-288
    3.68031505E+03    6.81353964-273
    3.67785980E+03    1.82379966-258
    3.67540620E+03    1.68179738-244
    3.67295423E+03    5.35396618-231
    3.67050389E+03    5.89650656-218
    3.66805519E+03    2.25134236-205
    3.66560812E+03    2.98624111-193
    3.66316269E+03    1.37896209-181
    3.66105831E+03    5.64787256-172
    3.66069195E+03    4.96299964-171
    3.66032563E+03    1.97149273-169
    3.65995934E+03    8.39903803-168
    3.65959309E+03    3.50258556-166
    3.65922688E+03    1.42666508-164
    3.65886070E+03    5.67557995-163
    3.65849456E+03    2.20524099-161
    3.65812846E+03    8.36878956-160
    3.65776239E+03    3.10193878-158
    3.65739636E+03    1.12297732-156
    3.65703037E+03    3.97081039-155
    3.65666441E+03    1.37138982-153
    3.65629849E+03    4.62614799-152
    3.65593261E+03    1.52425690-150
    3.65556676E+03    4.90546392-149
    3.65520095E+03    1.54201466-147
    3.65483518E+03    4.73463657-146
    3.65446944E+03    1.41996540-144
    3.65410374E+03    4.15972944-143
    3.65373808E+03    1.19028746-141
    3.65337245E+03    3.32691220-140
    3.65300686E+03    9.08315609-139
    3.65264130E+03    2.42237533-137
    3.65227579E+03    6.31042452-136
    3.65191031E+03    1.60580008-134
    3.65154486E+03    3.99156682-133
    3.65117945E+03    9.69209468-132
    3.65081408E+03    2.29888631-130
    3.65044875E+03    5.32655282-129
    3.65008345E+03    1.20561094-127
    3.64971819E+03    2.66565307-126
    3.64935296E+03    5.75756557-125
    3.64898777E+03    1.21483222-123
    3.64862262E+03    2.50402798-122
    3.64825751E+03    5.04209308-121
    3.64789243E+03    9.91824177-120
    3.64752739E+03    1.90596106-118
    3.64716238E+03    3.57809789-117
    3.64679741E+03    6.56224807-116
    3.64643248E+03    1.17575999-114
    3.64606758E+03    2.05803951-113
    3.64570272E+03    3.51933922-112
    3.64533790E+03    5.87955354-111
    3.64497311E+03    9.59636559-110
    3.64460836E+03    1.53021291-108
    3.64424365E+03    2.38387249-107
    3.64387897E+03    3.62830436-106
    3.64351433E+03    5.39532228-105
    3.64314973E+03    7.83840207-104
    3.64278516E+03    1.11259636-102
    3.64242063E+03    1.54294761-101
    3.64205613E+03    2.09060358-100
    3.64169167E+03    2.76759596E-99
    3.64132725E+03    3.57970895E-98
    3.64096287E+03    4.52387225E-97
    3.64059852E+03    5.58591222E-96
    3.64023421E+03    6.73911127E-95
    3.63986993E+03    7.94400482E-94
    3.63950569E+03    9.14973139E-93
    3.63914149E+03    1.02970496E-91
    3.63877732E+03    1.13228704E-90
    3.63841319E+03    1.21658714E-89
    3.63804910E+03    1.27725191E-88
    3.63768504E+03    1.31026840E-87
    3.63732102E+03    1.31340326E-86
    3.63695703E+03    1.28645260E-85
    3.63659309E+03    1.23126394E-84
    3.63622917E+03    1.15152669E-83
    3.63586530E+03    1.05236447E-82
    3.63550146E+03    9.39791544E-82
    3.63513766E+03    8.20113513E-81
    3.63477389E+03    6.99354551E-80
    3.63441016E+03    5.82781555E-79
    3.63404647E+03    4.74573114E-78
    3.63368281E+03    3.77653418E-77
    3.63331919E+03    2.93684292E-76
    3.63295561E+03    2.23187113E-75
    3.63259206E+03    1.65753509E-74
    3.63222855E+03    1.20300029E-73
    3.63186507E+03    8.53261844E-73
    3.63150164E+03    5.91448255E-72
    3.63113823E+03    4.00657535E-71
    3.63077487E+03    2.65250580E-70
    3.63041154E+03    1.71620919E-69
    3.63004824E+03    1.08522403E-68
    3.62968499E+03    6.70669204E-68
    3.62932177E+03    4.05080804E-67
    3.62895858E+03    2.39124406E-66
    3.62859544E+03    1.37962087E-65
    3.62823232E+03    7.77954061E-65
    3.62786925E+03    4.28757072E-64
    3.62750621E+03    2.30959942E-63
    3.62714321E+03    1.21600398E-62
    3.62678024E+03    6.25765092E-62
    3.62641731E+03    3.14753651E-61
    3.62605442E+03    1.54745679E-60
    3.62569156E+03    7.43635112E-60
    3.62532874E+03    3.49301327E-59
    3.62496596E+03    1.60378102E-58
    3.62460321E+03    7.19780352E-58
    3.62424050E+03    3.15769885E-57
    3.62387782E+03    1.35413846E-56
    3.62351518E+03    5.67653140E-56
    3.62315258E+03    2.32614471E-55
    3.62279001E+03    9.31816444E-55
    3.62242748E+03    3.64897067E-54
    3.62206499E+03    1.39689351E-53
    3.62170253E+03    5.22776291E-53
    3.62134011E+03    1.91264798E-52
    3.62097772E+03    6.84113096E-52
    3.62061538E+03    2.39222364E-51
    3.62025306E+03    8.17832211E-51
    3.61989079E+03    2.73352460E-50
    3.61952855E+03    8.93276966E-50
    3.61916634E+03    2.85405253E-49
    3.61880417E+03    8.91577411E-49
    3.61844204E+03    2.72324252E-48
    3.61807995E+03    8.13304142E-48
    3.61771789E+03    2.37502746E-47
    3.61735587E+03    6.78177291E-47
    3.61699388E+03    1.89359538E-46
    3.61663193E+03    5.17024693E-46
    3.61627001E+03    1.38046957E-45
    3.61590814E+03    3.60450520E-45
    3.61554630E+03    9.20407407E-45
    3.61518449E+03    2.29849282E-44
    3.61482272E+03    5.61368981E-44
    3.61446099E+03    1.34094266E-43
    3.61409929E+03    3.13287904E-43
    3.61373763E+03    7.15920152E-43
    3.61337601E+03    1.60025766E-42
    3.61301442E+03    3.49894745E-42
    3.61265286E+03    7.48386584E-42
    3.61229135E+03    1.56594211E-41
    3.61192987E+03    3.20558951E-41
    3.61156843E+03    6.42015301E-41
    3.61120702E+03    1.25809211E-40
    3.61084565E+03    2.41232113E-40
    3.61048431E+03    4.52627915E-40
    3.61012301E+03    8.31114893E-40
    3.60976175E+03    1.49357344E-39
    3.60940052E+03    2.62707633E-39
    3.60903933E+03    4.52310845E-39
    3.60867818E+03    7.62360221E-39
    3.60831706E+03    1.25801709E-38
    3.60795598E+03    2.03265634E-38
    3.60759493E+03    3.21621269E-38
    3.60723392E+03    4.98409144E-38
    3.60687295E+03    7.56571619E-38
    3.60651201E+03    1.12513645E-37
    3.60615111E+03    1.63955644E-37
    3.60579024E+03    2.34150943E-37
    3.60542942E+03    3.27796578E-37
    3.60506862E+03    4.49937023E-37
    3.60470787E+03    6.05686664E-37
    3.60434714E+03    7.99861713E-37
    3.60398646E+03    1.03654188E-36
    3.60362581E+03    1.31859816E-36
    3.60326520E+03    1.64723675E-36
    3.60290462E+03    2.02161782E-36
    3.60254408E+03    2.43860770E-36
    3.60218358E+03    2.89271399E-36
    3.60182311E+03    3.37623385E-36
    3.60146268E+03    3.87961940E-36
    3.60110228E+03    4.39203499E-36
    3.60100000E+03    4.53760037E-36
    3.60063965E+03    5.04485975E-36
    3.60027934E+03    5.53540239E-36
    3.59991906E+03    5.99926053E-36
    3.59955882E+03    6.42817257E-36
    3.59919862E+03    6.81600395E-36
    3.59883845E+03    7.15895515E-36
    3.59847831E+03    7.45555329E-36
    3.59811822E+03    7.70645102E-36
    3.59775815E+03    7.91407785E-36
    3.59739813E+03    8.08220060E-36
    3.59703814E+03    8.21545239E-36
    3.59667819E+03    8.31888278E-36
    3.59631827E+03    8.39756917E-36
    3.59595839E+03    8.45631416E-36
    3.59559854E+03    8.49943773E-36
    3.59523873E+03    8.53066041E-36
    3.59487896E+03    8.55306392E-36
    3.59451922E+03    8.56911106E-36
    3.59415952E+03    8.58070512E-36
    3.59379985E+03    8.58927109E-36
    3.59344023E+03    8.59584388E-36
    3.59308063E+03    8.60115347E-36
    3.59272107E+03    8.60570032E-36
    3.59236155E+03    8.60981825E-36
    3.59200207E+03    8.61372399E-36
    3.59164262E+03    8.61755466E-36
    3.59128321E+03    8.62139486E-36
    3.59092383E+03    8.62529554E-36
    3.59056449E+03    8.62928671E-36
    3.59020518E+03    8.63338575E-36
    3.58984591E+03    8.63760258E-36
    3.58948668E+03    8.64194287E-36
    3.58912748E+03    8.64640992E-36
    3.58876832E+03    8.65100574E-36
    3.58840919E+03    8.65573168E-36
    3.58805010E+03    8.66058875E-36
    3.58769105E+03    8.66557779E-36
    3.58733203E+03    8.67069956E-36
    3.58697305E+03    8.67595481E-36
    3.58661410E+03    8.68134427E-36
    3.58625519E+03    8.68686868E-36
    3.58589632E+03    8.69252878E-36
    3.58553748E+03    8.69832533E-36
    3.58517868E+03    8.70425910E-36
    3.58481991E+03    8.71033087E-36
    3.58446118E+03    8.71654143E-36
    3.58410248E+03    8.72289158E-36
    3.58374383E+03    8.72938214E-36
    3.58338520E+03    8.73601394E-36
    3.58302662E+03    8.74278781E-36
    3.58266806E+03    8.74970459E-36
    3.58230955E+03    8.75676515E-36
    3.58195107E+03    8.76397035E-36
    3.58159263E+03    8.77132107E-36
    3.58123422E+03    8.77881819E-36
    3.58087585E+03    8.78646261E-36
    3.58051751E+03    8.79425524E-36
    3.58015921E+03    8.80219698E-36
    3.57980095E+03    8.81028875E-36
    3.57944272E+03    8.81853148E-36
    3.57908452E+03    8.82692612E-36
    3.57872637E+03    8.83547359E-36
    3.57836825E+03    8.84417484E-36
    3.57801016E+03    8.85303084E-36
    3.57765211E+03    8.86204253E-36
    3.57729410E+03    8.87121089E-36
    3.57693612E+03    8.88053688E-36
    3.57657818E+03    8.89002147E-36
    3.57622027E+03    8.89966565E-36
    3.57586240E+03    8.90947039E-36
    3.57550457E+03    8.91943668E-36
    3.57514677E+03    8.92956549E-36
    3.57478901E+03    8.93985782E-36
    3.57443128E+03    8.95031465E-36
    3.57407359E+03    8.96093698E-36
    3.57371593E+03    8.97172578E-36
    3.57335831E+03    8.98268204E-36
    3.57300073E+03    8.99380675E-36
    3.57264318E+03    9.00510089E-36
    3.57228567E+03    9.01656544E-36
    3.57192819E+03    9.02820137E-36
    3.57157075E+03    9.04000966E-36
    3.57121335E+03    9.05199127E-36
    3.57085598E+03    9.06414716E-36
    3.57049865E+03    9.07647829E-36
    3.57014135E+03    9.08898560E-36
    3.56978409E+03    9.10167003E-36
    3.56942686E+03    9.11453252E-36
    3.56906967E+03    9.12757398E-36
    3.56871252E+03    9.14079532E-36
    3.56835540E+03    9.15419745E-36
    3.56799831E+03    9.16778125E-36
    3.56764127E+03    9.18154759E-36
    3.56728425E+03    9.19549735E-36
    3.56692728E+03    9.20963137E-36
    3.56657034E+03    9.22395048E-36
    3.56621343E+03    9.23845551E-36
    3.56585657E+03    9.25314726E-36
    3.56549973E+03    9.26802652E-36
    3.56514294E+03    9.28309406E-36
    3.56478617E+03    9.29835063E-36
    3.56442945E+03    9.31379697E-36
    3.56407276E+03    9.32943380E-36
    3.56371610E+03    9.34526183E-36
    3.56335948E+03    9.36128172E-36
    3.56300290E+03    9.37749415E-36
    3.56264635E+03    9.39389975E-36
    3.56228984E+03    9.41049916E-36
    3.56193337E+03    9.42729297E-36
    3.56157692E+03    9.44428176E-36
    3.56122052E+03    9.46146611E-36
    3.56086415E+03    9.47884656E-36
    3.56050782E+03    9.49642363E-36
    3.56015152E+03    9.51419783E-36
    3.55979526E+03    9.53216965E-36
    3.55943903E+03    9.55033956E-36
    3.55908284E+03    9.56870801E-36
    3.55872668E+03    9.58727544E-36
    3.55837057E+03    9.60604227E-36
    3.55801448E+03    9.62500890E-36
    3.55765843E+03    9.64417572E-36
    3.55730242E+03    9.66354310E-36
    3.55694644E+03    9.68311141E-36
    3.55659050E+03    9.70288101E-36
    3.55623460E+03    9.72285223E-36
    3.55587873E+03    9.74302541E-36
    3.55552289E+03    9.76340088E-36
    3.55516709E+03    9.78397895E-36
    3.55481133E+03    9.80475995E-36
    3.55445560E+03    9.82574419E-36
    3.55409991E+03    9.84693199E-36
    3.55374425E+03    9.86832367E-36
    3.55338863E+03    9.88991954E-36
    3.55303305E+03    9.91171995E-36
    3.55267750E+03    9.93372523E-36
    3.55232198E+03    9.95593572E-36
    3.55196650E+03    9.97835179E-36
    3.55161106E+03    1.00009738E-35
    3.55125565E+03    1.00238022E-35
    3.55090028E+03    1.00468374E-35
    3.55054494E+03    1.00700798E-35
    3.55018964E+03    1.00935299E-35
    3.54983438E+03    1.01171881E-35
    3.54947915E+03    1.01410551E-35
    3.54912395E+03    1.01651314E-35
    3.54876880E+03    1.01894177E-35
    3.54841367E+03    1.02139144E-35
    3.54805858E+03    1.02386224E-35
    3.54770353E+03    1.02635425E-35
    3.54734852E+03    1.02886753E-35
    3.54699354E+03    1.03140218E-35
    3.54663859E+03    1.03395828E-35
    3.54628368E+03    1.03653594E-35
    3.54592881E+03    1.03913525E-35
    3.54557397E+03    1.04175633E-35
    3.54521916E+03    1.04439929E-35
    3.54486440E+03    1.04706426E-35
    3.54450966E+03    1.04975137E-35
    3.54415497E+03    1.05246076E-35
    3.54380030E+03    1.05519258E-35
    3.54344568E+03    1.05794699E-35
    3.54309109E+03    1.06072415E-35
    3.54273653E+03    1.06352424E-35
    3.54238201E+03    1.06634744E-35
    3.54202753E+03    1.06919394E-35
    3.54167308E+03    1.07206396E-35
    3.54131867E+03    1.07495771E-35
    3.54096429E+03    1.07787540E-35
    3.54094170E+03    1.07806159E-35
    3.53993773E+03    1.08652276E-35
    3.53893406E+03    1.09518613E-35
    3.53793066E+03    1.10405899E-35
    3.53692755E+03    1.11314949E-35
    3.53592473E+03    1.12246666E-35
    3.53492219E+03    1.13202036E-35
    3.53391993E+03    1.14182122E-35
    3.53291796E+03    1.15188066E-35
    3.53191627E+03    1.16221076E-35
    3.53091487E+03    1.17282424E-35
    3.52991375E+03    1.18373453E-35
    3.52891291E+03    1.19495558E-35
    3.52791236E+03    1.20650188E-35
    3.52691209E+03    1.21838819E-35
    3.52591211E+03    1.23062944E-35
    3.52491240E+03    1.24324074E-35
    3.52391299E+03    1.25623720E-35
    3.52291385E+03    1.26963462E-35
    3.52191500E+03    1.28344907E-35
    3.52091643E+03    1.29769591E-35
    3.51991815E+03    1.31239083E-35
    3.51892014E+03    1.32754744E-35
    3.51792243E+03    1.34318056E-35
    3.51692499E+03    1.35930424E-35
    3.51592784E+03    1.37593651E-35
    3.51493096E+03    1.39309506E-35
    3.51393438E+03    1.41078677E-35
    3.51293807E+03    1.42902347E-35
    3.51194205E+03    1.44782120E-35
    3.51094631E+03    1.46717483E-35
    3.50995085E+03    1.48711356E-35
    3.50895567E+03    1.50763641E-35
    3.50796078E+03    1.52875617E-35
    3.50696617E+03    1.55048568E-35
    3.50597184E+03    1.57282364E-35
    3.50497779E+03    1.59578853E-35
    3.50398402E+03    1.61938904E-35
    3.50299054E+03    1.64363766E-35
    3.50199734E+03    1.66854035E-35
    3.50100442E+03    1.69411272E-35
    3.50001178E+03    1.72036101E-35
    3.49901942E+03    1.74729483E-35
    3.49802734E+03    1.77492689E-35
    3.49703555E+03    1.80324376E-35
    3.49604403E+03    1.83228616E-35
    3.49505280E+03    1.86204104E-35
    3.49406185E+03    1.89252735E-35
    3.49307118E+03    1.92374666E-35
    3.49208079E+03    1.95572162E-35
    3.49109068E+03    1.98844496E-35
    3.49010085E+03    2.02193599E-35
    3.48911130E+03    2.05619514E-35
    3.48812203E+03    2.09124255E-35
    3.48713305E+03    2.12707151E-35
    3.48614434E+03    2.16370404E-35
    3.48515591E+03    2.20113387E-35
    3.48416777E+03    2.23938459E-35
    3.48317990E+03    2.27844997E-35
    3.48219232E+03    2.31835116E-35
    3.48120501E+03    2.35907520E-35
    3.48021798E+03    2.40065858E-35
    3.47923124E+03    2.44309574E-35
    3.47824477E+03    2.48640092E-35
    3.47725859E+03    2.53057844E-35
    3.47627268E+03    2.57564379E-35
    3.47528705E+03    2.62159799E-35
    3.47430170E+03    2.66846752E-35
    3.47331663E+03    2.71624897E-35
    3.47233185E+03    2.76496362E-35
    3.47134734E+03    2.81461389E-35
    3.47036311E+03    2.86522257E-35
    3.46937915E+03    2.91679184E-35
    3.46839548E+03    2.96933448E-35
    3.46741209E+03    3.02287816E-35
    3.46642897E+03    3.07742464E-35
    3.46544614E+03    3.13300077E-35
    3.46446358E+03    3.18961518E-35
    3.46348130E+03    3.24728135E-35
    3.46249930E+03    3.30603254E-35
    3.46151758E+03    3.36587159E-35
    3.46053613E+03    3.42682401E-35
    3.45955497E+03    3.48891969E-35
    3.45857408E+03    3.55216809E-35
    3.45759347E+03    3.61659222E-35
    3.45661314E+03    3.68222811E-35
    3.45563309E+03    3.74908648E-35
    3.45465331E+03    3.81719783E-35
    3.45367381E+03    3.88660078E-35
    3.45269459E+03    3.95730905E-35
    3.45171565E+03    4.02935268E-35
    3.45073699E+03    4.10276287E-35
    3.44975860E+03    4.17757197E-35
    3.44878049E+03    4.25382916E-35
    3.44780266E+03    4.33154650E-35
    3.44682510E+03    4.41077515E-35
    3.44584782E+03    4.49154558E-35
    3.44487082E+03    4.57391334E-35
    3.44389410E+03    4.65790151E-35
    3.44291765E+03    4.74355537E-35
    3.44194148E+03    4.83091757E-35
    3.44096559E+03    4.92003382E-35
    3.43998997E+03    5.01095159E-35
    3.43901463E+03    5.10371996E-35
    3.43803957E+03    5.19840571E-35
    3.43706478E+03    5.29504395E-35
    3.43609027E+03    5.39368918E-35
    3.43511604E+03    5.49439060E-35
    3.43414208E+03    5.59722164E-35
    3.43316840E+03    5.70225587E-35
    3.43219499E+03    5.80953225E-35
    3.43122186E+03    5.91911475E-35
    3.43024901E+03    6.03106927E-35
    3.42927643E+03    6.14546379E-35
    3.42830412E+03    6.26236836E-35
    3.42733210E+03    6.38185523E-35
    3.42636035E+03    6.50399964E-35
    3.42538887E+03    6.62887815E-35
    3.42441767E+03    6.75656956E-35
    3.42344675E+03    6.88715348E-35
    3.42247610E+03    7.02073572E-35
    3.42150572E+03    7.15738011E-35
    3.42053562E+03    7.29717531E-35
    3.41956580E+03    7.44021263E-35
    3.41859625E+03    7.58658091E-35
    3.41762698E+03    7.73638762E-35
    3.41665798E+03    7.88972688E-35
    3.41568925E+03    8.04670144E-35
    3.41472080E+03    8.20744439E-35
    3.41375263E+03    8.37203536E-35
    3.41278472E+03    8.54058725E-35
    3.41181710E+03    8.71321605E-35
    3.41084975E+03    8.89004140E-35
    3.40988267E+03    9.07118164E-35
    3.40891586E+03    9.25677554E-35
    3.40794933E+03    9.44694927E-35
    3.40698308E+03    9.64183875E-35
    3.40601710E+03    9.84158454E-35
    3.40505139E+03    1.00463319E-34
    3.40408596E+03    1.02562311E-34
    3.40312080E+03    1.04714377E-34
    3.40215591E+03    1.06921126E-34
    3.40119130E+03    1.09184226E-34
    3.40022696E+03    1.11505405E-34
    3.39926289E+03    1.13886449E-34
    3.39829910E+03    1.16329214E-34
    3.39733558E+03    1.18835875E-34
    3.39637233E+03    1.21408154E-34
    3.39540936E+03    1.24048058E-34
    3.39444666E+03    1.26757849E-34
    3.39348423E+03    1.29539685E-34
    3.39252208E+03    1.32395868E-34
    3.39156020E+03    1.35328785E-34
    3.39059859E+03    1.38340924E-34
    3.38963725E+03    1.41434849E-34
    3.38867619E+03    1.44613214E-34
    3.38771540E+03    1.47878770E-34
    3.38675488E+03    1.51234366E-34
    3.38579463E+03    1.54682948E-34
    3.38483466E+03    1.58227567E-34
    3.38387496E+03    1.61871375E-34
    3.38291553E+03    1.65617633E-34
    3.38195637E+03    1.69469707E-34
    3.38099748E+03    1.73431071E-34
    3.38003887E+03    1.77505310E-34
    3.37908053E+03    1.81696448E-34
    3.37812246E+03    1.86007944E-34
    3.37716466E+03    1.90443712E-34
    3.37620713E+03    1.95007775E-34
    3.37580983E+03    1.96925897E-34
    3.37383924E+03    2.07003436E-34
    3.37186981E+03    2.17707043E-34
    3.36990152E+03    2.29077935E-34
    3.36793438E+03    2.41158920E-34
    3.36596839E+03    2.53994153E-34
    3.36400354E+03    2.67628908E-34
    3.36203985E+03    2.82109176E-34
    3.36007729E+03    2.97481331E-34
    3.35811589E+03    3.13791693E-34
    3.35615563E+03    3.31086054E-34
    3.35419651E+03    3.49409171E-34
    3.35223854E+03    3.68804228E-34
    3.35028171E+03    3.89312278E-34
    3.34832603E+03    4.10971676E-34
    3.34637148E+03    4.33817515E-34
    3.34441808E+03    4.57881079E-34
    3.34246581E+03    4.83189329E-34
    3.34051469E+03    5.09764449E-34
    3.33856470E+03    5.37623387E-34
    3.33661585E+03    5.66777539E-34
    3.33466814E+03    5.97232486E-34
    3.33272157E+03    6.28987836E-34
    3.33077614E+03    6.62037795E-34
    3.32883183E+03    6.96369251E-34
    3.32758785E+03    7.18862675E-34
    3.32725486E+03    7.24920605E-34
    3.32692191E+03    7.31015467E-34
    3.32658898E+03    7.37147162E-34
    3.32625609E+03    7.43315592E-34
    3.32592324E+03    7.49520652E-34
    3.32559041E+03    7.55762241E-34
    3.32525762E+03    7.62040243E-34
    3.32492487E+03    7.68354542E-34
    3.32459214E+03    7.74705015E-34
    3.32425945E+03    7.81091539E-34
    3.32392680E+03    7.87513981E-34
    3.32359417E+03    7.93972207E-34
    3.32326158E+03    8.00466079E-34
    3.32292903E+03    8.06995452E-34
    3.32259650E+03    8.13560180E-34
    3.32226401E+03    8.20160109E-34
