    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.26843176-299
    3.67785980E+03    9.88194275-285
    3.67540620E+03    2.64664149-270
    3.67295423E+03    2.44196868-256
    3.67050389E+03    7.77840343-243
    3.66805519E+03    8.57152389-230
    3.66560812E+03    3.27456188-217
    3.66316269E+03    4.34595198-205
    3.66105831E+03    1.86878331-193
    3.66069195E+03    4.29993642-184
    3.66032563E+03    1.74462571-183
    3.65995934E+03    5.51187302-182
    3.65959309E+03    2.33055558-180
    3.65922688E+03    9.72297504-179
    3.65886070E+03    3.96292171-177
    3.65849456E+03    1.57759418-175
    3.65812846E+03    6.13392948-174
    3.65776239E+03    2.32942754-172
    3.65739636E+03    8.64032195-171
    3.65703037E+03    3.13028800-169
    3.65666441E+03    1.10768350-167
    3.65629849E+03    3.82848959-166
    3.65593261E+03    1.29247761-164
    3.65556676E+03    4.26192451-163
    3.65520095E+03    1.37271077-161
    3.65483518E+03    4.31863300-160
    3.65446944E+03    1.32712229-158
    3.65410374E+03    3.98360617-157
    3.65373808E+03    1.16800875-155
    3.65337245E+03    3.34521073-154
    3.65300686E+03    9.35862420-153
    3.65264130E+03    2.55749704-151
    3.65227579E+03    6.82710133-150
    3.65191031E+03    1.78024232-148
    3.65154486E+03    4.53468320-147
    3.65117945E+03    1.12834874-145
    3.65081408E+03    2.74265910-144
    3.65044875E+03    6.51232293-143
    3.65008345E+03    1.51056419-141
    3.64971819E+03    3.42282867-140
    3.64935296E+03    7.57665344-139
    3.64898777E+03    1.63839855-137
    3.64862262E+03    3.46110805-136
    3.64825751E+03    7.14278935-135
    3.64789243E+03    1.44006215-133
    3.64752739E+03    2.83634454-132
    3.64716238E+03    5.45763827-131
    3.64679741E+03    1.02594056-129
    3.64643248E+03    1.88414810-128
    3.64606758E+03    3.38054692-127
    3.64570272E+03    5.92572816-126
    3.64533790E+03    1.01480607-124
    3.64497311E+03    1.69791024-123
    3.64460836E+03    2.77549553-122
    3.64424365E+03    4.43265852-121
    3.64387897E+03    6.91655431-120
    3.64351433E+03    1.05443771-118
    3.64314973E+03    1.57058546-117
    3.64278516E+03    2.28568098-116
    3.64242063E+03    3.25002711-115
    3.64205613E+03    4.51522742-114
    3.64169167E+03    6.12911161-113
    3.64132725E+03    8.12914160-112
    3.64096287E+03    1.05347719-110
    3.64059852E+03    1.33396041-109
    3.64023421E+03    1.65044931-108
    3.63986993E+03    1.99529451-107
    3.63950569E+03    2.35701069-106
    3.63914149E+03    2.72063333-105
    3.63877732E+03    3.06857411-104
    3.63841319E+03    3.38193784-103
    3.63804910E+03    3.64217937-102
    3.63768504E+03    3.83290521-101
    3.63732102E+03    3.94157911-100
    3.63695703E+03    3.96088522E-99
    3.63659309E+03    3.88954296E-98
    3.63622917E+03    3.73244746E-97
    3.63586530E+03    3.50011413E-96
    3.63550146E+03    3.20751495E-95
    3.63513766E+03    2.87248525E-94
    3.63477389E+03    2.51393632E-93
    3.63441016E+03    2.15012075E-92
    3.63404647E+03    1.79716669E-91
    3.63368281E+03    1.46803256E-90
    3.63331919E+03    1.17195187E-89
    3.63295561E+03    9.14356664E-89
    3.63259206E+03    6.97201541E-88
    3.63222855E+03    5.19568767E-87
    3.63186507E+03    3.78420754E-86
    3.63150164E+03    2.69376290E-85
    3.63113823E+03    1.87413847E-84
    3.63077487E+03    1.27440459E-83
    3.63041154E+03    8.46997006E-83
    3.63004824E+03    5.50213133E-82
    3.62968499E+03    3.49349634E-81
    3.62932177E+03    2.16808212E-80
    3.62895858E+03    1.31517394E-79
    3.62859544E+03    7.79809885E-79
    3.62823232E+03    4.51958452E-78
    3.62786925E+03    2.56046475E-77
    3.62750621E+03    1.41793397E-76
    3.62714321E+03    7.67567647E-76
    3.62678024E+03    4.06169621E-75
    3.62641731E+03    2.10104403E-74
    3.62605442E+03    1.06244578E-73
    3.62569156E+03    5.25205700E-73
    3.62532874E+03    2.53810986E-72
    3.62496596E+03    1.19910497E-71
    3.62460321E+03    5.53831236E-71
    3.62424050E+03    2.50080024E-70
    3.62387782E+03    1.10400217E-69
    3.62351518E+03    4.76495165E-69
    3.62315258E+03    2.01072751E-68
    3.62279001E+03    8.29588719E-68
    3.62242748E+03    3.34654259E-67
    3.62206499E+03    1.31996692E-66
    3.62170253E+03    5.09064096E-66
    3.62134011E+03    1.91970493E-65
    3.62097772E+03    7.07879381E-65
    3.62061538E+03    2.55245055E-64
    3.62025306E+03    8.99993940E-64
    3.61989079E+03    3.10325359E-63
    3.61952855E+03    1.04641041E-62
    3.61916634E+03    3.45069072E-62
    3.61880417E+03    1.11286320E-61
    3.61844204E+03    3.51012298E-61
    3.61807995E+03    1.08283244E-60
    3.61771789E+03    3.26717712E-60
    3.61735587E+03    9.64209284E-60
    3.61699388E+03    2.78337995E-59
    3.61663193E+03    7.85945183E-59
    3.61627001E+03    2.17093760E-58
    3.61590814E+03    5.86617837E-58
    3.61554630E+03    1.55072352E-57
    3.61518449E+03    4.01054975E-57
    3.61482272E+03    1.01480841E-56
    3.61446099E+03    2.51244193E-56
    3.61409929E+03    6.08642331E-56
    3.61373763E+03    1.44279930E-55
    3.61337601E+03    3.34697230E-55
    3.61301442E+03    7.59848309E-55
    3.61265286E+03    1.68833225E-54
    3.61229135E+03    3.67176104E-54
    3.61192987E+03    7.81641005E-54
    3.61156843E+03    1.62888170E-53
    3.61120702E+03    3.32319566E-53
    3.61084565E+03    6.63809568E-53
    3.61048431E+03    1.29834998E-52
    3.61012301E+03    2.48681074E-52
    3.60976175E+03    4.66488783E-52
    3.60940052E+03    8.57106993E-52
    3.60903933E+03    1.54267834E-51
    3.60867818E+03    2.72030101E-51
    3.60831706E+03    4.70022223E-51
    3.60795598E+03    7.95870683E-51
    3.60759493E+03    1.32085982E-50
    3.60723392E+03    2.14898538E-50
    3.60687295E+03    3.42807650E-50
    3.60651201E+03    5.36279909E-50
    3.60615111E+03    8.22899004E-50
    3.60579024E+03    1.23883199E-49
    3.60542942E+03    1.83017843E-49
    3.60506862E+03    2.65400585E-49
    3.60470787E+03    3.77884075E-49
    3.60434714E+03    5.28437474E-49
    3.60398646E+03    7.26016951E-49
    3.60362581E+03    9.80320931E-49
    3.60326520E+03    1.30142562E-48
    3.60290462E+03    1.69931028E-48
    3.60254408E+03    2.18329756E-48
    3.60218358E+03    2.76144912E-48
    3.60182311E+03    3.43996889E-48
    3.60146268E+03    4.22267236E-48
    3.60110228E+03    5.11057899E-48
    3.60100000E+03    5.74705071E-48
    3.60063965E+03    6.40154227E-48
    3.60027934E+03    7.51770430E-48
    3.59991906E+03    8.72123958E-48
    3.59955882E+03    1.00010329E-47
    3.59919862E+03    1.13441581E-47
    3.59883845E+03    1.27365413E-47
    3.59847831E+03    1.41636533E-47
    3.59811822E+03    1.56111705E-47
    3.59775815E+03    1.70655527E-47
    3.59739813E+03    1.85145005E-47
    3.59703814E+03    1.99472720E-47
    3.59667819E+03    2.13548565E-47
    3.59631827E+03    2.27300168E-47
    3.59595839E+03    2.40672221E-47
    3.59559854E+03    2.53625012E-47
    3.59523873E+03    2.66132435E-47
    3.59487896E+03    2.78179769E-47
    3.59451922E+03    2.89761434E-47
    3.59415952E+03    3.00878908E-47
    3.59379985E+03    3.11538885E-47
    3.59344023E+03    3.21751735E-47
    3.59308063E+03    3.31530281E-47
    3.59272107E+03    3.40888851E-47
    3.59236155E+03    3.49842586E-47
    3.59200207E+03    3.58406943E-47
    3.59164262E+03    3.66597365E-47
    3.59128321E+03    3.74429058E-47
    3.59092383E+03    3.81916855E-47
    3.59056449E+03    3.89075144E-47
    3.59020518E+03    3.95917822E-47
    3.58984591E+03    4.02458284E-47
    3.58948668E+03    4.08709419E-47
    3.58912748E+03    4.14683624E-47
    3.58876832E+03    4.20392807E-47
    3.58840919E+03    4.25848411E-47
    3.58805010E+03    4.31061426E-47
    3.58769105E+03    4.36042404E-47
    3.58733203E+03    4.40801476E-47
    3.58697305E+03    4.45348369E-47
    3.58661410E+03    4.49692417E-47
    3.58625519E+03    4.53842579E-47
    3.58589632E+03    4.57807449E-47
    3.58553748E+03    4.61595272E-47
    3.58517868E+03    4.65213956E-47
    3.58481991E+03    4.68671083E-47
    3.58446118E+03    4.71973918E-47
    3.58410248E+03    4.75129428E-47
    3.58374383E+03    4.78144288E-47
    3.58338520E+03    4.81024890E-47
    3.58302662E+03    4.83777359E-47
    3.58266806E+03    4.86407555E-47
    3.58230955E+03    4.88921087E-47
    3.58195107E+03    4.91323323E-47
    3.58159263E+03    4.93619397E-47
    3.58123422E+03    4.95814218E-47
    3.58087585E+03    4.97912481E-47
    3.58051751E+03    4.99918670E-47
    3.58015921E+03    5.01837069E-47
    3.57980095E+03    5.03671773E-47
    3.57944272E+03    5.05426690E-47
    3.57908452E+03    5.07105551E-47
    3.57872637E+03    5.08711917E-47
    3.57836825E+03    5.10249185E-47
    3.57801016E+03    5.11720593E-47
    3.57765211E+03    5.13129232E-47
    3.57729410E+03    5.14478046E-47
    3.57693612E+03    5.15769842E-47
    3.57657818E+03    5.17007293E-47
    3.57622027E+03    5.18192946E-47
    3.57586240E+03    5.19329228E-47
    3.57550457E+03    5.20418447E-47
    3.57514677E+03    5.21462803E-47
    3.57478901E+03    5.22464388E-47
    3.57443128E+03    5.23425193E-47
    3.57407359E+03    5.24347112E-47
    3.57371593E+03    5.25231948E-47
    3.57335831E+03    5.26081415E-47
    3.57300073E+03    5.26897142E-47
    3.57264318E+03    5.27680679E-47
    3.57228567E+03    5.28433500E-47
    3.57192819E+03    5.29157006E-47
    3.57157075E+03    5.29852528E-47
    3.57121335E+03    5.30521332E-47
    3.57085598E+03    5.31164620E-47
    3.57049865E+03    5.31783537E-47
    3.57014135E+03    5.32379168E-47
    3.56978409E+03    5.32952548E-47
    3.56942686E+03    5.33504656E-47
    3.56906967E+03    5.34036426E-47
    3.56871252E+03    5.34548745E-47
    3.56835540E+03    5.35042456E-47
    3.56799831E+03    5.35518360E-47
    3.56764127E+03    5.35977218E-47
    3.56728425E+03    5.36419755E-47
    3.56692728E+03    5.36846660E-47
    3.56657034E+03    5.37258588E-47
    3.56621343E+03    5.37656161E-47
    3.56585657E+03    5.38039972E-47
    3.56549973E+03    5.38410586E-47
    3.56514294E+03    5.38768538E-47
    3.56478617E+03    5.39114339E-47
    3.56442945E+03    5.39448477E-47
    3.56407276E+03    5.39771413E-47
    3.56371610E+03    5.40083590E-47
    3.56335948E+03    5.40385427E-47
    3.56300290E+03    5.40677325E-47
    3.56264635E+03    5.40959665E-47
    3.56228984E+03    5.41232812E-47
    3.56193337E+03    5.41497113E-47
    3.56157692E+03    5.41752899E-47
    3.56122052E+03    5.42000487E-47
    3.56086415E+03    5.42240178E-47
    3.56050782E+03    5.42472260E-47
    3.56015152E+03    5.42697009E-47
    3.55979526E+03    5.42914687E-47
    3.55943903E+03    5.43125547E-47
    3.55908284E+03    5.43329829E-47
    3.55872668E+03    5.43527763E-47
    3.55837057E+03    5.43719568E-47
    3.55801448E+03    5.43905457E-47
    3.55765843E+03    5.44085630E-47
    3.55730242E+03    5.44260281E-47
    3.55694644E+03    5.44429596E-47
    3.55659050E+03    5.44593751E-47
    3.55623460E+03    5.44752917E-47
    3.55587873E+03    5.44907258E-47
    3.55552289E+03    5.45056930E-47
    3.55516709E+03    5.45202083E-47
    3.55481133E+03    5.45342863E-47
    3.55445560E+03    5.45479407E-47
    3.55409991E+03    5.45611850E-47
    3.55374425E+03    5.45740320E-47
    3.55338863E+03    5.45864940E-47
    3.55303305E+03    5.45985828E-47
    3.55267750E+03    5.46103098E-47
    3.55232198E+03    5.46216862E-47
    3.55196650E+03    5.46327223E-47
    3.55161106E+03    5.46434285E-47
    3.55125565E+03    5.46538146E-47
    3.55090028E+03    5.46638899E-47
    3.55054494E+03    5.46736637E-47
    3.55018964E+03    5.46831446E-47
    3.54983438E+03    5.46923413E-47
    3.54947915E+03    5.47012619E-47
    3.54912395E+03    5.47099143E-47
    3.54876880E+03    5.47183062E-47
    3.54841367E+03    5.47264448E-47
    3.54805858E+03    5.47343374E-47
    3.54770353E+03    5.47419908E-47
    3.54734852E+03    5.47494116E-47
    3.54699354E+03    5.47566063E-47
    3.54663859E+03    5.47635811E-47
    3.54628368E+03    5.47703421E-47
    3.54592881E+03    5.47768949E-47
    3.54557397E+03    5.47832453E-47
    3.54521916E+03    5.47893987E-47
    3.54486440E+03    5.47953604E-47
    3.54450966E+03    5.48011355E-47
    3.54415497E+03    5.48067289E-47
    3.54380030E+03    5.48121454E-47
    3.54344568E+03    5.48173897E-47
    3.54309109E+03    5.48224663E-47
    3.54273653E+03    5.48273794E-47
    3.54238201E+03    5.48321335E-47
    3.54202753E+03    5.48367325E-47
    3.54167308E+03    5.48411804E-47
    3.54131867E+03    5.48454811E-47
    3.54096429E+03    5.48496383E-47
    3.54094170E+03    5.48546780E-47
    3.53993773E+03    5.48518956E-47
    3.53893406E+03    5.48622093E-47
    3.53793066E+03    5.48715483E-47
    3.53692755E+03    5.48799773E-47
    3.53592473E+03    5.48875560E-47
    3.53492219E+03    5.48943395E-47
    3.53391993E+03    5.49003789E-47
    3.53291796E+03    5.49057217E-47
    3.53191627E+03    5.49104117E-47
    3.53091487E+03    5.49144897E-47
    3.52991375E+03    5.49179936E-47
    3.52891291E+03    5.49209586E-47
    3.52791236E+03    5.49234173E-47
    3.52691209E+03    5.49254002E-47
    3.52591211E+03    5.49269357E-47
    3.52491240E+03    5.49280502E-47
    3.52391299E+03    5.49287683E-47
    3.52291385E+03    5.49291130E-47
    3.52191500E+03    5.49291058E-47
    3.52091643E+03    5.49287665E-47
    3.51991815E+03    5.49281141E-47
    3.51892014E+03    5.49271659E-47
    3.51792243E+03    5.49259383E-47
    3.51692499E+03    5.49244466E-47
    3.51592784E+03    5.49227051E-47
    3.51493096E+03    5.49207274E-47
    3.51393438E+03    5.49185260E-47
    3.51293807E+03    5.49161127E-47
    3.51194205E+03    5.49134988E-47
    3.51094631E+03    5.49106946E-47
    3.50995085E+03    5.49077099E-47
    3.50895567E+03    5.49045541E-47
    3.50796078E+03    5.49012359E-47
    3.50696617E+03    5.48977635E-47
    3.50597184E+03    5.48941448E-47
    3.50497779E+03    5.48903869E-47
    3.50398402E+03    5.48864970E-47
    3.50299054E+03    5.48824816E-47
    3.50199734E+03    5.48783469E-47
    3.50100442E+03    5.48740988E-47
    3.50001178E+03    5.48697430E-47
    3.49901942E+03    5.48652847E-47
    3.49802734E+03    5.48607291E-47
    3.49703555E+03    5.48560810E-47
    3.49604403E+03    5.48513449E-47
    3.49505280E+03    5.48465252E-47
    3.49406185E+03    5.48416261E-47
    3.49307118E+03    5.48366516E-47
    3.49208079E+03    5.48316055E-47
    3.49109068E+03    5.48264913E-47
    3.49010085E+03    5.48213125E-47
    3.48911130E+03    5.48160725E-47
    3.48812203E+03    5.48107744E-47
    3.48713305E+03    5.48054212E-47
    3.48614434E+03    5.48000158E-47
    3.48515591E+03    5.47945609E-47
    3.48416777E+03    5.47890592E-47
    3.48317990E+03    5.47835132E-47
    3.48219232E+03    5.47779254E-47
    3.48120501E+03    5.47722979E-47
    3.48021798E+03    5.47666331E-47
    3.47923124E+03    5.47609331E-47
    3.47824477E+03    5.47551998E-47
    3.47725859E+03    5.47494351E-47
    3.47627268E+03    5.47436410E-47
    3.47528705E+03    5.47378192E-47
    3.47430170E+03    5.47319713E-47
    3.47331663E+03    5.47260990E-47
    3.47233185E+03    5.47202038E-47
    3.47134734E+03    5.47142871E-47
    3.47036311E+03    5.47083503E-47
    3.46937915E+03    5.47023947E-47
    3.46839548E+03    5.46964217E-47
    3.46741209E+03    5.46904323E-47
    3.46642897E+03    5.46844278E-47
    3.46544614E+03    5.46784091E-47
    3.46446358E+03    5.46723774E-47
    3.46348130E+03    5.46663336E-47
    3.46249930E+03    5.46602785E-47
    3.46151758E+03    5.46542131E-47
    3.46053613E+03    5.46481382E-47
    3.45955497E+03    5.46420546E-47
    3.45857408E+03    5.46359629E-47
    3.45759347E+03    5.46298638E-47
    3.45661314E+03    5.46237581E-47
    3.45563309E+03    5.46176462E-47
    3.45465331E+03    5.46115288E-47
    3.45367381E+03    5.46054063E-47
    3.45269459E+03    5.45992792E-47
    3.45171565E+03    5.45931481E-47
    3.45073699E+03    5.45870132E-47
    3.44975860E+03    5.45808751E-47
    3.44878049E+03    5.45747340E-47
    3.44780266E+03    5.45685903E-47
    3.44682510E+03    5.45624443E-47
    3.44584782E+03    5.45562963E-47
    3.44487082E+03    5.45501465E-47
    3.44389410E+03    5.45439952E-47
    3.44291765E+03    5.45378425E-47
    3.44194148E+03    5.45316888E-47
    3.44096559E+03    5.45255340E-47
    3.43998997E+03    5.45193785E-47
    3.43901463E+03    5.45132223E-47
    3.43803957E+03    5.45070655E-47
    3.43706478E+03    5.45009084E-47
    3.43609027E+03    5.44947509E-47
    3.43511604E+03    5.44885932E-47
    3.43414208E+03    5.44824354E-47
    3.43316840E+03    5.44762775E-47
    3.43219499E+03    5.44701196E-47
    3.43122186E+03    5.44639617E-47
    3.43024901E+03    5.44578040E-47
    3.42927643E+03    5.44516464E-47
    3.42830412E+03    5.44454891E-47
    3.42733210E+03    5.44393320E-47
    3.42636035E+03    5.44331752E-47
    3.42538887E+03    5.44270188E-47
    3.42441767E+03    5.44208627E-47
    3.42344675E+03    5.44147071E-47
    3.42247610E+03    5.44085520E-47
    3.42150572E+03    5.44023974E-47
    3.42053562E+03    5.43962433E-47
    3.41956580E+03    5.43900899E-47
    3.41859625E+03    5.43839371E-47
    3.41762698E+03    5.43777851E-47
    3.41665798E+03    5.43716338E-47
    3.41568925E+03    5.43654834E-47
    3.41472080E+03    5.43593339E-47
    3.41375263E+03    5.43531853E-47
    3.41278472E+03    5.43470377E-47
    3.41181710E+03    5.43408913E-47
    3.41084975E+03    5.43347461E-47
    3.40988267E+03    5.43286021E-47
    3.40891586E+03    5.43224595E-47
    3.40794933E+03    5.43163184E-47
    3.40698308E+03    5.43101788E-47
    3.40601710E+03    5.43040408E-47
    3.40505139E+03    5.42979046E-47
    3.40408596E+03    5.42917702E-47
    3.40312080E+03    5.42856377E-47
    3.40215591E+03    5.42795074E-47
    3.40119130E+03    5.42733791E-47
    3.40022696E+03    5.42672532E-47
    3.39926289E+03    5.42611296E-47
    3.39829910E+03    5.42550085E-47
    3.39733558E+03    5.42488900E-47
    3.39637233E+03    5.42427743E-47
    3.39540936E+03    5.42366613E-47
    3.39444666E+03    5.42305513E-47
    3.39348423E+03    5.42244443E-47
    3.39252208E+03    5.42183405E-47
    3.39156020E+03    5.42122400E-47
    3.39059859E+03    5.42061428E-47
    3.38963725E+03    5.42000491E-47
    3.38867619E+03    5.41939590E-47
    3.38771540E+03    5.41878725E-47
    3.38675488E+03    5.41817899E-47
    3.38579463E+03    5.41757111E-47
    3.38483466E+03    5.41696362E-47
    3.38387496E+03    5.41635655E-47
    3.38291553E+03    5.41574988E-47
    3.38195637E+03    5.41514364E-47
    3.38099748E+03    5.41453782E-47
    3.38003887E+03    5.41393244E-47
    3.37908053E+03    5.41332751E-47
    3.37812246E+03    5.41272302E-47
    3.37716466E+03    5.41211899E-47
    3.37620713E+03    5.41151542E-47
    3.37580983E+03    5.41157782E-47
    3.37383924E+03    5.40945785E-47
    3.37186981E+03    5.40821899E-47
    3.36990152E+03    5.40698218E-47
    3.36793438E+03    5.40574744E-47
    3.36596839E+03    5.40451480E-47
    3.36400354E+03    5.40328428E-47
    3.36203985E+03    5.40205589E-47
    3.36007729E+03    5.40082966E-47
    3.35811589E+03    5.39960559E-47
    3.35615563E+03    5.39838369E-47
    3.35419651E+03    5.39716396E-47
    3.35223854E+03    5.39594640E-47
    3.35028171E+03    5.39473102E-47
    3.34832603E+03    5.39351782E-47
    3.34637148E+03    5.39230679E-47
    3.34441808E+03    5.39109795E-47
    3.34246581E+03    5.38989129E-47
    3.34051469E+03    5.38868682E-47
    3.33856470E+03    5.38748452E-47
    3.33661585E+03    5.38628441E-47
    3.33466814E+03    5.38508648E-47
    3.33272157E+03    5.38389073E-47
    3.33077614E+03    5.38269717E-47
    3.32883183E+03    5.38150579E-47
    3.32758785E+03    5.38114002E-47
    3.32725486E+03    5.38145153E-47
    3.32692191E+03    5.38124787E-47
    3.32658898E+03    5.38104427E-47
    3.32625609E+03    5.38084073E-47
    3.32592324E+03    5.38063726E-47
    3.32559041E+03    5.38043385E-47
    3.32525762E+03    5.38023051E-47
    3.32492487E+03    5.38002723E-47
    3.32459214E+03    5.37982402E-47
    3.32425945E+03    5.37962087E-47
    3.32392680E+03    5.37941779E-47
    3.32359417E+03    5.37921477E-47
    3.32326158E+03    5.37901182E-47
    3.32292903E+03    5.37880893E-47
    3.32259650E+03    5.37860611E-47
    3.32226401E+03    5.37840335E-47
