    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.02562233-288
    3.68031505E+03    3.13443887-273
    3.67785980E+03    8.39004225-259
    3.67540620E+03    7.73678786-245
    3.67295423E+03    2.46298996-231
    3.67050389E+03    2.71257531-218
    3.66805519E+03    1.03568709-205
    3.66560812E+03    1.37376323-193
    3.66316269E+03    6.34365196-182
    3.66105831E+03    2.59911442-172
    3.66069195E+03    2.28471388-171
    3.66032563E+03    9.07625892-170
    3.65995934E+03    3.86671362-168
    3.65959309E+03    1.61250560-166
    3.65922688E+03    6.56802060-165
    3.65886070E+03    2.61289956-163
    3.65849456E+03    1.01523953-161
    3.65812846E+03    3.85278794-160
    3.65776239E+03    1.42805744-158
    3.65739636E+03    5.16991538-157
    3.65703037E+03    1.82806482-155
    3.65666441E+03    6.31354614-154
    3.65629849E+03    2.12976631-152
    3.65593261E+03    7.01730887-151
    3.65556676E+03    2.25835652-149
    3.65520095E+03    7.09906109-148
    3.65483518E+03    2.17971169-146
    3.65446944E+03    6.53717575-145
    3.65410374E+03    1.91503835-143
    3.65373808E+03    5.47979415-142
    3.65337245E+03    1.53162948-140
    3.65300686E+03    4.18166413-139
    3.65264130E+03    1.11520266-137
    3.65227579E+03    2.90516585-136
    3.65191031E+03    7.39271256-135
    3.65154486E+03    1.83762014-133
    3.65117945E+03    4.46200423-132
    3.65081408E+03    1.05835122-130
    3.65044875E+03    2.45221503-129
    3.65008345E+03    5.55033865-128
    3.64971819E+03    1.22720162-126
    3.64935296E+03    2.65064262-125
    3.64898777E+03    5.59279079-124
    3.64862262E+03    1.15279329-122
    3.64825751E+03    2.32125639-121
    3.64789243E+03    4.56611592-120
    3.64752739E+03    8.77457833-119
    3.64716238E+03    1.64726867-117
    3.64679741E+03    3.02109827-116
    3.64643248E+03    5.41291086-115
    3.64606758E+03    9.47470926-114
    3.64570272E+03    1.62021744-112
    3.64533790E+03    2.70680212-111
    3.64497311E+03    4.41793102-110
    3.64460836E+03    7.04472421-109
    3.64424365E+03    1.09747627-107
    3.64387897E+03    1.67038205-106
    3.64351433E+03    2.48387354-105
    3.64314973E+03    3.60860720-104
    3.64278516E+03    5.12211934-103
    3.64242063E+03    7.10335015-102
    3.64205613E+03    9.62462276-101
    3.64169167E+03    1.27413281E-99
    3.64132725E+03    1.64800950E-98
    3.64096287E+03    2.08267885E-97
    3.64059852E+03    2.57161567E-96
    3.64023421E+03    3.10251982E-95
    3.63986993E+03    3.65722279E-94
    3.63950569E+03    4.21230920E-93
    3.63914149E+03    4.74050580E-92
    3.63877732E+03    5.21276797E-91
    3.63841319E+03    5.60086439E-90
    3.63804910E+03    5.88014956E-89
    3.63768504E+03    6.03214896E-88
    3.63732102E+03    6.04658073E-87
    3.63695703E+03    5.92250632E-86
    3.63659309E+03    5.66843115E-85
    3.63622917E+03    5.30134050E-84
    3.63586530E+03    4.84482219E-83
    3.63550146E+03    4.32656438E-82
    3.63513766E+03    3.77559652E-81
    3.63477389E+03    3.21965239E-80
    3.63441016E+03    2.68297946E-79
    3.63404647E+03    2.18481490E-78
    3.63368281E+03    1.73862095E-77
    3.63331919E+03    1.35204820E-76
    3.63295561E+03    1.02749693E-75
    3.63259206E+03    7.63087109E-75
    3.63222855E+03    5.53830772E-74
    3.63186507E+03    3.92820042E-73
    3.63150164E+03    2.72287703E-72
    3.63113823E+03    1.84452501E-71
    3.63077487E+03    1.22114584E-70
    3.63041154E+03    7.90098751E-70
    3.63004824E+03    4.99609293E-69
    3.62968499E+03    3.08758858E-68
    3.62932177E+03    1.86488767E-67
    3.62895858E+03    1.10086704E-66
    3.62859544E+03    6.35141765E-66
    3.62823232E+03    3.58149886E-65
    3.62786925E+03    1.97388619E-64
    3.62750621E+03    1.06327944E-63
    3.62714321E+03    5.59816501E-63
    3.62678024E+03    2.88085879E-62
    3.62641731E+03    1.44904327E-61
    3.62605442E+03    7.12408419E-61
    3.62569156E+03    3.42350001E-60
    3.62532874E+03    1.60809097E-59
    3.62496596E+03    7.38338259E-59
    3.62460321E+03    3.31367734E-58
    3.62424050E+03    1.45372033E-57
    3.62387782E+03    6.23409112E-57
    3.62351518E+03    2.61332266E-56
    3.62315258E+03    1.07089436E-55
    3.62279001E+03    4.28983099E-55
    3.62242748E+03    1.67988708E-54
    3.62206499E+03    6.43091719E-54
    3.62170253E+03    2.40671907E-53
    3.62134011E+03    8.80530606E-53
    3.62097772E+03    3.14946801E-52
    3.62061538E+03    1.10131349E-51
    3.62025306E+03    3.76507187E-51
    3.61989079E+03    1.25843827E-50
    3.61952855E+03    4.11239605E-50
    3.61916634E+03    1.31392513E-49
    3.61880417E+03    4.10456907E-49
    3.61844204E+03    1.25370304E-48
    3.61807995E+03    3.74421846E-48
    3.61771789E+03    1.09339394E-47
    3.61735587E+03    3.12213078E-47
    3.61699388E+03    8.71755800E-47
    3.61663193E+03    2.38022902E-46
    3.61627001E+03    6.35527124E-46
    3.61590814E+03    1.65940612E-45
    3.61554630E+03    4.23727746E-45
    3.61518449E+03    1.05815601E-44
    3.61482272E+03    2.58437005E-44
    3.61446099E+03    6.17328345E-44
    3.61409929E+03    1.44227920E-43
    3.61373763E+03    3.29586934E-43
    3.61337601E+03    7.36707309E-43
    3.61301442E+03    1.61080187E-42
    3.61265286E+03    3.44532595E-42
    3.61229135E+03    7.20907617E-42
    3.61192987E+03    1.47574519E-41
    3.61156843E+03    2.95561847E-41
    3.61120702E+03    5.79181817E-41
    3.61084565E+03    1.11054726E-40
    3.61048431E+03    2.08373582E-40
    3.61012301E+03    3.82614772E-40
    3.60976175E+03    6.87585228E-40
    3.60940052E+03    1.20940530E-39
    3.60903933E+03    2.08226174E-39
    3.60867818E+03    3.50959985E-39
    3.60831706E+03    5.79139086E-39
    3.60795598E+03    9.35748489E-39
    3.60759493E+03    1.48060307E-38
    3.60723392E+03    2.29444918E-38
    3.60687295E+03    3.48289887E-38
    3.60651201E+03    5.17957559E-38
    3.60615111E+03    7.54767632E-38
    3.60579024E+03    1.07790484E-37
    3.60542942E+03    1.50898940E-37
    3.60506862E+03    2.07123960E-37
    3.60470787E+03    2.78819372E-37
    3.60434714E+03    3.68201492E-37
    3.60398646E+03    4.77147261E-37
    3.60362581E+03    6.06976762E-37
    3.60326520E+03    7.58243171E-37
    3.60290462E+03    9.30557103E-37
    3.60254408E+03    1.12247240E-36
    3.60218358E+03    1.33145610E-36
    3.60182311E+03    1.55395646E-36
    3.60146268E+03    1.78557103E-36
    3.60110228E+03    2.02130290E-36
    3.60100000E+03    2.08826040E-36
    3.60063965E+03    2.32155195E-36
    3.60027934E+03    2.54708104E-36
    3.59991906E+03    2.76024325E-36
    3.59955882E+03    2.95721687E-36
    3.59919862E+03    3.13515647E-36
    3.59883845E+03    3.29228846E-36
    3.59847831E+03    3.42790715E-36
    3.59811822E+03    3.54228216E-36
    3.59775815E+03    3.63649796E-36
    3.59739813E+03    3.71225175E-36
    3.59703814E+03    3.77163696E-36
    3.59667819E+03    3.81693652E-36
    3.59631827E+03    3.85044457E-36
    3.59595839E+03    3.87432774E-36
    3.59559854E+03    3.89053015E-36
    3.59523873E+03    3.90072045E-36
    3.59487896E+03    3.90627442E-36
    3.59451922E+03    3.90828495E-36
    3.59415952E+03    3.90759018E-36
    3.59379985E+03    3.90481156E-36
    3.59344023E+03    3.90039522E-36
    3.59308063E+03    3.89465166E-36
    3.59272107E+03    3.88779105E-36
    3.59236155E+03    3.87995252E-36
    3.59200207E+03    3.87122744E-36
    3.59164262E+03    3.86167683E-36
    3.59128321E+03    3.85134401E-36
    3.59092383E+03    3.84026321E-36
    3.59056449E+03    3.82846557E-36
    3.59020518E+03    3.81598287E-36
    3.58984591E+03    3.80284968E-36
    3.58948668E+03    3.78910426E-36
    3.58912748E+03    3.77478876E-36
    3.58876832E+03    3.75994907E-36
    3.58840919E+03    3.74463498E-36
    3.58805010E+03    3.72890190E-36
    3.58769105E+03    3.71280805E-36
    3.58733203E+03    3.69641395E-36
    3.58697305E+03    3.67978039E-36
    3.58661410E+03    3.66296780E-36
    3.58625519E+03    3.64603584E-36
    3.58589632E+03    3.62904264E-36
    3.58553748E+03    3.61204415E-36
    3.58517868E+03    3.59511011E-36
    3.58481991E+03    3.57830561E-36
    3.58446118E+03    3.56169156E-36
    3.58410248E+03    3.54532078E-36
    3.58374383E+03    3.52923605E-36
    3.58338520E+03    3.51347758E-36
    3.58302662E+03    3.49807586E-36
    3.58266806E+03    3.48306004E-36
    3.58230955E+03    3.46844778E-36
    3.58195107E+03    3.45426227E-36
    3.58159263E+03    3.44051587E-36
    3.58123422E+03    3.42739978E-36
    3.58087585E+03    3.41491399E-36
    3.58051751E+03    3.40307016E-36
    3.58015921E+03    3.39182631E-36
    3.57980095E+03    3.38110357E-36
    3.57944272E+03    3.37088745E-36
    3.57908452E+03    3.36124858E-36
    3.57872637E+03    3.35201500E-36
    3.57836825E+03    3.34327432E-36
    3.57801016E+03    3.33502714E-36
    3.57765211E+03    3.32716372E-36
    3.57729410E+03    3.31967121E-36
    3.57693612E+03    3.31258527E-36
    3.57657818E+03    3.30590668E-36
    3.57622027E+03    3.29956798E-36
    3.57586240E+03    3.29353985E-36
    3.57550457E+03    3.28792685E-36
    3.57514677E+03    3.28263747E-36
    3.57478901E+03    3.27762294E-36
    3.57443128E+03    3.27288717E-36
    3.57407359E+03    3.26839305E-36
    3.57371593E+03    3.26422942E-36
    3.57335831E+03    3.26034017E-36
    3.57300073E+03    3.25670972E-36
    3.57264318E+03    3.25333068E-36
    3.57228567E+03    3.25010870E-36
    3.57192819E+03    3.24722125E-36
    3.57157075E+03    3.24441833E-36
    3.57121335E+03    3.24193342E-36
    3.57085598E+03    3.23973181E-36
    3.57049865E+03    3.23766217E-36
    3.57014135E+03    3.23584189E-36
    3.56978409E+03    3.23426831E-36
    3.56942686E+03    3.23281631E-36
    3.56906967E+03    3.23159611E-36
    3.56871252E+03    3.23050644E-36
    3.56835540E+03    3.22965673E-36
    3.56799831E+03    3.22893277E-36
    3.56764127E+03    3.22830677E-36
    3.56728425E+03    3.22791694E-36
    3.56692728E+03    3.22765227E-36
    3.56657034E+03    3.22761794E-36
    3.56621343E+03    3.22772665E-36
    3.56585657E+03    3.22793378E-36
    3.56549973E+03    3.22823820E-36
    3.56514294E+03    3.22880201E-36
    3.56478617E+03    3.22945524E-36
    3.56442945E+03    3.23020407E-36
    3.56407276E+03    3.23104840E-36
    3.56371610E+03    3.23213463E-36
    3.56335948E+03    3.23332463E-36
    3.56300290E+03    3.23460668E-36
    3.56264635E+03    3.23597391E-36
    3.56228984E+03    3.23760623E-36
    3.56193337E+03    3.23931452E-36
    3.56157692E+03    3.24108022E-36
    3.56122052E+03    3.24294334E-36
    3.56086415E+03    3.24485190E-36
    3.56050782E+03    3.24708136E-36
    3.56015152E+03    3.24938256E-36
    3.55979526E+03    3.25175619E-36
    3.55943903E+03    3.25420283E-36
    3.55908284E+03    3.25672304E-36
    3.55872668E+03    3.25931738E-36
    3.55837057E+03    3.26218047E-36
    3.55801448E+03    3.26510787E-36
    3.55765843E+03    3.26810565E-36
    3.55730242E+03    3.27117422E-36
    3.55694644E+03    3.27431399E-36
    3.55659050E+03    3.27752499E-36
    3.55623460E+03    3.28080654E-36
    3.55587873E+03    3.28416080E-36
    3.55552289E+03    3.28777956E-36
    3.55516709E+03    3.29146868E-36
    3.55481133E+03    3.29522167E-36
    3.55445560E+03    3.29903935E-36
    3.55409991E+03    3.30292206E-36
    3.55374425E+03    3.30687036E-36
    3.55338863E+03    3.31088322E-36
    3.55303305E+03    3.31494655E-36
    3.55267750E+03    3.31905833E-36
    3.55232198E+03    3.32349118E-36
    3.55196650E+03    3.32798672E-36
    3.55161106E+03    3.33254542E-36
    3.55125565E+03    3.33710382E-36
    3.55090028E+03    3.34179347E-36
    3.55054494E+03    3.34654759E-36
    3.55018964E+03    3.35136666E-36
    3.54983438E+03    3.35625118E-36
    3.54947915E+03    3.36120163E-36
    3.54912395E+03    3.36621855E-36
    3.54876880E+03    3.37130254E-36
    3.54841367E+03    3.37645413E-36
    3.54805858E+03    3.38187649E-36
    3.54770353E+03    3.38735882E-36
    3.54734852E+03    3.39290181E-36
    3.54699354E+03    3.39850614E-36
    3.54663859E+03    3.40417640E-36
    3.54628368E+03    3.40991308E-36
    3.54592881E+03    3.41571671E-36
    3.54557397E+03    3.42158776E-36
    3.54521916E+03    3.42752674E-36
    3.54486440E+03    3.43353413E-36
    3.54450966E+03    3.43961044E-36
    3.54415497E+03    3.44575615E-36
    3.54380030E+03    3.45195282E-36
    3.54344568E+03    3.45823969E-36
    3.54309109E+03    3.46459741E-36
    3.54273653E+03    3.47122864E-36
    3.54238201E+03    3.47792393E-36
    3.54202753E+03    3.48463998E-36
    3.54167308E+03    3.49146719E-36
    3.54131867E+03    3.49836028E-36
    3.54096429E+03    3.50531987E-36
    3.54094170E+03    3.50574633E-36
    3.53993773E+03    3.52600235E-36
    3.53893406E+03    3.54682741E-36
    3.53793066E+03    3.56823591E-36
    3.53692755E+03    3.59026603E-36
    3.53592473E+03    3.61292961E-36
    3.53492219E+03    3.63671683E-36
    3.53391993E+03    3.66111430E-36
    3.53291796E+03    3.68613802E-36
    3.53191627E+03    3.71180460E-36
    3.53091487E+03    3.73813036E-36
    3.52991375E+03    3.76512814E-36
    3.52891291E+03    3.79282267E-36
    3.52791236E+03    3.82122681E-36
    3.52691209E+03    3.85035799E-36
    3.52591211E+03    3.88023392E-36
    3.52491240E+03    3.91132652E-36
    3.52391299E+03    3.94316268E-36
    3.52291385E+03    3.97576248E-36
    3.52191500E+03    4.00917239E-36
    3.52091643E+03    4.04341039E-36
    3.51991815E+03    4.07849494E-36
    3.51892014E+03    4.11444495E-36
    3.51792243E+03    4.15127982E-36
    3.51692499E+03    4.18901936E-36
    3.51592784E+03    4.22768389E-36
    3.51493096E+03    4.26729420E-36
    3.51393438E+03    4.30787158E-36
    3.51293807E+03    4.34941758E-36
    3.51194205E+03    4.39199490E-36
    3.51094631E+03    4.43560488E-36
    3.50995085E+03    4.48027402E-36
    3.50895567E+03    4.52643231E-36
    3.50796078E+03    4.57367175E-36
    3.50696617E+03    4.62201851E-36
    3.50597184E+03    4.67149944E-36
    3.50497779E+03    4.72214221E-36
    3.50398402E+03    4.77397527E-36
    3.50299054E+03    4.82702786E-36
    3.50199734E+03    4.88133009E-36
    3.50100442E+03    4.93691297E-36
    3.50001178E+03    4.99380847E-36
    3.49901942E+03    5.05204956E-36
    3.49802734E+03    5.11163966E-36
    3.49703555E+03    5.17267745E-36
    3.49604403E+03    5.23516611E-36
    3.49505280E+03    5.29914318E-36
    3.49406185E+03    5.36464578E-36
    3.49307118E+03    5.43171580E-36
    3.49208079E+03    5.50039638E-36
    3.49109068E+03    5.57072858E-36
    3.49010085E+03    5.64275674E-36
    3.48911130E+03    5.71652671E-36
    3.48812203E+03    5.79208585E-36
    3.48713305E+03    5.86948310E-36
    3.48614434E+03    5.94876902E-36
    3.48515591E+03    6.02999575E-36
    3.48416777E+03    6.11321713E-36
    3.48317990E+03    6.19848861E-36
    3.48219232E+03    6.28587285E-36
    3.48120501E+03    6.37542827E-36
    3.48021798E+03    6.46721498E-36
    3.47923124E+03    6.56129477E-36
    3.47824477E+03    6.65773114E-36
    3.47725859E+03    6.75658919E-36
    3.47627268E+03    6.85793565E-36
    3.47528705E+03    6.96183881E-36
    3.47430170E+03    7.06836852E-36
    3.47331663E+03    7.17759611E-36
    3.47233185E+03    7.28959436E-36
    3.47134734E+03    7.40443741E-36
    3.47036311E+03    7.52220073E-36
    3.46937915E+03    7.64296104E-36
    3.46839548E+03    7.76679572E-36
    3.46741209E+03    7.89378432E-36
    3.46642897E+03    8.02400684E-36
    3.46544614E+03    8.15775669E-36
    3.46446358E+03    8.29489293E-36
    3.46348130E+03    8.43549853E-36
    3.46249930E+03    8.57965708E-36
    3.46151758E+03    8.72745275E-36
    3.46053613E+03    8.87897020E-36
    3.45955497E+03    9.03429450E-36
    3.45857408E+03    9.19351103E-36
    3.45759347E+03    9.35670543E-36
    3.45661314E+03    9.52396349E-36
    3.45563309E+03    9.69537109E-36
    3.45465331E+03    9.87101414E-36
    3.45367381E+03    1.00509785E-35
    3.45269459E+03    1.02353500E-35
    3.45171565E+03    1.04242063E-35
    3.45073699E+03    1.06176492E-35
    3.44975860E+03    1.08157555E-35
    3.44878049E+03    1.10186103E-35
    3.44780266E+03    1.12262976E-35
    3.44682510E+03    1.14389031E-35
    3.44584782E+03    1.16565106E-35
    3.44487082E+03    1.18792039E-35
    3.44389410E+03    1.21070670E-35
    3.44291765E+03    1.23401834E-35
    3.44194148E+03    1.25786367E-35
    3.44096559E+03    1.28225103E-35
    3.43998997E+03    1.30718878E-35
    3.43901463E+03    1.33268528E-35
    3.43803957E+03    1.35874891E-35
    3.43706478E+03    1.38538808E-35
    3.43609027E+03    1.41261126E-35
    3.43511604E+03    1.44042695E-35
    3.43414208E+03    1.46884376E-35
    3.43316840E+03    1.49787035E-35
    3.43219499E+03    1.52751550E-35
    3.43122186E+03    1.55778812E-35
    3.43024901E+03    1.58869726E-35
    3.42927643E+03    1.62025212E-35
    3.42830412E+03    1.65246209E-35
    3.42733210E+03    1.68533676E-35
    3.42636035E+03    1.71888596E-35
    3.42538887E+03    1.75311973E-35
    3.42441767E+03    1.78804844E-35
    3.42344675E+03    1.82368272E-35
    3.42247610E+03    1.86003352E-35
    3.42150572E+03    1.89711217E-35
    3.42053562E+03    1.93493034E-35
    3.41956580E+03    1.97350014E-35
    3.41859625E+03    2.01283408E-35
    3.41762698E+03    2.05294515E-35
    3.41665798E+03    2.09384680E-35
    3.41568925E+03    2.13555302E-35
    3.41472080E+03    2.17807833E-35
    3.41375263E+03    2.22143784E-35
    3.41278472E+03    2.26564724E-35
    3.41181710E+03    2.31072286E-35
    3.41084975E+03    2.35668169E-35
    3.40988267E+03    2.40354142E-35
    3.40891586E+03    2.45132044E-35
    3.40794933E+03    2.50003792E-35
    3.40698308E+03    2.54971377E-35
    3.40601710E+03    2.60036875E-35
    3.40505139E+03    2.65202442E-35
    3.40408596E+03    2.70470325E-35
    3.40312080E+03    2.75842857E-35
    3.40215591E+03    2.81322467E-35
    3.40119130E+03    2.86911678E-35
    3.40022696E+03    2.92613113E-35
    3.39926289E+03    2.98429496E-35
    3.39829910E+03    3.04363656E-35
    3.39733558E+03    3.10418530E-35
    3.39637233E+03    3.16597167E-35
    3.39540936E+03    3.22902728E-35
    3.39444666E+03    3.29338492E-35
    3.39348423E+03    3.35907860E-35
    3.39252208E+03    3.42614352E-35
    3.39156020E+03    3.49461618E-35
    3.39059859E+03    3.56453437E-35
    3.38963725E+03    3.63593719E-35
    3.38867619E+03    3.70886512E-35
    3.38771540E+03    3.78336003E-35
    3.38675488E+03    3.85946522E-35
    3.38579463E+03    3.93722545E-35
    3.38483466E+03    4.01668700E-35
    3.38387496E+03    4.09789767E-35
    3.38291553E+03    4.18090685E-35
    3.38195637E+03    4.26576556E-35
    3.38099748E+03    4.35252648E-35
    3.38003887E+03    4.44124397E-35
    3.37908053E+03    4.53197420E-35
    3.37812246E+03    4.62477509E-35
    3.37716466E+03    4.71970646E-35
    3.37620713E+03    4.81683001E-35
    3.37580983E+03    4.85753571E-35
    3.37383924E+03    5.06929410E-35
    3.37186981E+03    5.29162294E-35
    3.36990152E+03    5.52518227E-35
    3.36793438E+03    5.77067762E-35
    3.36596839E+03    6.02886355E-35
    3.36400354E+03    6.30054750E-35
    3.36203985E+03    6.58659418E-35
    3.36007729E+03    6.88793027E-35
    3.35811589E+03    7.20554963E-35
    3.35615563E+03    7.54051885E-35
    3.35419651E+03    7.89398319E-35
    3.35223854E+03    8.26717273E-35
    3.35028171E+03    8.66140875E-35
    3.34832603E+03    9.07811020E-35
    3.34637148E+03    9.51880010E-35
    3.34441808E+03    9.98511166E-35
    3.34246581E+03    1.04787941E-34
    3.34051469E+03    1.10017179E-34
    3.33856470E+03    1.15558790E-34
    3.33661585E+03    1.21434023E-34
    3.33466814E+03    1.27665435E-34
    3.33272157E+03    1.34276898E-34
    3.33077614E+03    1.41293586E-34
    3.32883183E+03    1.48741940E-34
    3.32758785E+03    1.53695617E-34
    3.32725486E+03    1.55036368E-34
    3.32692191E+03    1.56390654E-34
    3.32658898E+03    1.57758615E-34
    3.32625609E+03    1.59140393E-34
    3.32592324E+03    1.60536129E-34
    3.32559041E+03    1.61945968E-34
    3.32525762E+03    1.63370053E-34
    3.32492487E+03    1.64808528E-34
    3.32459214E+03    1.66261539E-34
    3.32425945E+03    1.67729233E-34
    3.32392680E+03    1.69211757E-34
    3.32359417E+03    1.70709257E-34
    3.32326158E+03    1.72221884E-34
    3.32292903E+03    1.73749784E-34
    3.32259650E+03    1.75293110E-34
    3.32226401E+03    1.76852009E-34
