    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    2.63258550-293
    3.67540620E+03    7.05142069-279
    3.67295423E+03    6.50673268-265
    3.67050389E+03    2.07278719-251
    3.66805519E+03    2.28435542-238
    3.66560812E+03    8.72770849-226
    3.66316269E+03    1.15843950-213
    3.66105831E+03    4.98182903-202
    3.66069195E+03    1.10953930-192
    3.66032563E+03    3.99838719-192
    3.65995934E+03    1.18753059-190
    3.65959309E+03    5.00805449-189
    3.65922688E+03    2.08923184-187
    3.65886070E+03    8.51557866-186
    3.65849456E+03    3.39005243-184
    3.65812846E+03    1.31814339-182
    3.65776239E+03    5.00594564-181
    3.65739636E+03    1.85686440-179
    3.65703037E+03    6.72741478-178
    3.65666441E+03    2.38063903-176
    3.65629849E+03    8.22847977-175
    3.65593261E+03    2.77798415-173
    3.65556676E+03    9.16067387-172
    3.65520095E+03    2.95063839-170
    3.65483518E+03    9.28322501-169
    3.65446944E+03    2.85285379-167
    3.65410374E+03    8.56369778-166
    3.65373808E+03    2.51100615-164
    3.65337245E+03    7.19187779-163
    3.65300686E+03    2.01209446-161
    3.65264130E+03    5.49881927-160
    3.65227579E+03    1.46794244-158
    3.65191031E+03    3.82798835-157
    3.65154486E+03    9.75119162-156
    3.65117945E+03    2.42646370-154
    3.65081408E+03    5.89824026-153
    3.65044875E+03    1.40057774-151
    3.65008345E+03    3.24886477-150
    3.64971819E+03    7.36205870-149
    3.64935296E+03    1.62972274-147
    3.64898777E+03    3.52434638-146
    3.64862262E+03    7.44556163-145
    3.64825751E+03    1.53664657-143
    3.64789243E+03    3.09821683-142
    3.64752739E+03    6.10259542-141
    3.64716238E+03    1.17431870-139
    3.64679741E+03    2.20764733-138
    3.64643248E+03    4.05461338-137
    3.64606758E+03    7.27526745-136
    3.64570272E+03    1.27535764-134
    3.64533790E+03    2.18424974-133
    3.64497311E+03    3.65480039-132
    3.64460836E+03    5.97475234-131
    3.64424365E+03    9.54277889-130
    3.64387897E+03    1.48912918-128
    3.64351433E+03    2.27036833-127
    3.64314973E+03    3.38197664-126
    3.64278516E+03    4.92219875-125
    3.64242063E+03    6.99948195-124
    3.64205613E+03    9.72511703-123
    3.64169167E+03    1.32023112-121
    3.64132725E+03    1.75119825-120
    3.64096287E+03    2.26962939-119
    3.64059852E+03    2.87417332-118
    3.64023421E+03    3.55642340-117
    3.63986993E+03    4.29992239-116
    3.63950569E+03    5.07994040-115
    3.63914149E+03    5.86423930-114
    3.63877732E+03    6.61491211-113
    3.63841319E+03    7.29121823-112
    3.63804910E+03    7.85315336-111
    3.63768504E+03    8.26533385-110
    3.63732102E+03    8.50067634-109
    3.63695703E+03    8.54334185-108
    3.63659309E+03    8.39049956-107
    3.63622917E+03    8.05263733-106
    3.63586530E+03    7.55237164-105
    3.63550146E+03    6.92194447-104
    3.63513766E+03    6.19979207-103
    3.63477389E+03    5.42669178-102
    3.63441016E+03    4.64202019-101
    3.63404647E+03    3.88058868-100
    3.63368281E+03    3.17038394E-99
    3.63331919E+03    2.53136502E-98
    3.63295561E+03    1.97529256E-97
    3.63259206E+03    1.50642310E-96
    3.63222855E+03    1.12281087E-95
    3.63186507E+03    8.17929067E-95
    3.63150164E+03    5.82343785E-94
    3.63113823E+03    4.05231756E-93
    3.63077487E+03    2.75608918E-92
    3.63041154E+03    1.83212230E-91
    3.63004824E+03    1.19039963E-90
    3.62968499E+03    7.55986539E-90
    3.62932177E+03    4.69271555E-89
    3.62895858E+03    2.84727441E-88
    3.62859544E+03    1.68863389E-87
    3.62823232E+03    9.78924121E-87
    3.62786925E+03    5.54723174E-86
    3.62750621E+03    3.07272623E-85
    3.62714321E+03    1.66378946E-84
    3.62678024E+03    8.80656662E-84
    3.62641731E+03    4.55675412E-83
    3.62605442E+03    2.30490164E-82
    3.62569156E+03    1.13973615E-81
    3.62532874E+03    5.50958426E-81
    3.62496596E+03    2.60377569E-80
    3.62460321E+03    1.20300208E-79
    3.62424050E+03    5.43394595E-79
    3.62387782E+03    2.39970930E-78
    3.62351518E+03    1.03610754E-77
    3.62315258E+03    4.37383752E-77
    3.62279001E+03    1.80526540E-76
    3.62242748E+03    7.28533175E-76
    3.62206499E+03    2.87472965E-75
    3.62170253E+03    1.10915931E-74
    3.62134011E+03    4.18456442E-74
    3.62097772E+03    1.54374832E-73
    3.62061538E+03    5.56908062E-73
    3.62025306E+03    1.96463792E-72
    3.61989079E+03    6.77774449E-72
    3.61952855E+03    2.28667051E-71
    3.61916634E+03    7.54484371E-71
    3.61880417E+03    2.43465922E-70
    3.61844204E+03    7.68388621E-70
    3.61807995E+03    2.37187921E-69
    3.61771789E+03    7.16123274E-69
    3.61735587E+03    2.11486131E-68
    3.61699388E+03    6.10929163E-68
    3.61663193E+03    1.72636007E-67
    3.61627001E+03    4.77222526E-67
    3.61590814E+03    1.29055884E-66
    3.61554630E+03    3.41445335E-66
    3.61518449E+03    8.83834971E-66
    3.61482272E+03    2.23845800E-65
    3.61446099E+03    5.54723713E-65
    3.61409929E+03    1.34517239E-64
    3.61373763E+03    3.19210581E-64
    3.61337601E+03    7.41311592E-64
    3.61301442E+03    1.68490731E-63
    3.61265286E+03    3.74828043E-63
    3.61229135E+03    8.16206064E-63
    3.61192987E+03    1.73985055E-62
    3.61156843E+03    3.63080709E-62
    3.61120702E+03    7.41840269E-62
    3.61084565E+03    1.48413322E-61
    3.61048431E+03    2.90758511E-61
    3.61012301E+03    5.57870814E-61
    3.60976175E+03    1.04839297E-60
    3.60940052E+03    1.92998831E-60
    3.60903933E+03    3.48080579E-60
    3.60867818E+03    6.15116977E-60
    3.60831706E+03    1.06524841E-59
    3.60795598E+03    1.80811618E-59
    3.60759493E+03    3.00854120E-59
    3.60723392E+03    4.90814142E-59
    3.60687295E+03    7.85222497E-59
    3.60651201E+03    1.23217482E-58
    3.60615111E+03    1.89693309E-58
    3.60579024E+03    2.86573010E-58
    3.60542942E+03    4.24945797E-58
    3.60506862E+03    6.18680817E-58
    3.60470787E+03    8.84633912E-58
    3.60434714E+03    1.24269051E-57
    3.60398646E+03    1.71559106E-57
    3.60362581E+03    2.32849722E-57
    3.60326520E+03    3.10827881E-57
    3.60290462E+03    4.08253068E-57
    3.60254408E+03    5.27836363E-57
    3.60218358E+03    6.72104823E-57
    3.60182311E+03    8.43261948E-57
    3.60146268E+03    1.04305684E-56
    3.60110228E+03    1.27267489E-56
    3.60100000E+03    1.43963274E-56
    3.60063965E+03    1.61198525E-56
    3.60027934E+03    1.91067844E-56
    3.59991906E+03    2.23847341E-56
    3.59955882E+03    2.59380379E-56
    3.59919862E+03    2.97461431E-56
    3.59883845E+03    3.37848647E-56
    3.59847831E+03    3.80277647E-56
    3.59811822E+03    4.24475292E-56
    3.59775815E+03    4.70172251E-56
    3.59739813E+03    5.17113528E-56
    3.59703814E+03    5.65066379E-56
    3.59667819E+03    6.13825451E-56
    3.59631827E+03    6.63215251E-56
    3.59595839E+03    7.13090325E-56
    3.59559854E+03    7.63333633E-56
    3.59523873E+03    8.13853701E-56
    3.59487896E+03    8.64581080E-56
    3.59451922E+03    9.15464562E-56
    3.59415952E+03    9.66467526E-56
    3.59379985E+03    1.01756462E-55
    3.59344023E+03    1.06873893E-55
    3.59308063E+03    1.11997967E-55
    3.59272107E+03    1.17128038E-55
    3.59236155E+03    1.22263756E-55
    3.59200207E+03    1.27404968E-55
    3.59164262E+03    1.32551650E-55
    3.59128321E+03    1.37703859E-55
    3.59092383E+03    1.42861700E-55
    3.59056449E+03    1.48025310E-55
    3.59020518E+03    1.53194842E-55
    3.58984591E+03    1.58370459E-55
    3.58948668E+03    1.63552329E-55
    3.58912748E+03    1.68740624E-55
    3.58876832E+03    1.73935517E-55
    3.58840919E+03    1.79137181E-55
    3.58805010E+03    1.84345789E-55
    3.58769105E+03    1.89561514E-55
    3.58733203E+03    1.94784531E-55
    3.58697305E+03    2.00015012E-55
    3.58661410E+03    2.05253130E-55
    3.58625519E+03    2.10499056E-55
    3.58589632E+03    2.15752964E-55
    3.58553748E+03    2.21015024E-55
    3.58517868E+03    2.26285409E-55
    3.58481991E+03    2.31564288E-55
    3.58446118E+03    2.36851832E-55
    3.58410248E+03    2.42148211E-55
    3.58374383E+03    2.47453594E-55
    3.58338520E+03    2.52768151E-55
    3.58302662E+03    2.58092049E-55
    3.58266806E+03    2.63425458E-55
    3.58230955E+03    2.68768543E-55
    3.58195107E+03    2.74121472E-55
    3.58159263E+03    2.79484411E-55
    3.58123422E+03    2.84857527E-55
    3.58087585E+03    2.90240983E-55
    3.58051751E+03    2.95634946E-55
    3.58015921E+03    3.01039578E-55
    3.57980095E+03    3.06455042E-55
    3.57944272E+03    3.11881503E-55
    3.57908452E+03    3.17319121E-55
    3.57872637E+03    3.22768058E-55
    3.57836825E+03    3.28228475E-55
    3.57801016E+03    3.33700534E-55
    3.57765211E+03    3.39184392E-55
    3.57729410E+03    3.44680210E-55
    3.57693612E+03    3.50188146E-55
    3.57657818E+03    3.55708359E-55
    3.57622027E+03    3.61241006E-55
    3.57586240E+03    3.66786243E-55
    3.57550457E+03    3.72344228E-55
    3.57514677E+03    3.77915115E-55
    3.57478901E+03    3.83499062E-55
    3.57443128E+03    3.89096223E-55
    3.57407359E+03    3.94706752E-55
    3.57371593E+03    4.00330803E-55
    3.57335831E+03    4.05968530E-55
    3.57300073E+03    4.11620087E-55
    3.57264318E+03    4.17285626E-55
    3.57228567E+03    4.22965301E-55
    3.57192819E+03    4.28659262E-55
    3.57157075E+03    4.34367663E-55
    3.57121335E+03    4.40090654E-55
    3.57085598E+03    4.45828388E-55
    3.57049865E+03    4.51581015E-55
    3.57014135E+03    4.57348687E-55
    3.56978409E+03    4.63131555E-55
    3.56942686E+03    4.68929769E-55
    3.56906967E+03    4.74743480E-55
    3.56871252E+03    4.80572839E-55
    3.56835540E+03    4.86417997E-55
    3.56799831E+03    4.92279103E-55
    3.56764127E+03    4.98156309E-55
    3.56728425E+03    5.04049765E-55
    3.56692728E+03    5.09959622E-55
    3.56657034E+03    5.15886031E-55
    3.56621343E+03    5.21829144E-55
    3.56585657E+03    5.27789111E-55
    3.56549973E+03    5.33766083E-55
    3.56514294E+03    5.39760214E-55
    3.56478617E+03    5.45771654E-55
    3.56442945E+03    5.51800555E-55
    3.56407276E+03    5.57847072E-55
    3.56371610E+03    5.63911355E-55
    3.56335948E+03    5.69993560E-55
    3.56300290E+03    5.76093840E-55
    3.56264635E+03    5.82212348E-55
    3.56228984E+03    5.88349240E-55
    3.56193337E+03    5.94504671E-55
    3.56157692E+03    6.00678797E-55
    3.56122052E+03    6.06871773E-55
    3.56086415E+03    6.13083757E-55
    3.56050782E+03    6.19314906E-55
    3.56015152E+03    6.25565378E-55
    3.55979526E+03    6.31835332E-55
    3.55943903E+03    6.38124927E-55
    3.55908284E+03    6.44434323E-55
    3.55872668E+03    6.50763680E-55
    3.55837057E+03    6.57113159E-55
    3.55801448E+03    6.63482924E-55
    3.55765843E+03    6.69873136E-55
    3.55730242E+03    6.76283959E-55
    3.55694644E+03    6.82715556E-55
    3.55659050E+03    6.89168094E-55
    3.55623460E+03    6.95641738E-55
    3.55587873E+03    7.02136654E-55
    3.55552289E+03    7.08653010E-55
    3.55516709E+03    7.15190973E-55
    3.55481133E+03    7.21750714E-55
    3.55445560E+03    7.28332401E-55
    3.55409991E+03    7.34936205E-55
    3.55374425E+03    7.41562298E-55
    3.55338863E+03    7.48210852E-55
    3.55303305E+03    7.54882040E-55
    3.55267750E+03    7.61576037E-55
    3.55232198E+03    7.68293017E-55
    3.55196650E+03    7.75033157E-55
    3.55161106E+03    7.81796633E-55
    3.55125565E+03    7.88583622E-55
    3.55090028E+03    7.95394304E-55
    3.55054494E+03    8.02228858E-55
    3.55018964E+03    8.09087465E-55
    3.54983438E+03    8.15970305E-55
    3.54947915E+03    8.22877562E-55
    3.54912395E+03    8.29809419E-55
    3.54876880E+03    8.36766060E-55
    3.54841367E+03    8.43747670E-55
    3.54805858E+03    8.50754437E-55
    3.54770353E+03    8.57786546E-55
    3.54734852E+03    8.64844188E-55
    3.54699354E+03    8.71927550E-55
    3.54663859E+03    8.79036825E-55
    3.54628368E+03    8.86172202E-55
    3.54592881E+03    8.93333876E-55
    3.54557397E+03    9.00522039E-55
    3.54521916E+03    9.07736888E-55
    3.54486440E+03    9.14978617E-55
    3.54450966E+03    9.22247424E-55
    3.54415497E+03    9.29543509E-55
    3.54380030E+03    9.36867069E-55
    3.54344568E+03    9.44218307E-55
    3.54309109E+03    9.51597424E-55
    3.54273653E+03    9.59004623E-55
    3.54238201E+03    9.66440111E-55
    3.54202753E+03    9.73904092E-55
    3.54167308E+03    9.81396774E-55
    3.54131867E+03    9.88918367E-55
    3.54096429E+03    9.96469079E-55
    3.54094170E+03    1.00055426E-54
    3.53993773E+03    1.01137650E-54
    3.53893406E+03    1.03309872E-54
    3.53793066E+03    1.05506634E-54
    3.53692755E+03    1.07728447E-54
    3.53592473E+03    1.09975835E-54
    3.53492219E+03    1.12249336E-54
    3.53391993E+03    1.14549499E-54
    3.53291796E+03    1.16876891E-54
    3.53191627E+03    1.19232092E-54
    3.53091487E+03    1.21615699E-54
    3.52991375E+03    1.24028326E-54
    3.52891291E+03    1.26470604E-54
    3.52791236E+03    1.28943184E-54
    3.52691209E+03    1.31446735E-54
    3.52591211E+03    1.33981947E-54
    3.52491240E+03    1.36549529E-54
    3.52391299E+03    1.39150214E-54
    3.52291385E+03    1.41784753E-54
    3.52191500E+03    1.44453922E-54
    3.52091643E+03    1.47158521E-54
    3.51991815E+03    1.49899371E-54
    3.51892014E+03    1.52677318E-54
    3.51792243E+03    1.55493233E-54
    3.51692499E+03    1.58348010E-54
    3.51592784E+03    1.61242572E-54
    3.51493096E+03    1.64177863E-54
    3.51393438E+03    1.67154857E-54
    3.51293807E+03    1.70174552E-54
    3.51194205E+03    1.73237974E-54
    3.51094631E+03    1.76346176E-54
    3.50995085E+03    1.79500241E-54
    3.50895567E+03    1.82701275E-54
    3.50796078E+03    1.85950419E-54
    3.50696617E+03    1.89248839E-54
    3.50597184E+03    1.92597732E-54
    3.50497779E+03    1.95998326E-54
    3.50398402E+03    1.99451880E-54
    3.50299054E+03    2.02959684E-54
    3.50199734E+03    2.06523061E-54
    3.50100442E+03    2.10143368E-54
    3.50001178E+03    2.13821996E-54
    3.49901942E+03    2.17560372E-54
    3.49802734E+03    2.21359958E-54
    3.49703555E+03    2.25222255E-54
    3.49604403E+03    2.29148803E-54
    3.49505280E+03    2.33141181E-54
    3.49406185E+03    2.37201010E-54
    3.49307118E+03    2.41329955E-54
    3.49208079E+03    2.45529727E-54
    3.49109068E+03    2.49802080E-54
    3.49010085E+03    2.54148820E-54
    3.48911130E+03    2.58571802E-54
    3.48812203E+03    2.63072935E-54
    3.48713305E+03    2.67654180E-54
    3.48614434E+03    2.72317559E-54
    3.48515591E+03    2.77065151E-54
    3.48416777E+03    2.81899098E-54
    3.48317990E+03    2.86821608E-54
    3.48219232E+03    2.91834955E-54
    3.48120501E+03    2.96941486E-54
    3.48021798E+03    3.02143620E-54
    3.47923124E+03    3.07443854E-54
    3.47824477E+03    3.12844767E-54
    3.47725859E+03    3.18349020E-54
    3.47627268E+03    3.23959363E-54
    3.47528705E+03    3.29678637E-54
    3.47430170E+03    3.35509778E-54
    3.47331663E+03    3.41455821E-54
    3.47233185E+03    3.47519905E-54
    3.47134734E+03    3.53705278E-54
    3.47036311E+03    3.60015297E-54
    3.46937915E+03    3.66453436E-54
    3.46839548E+03    3.73023291E-54
    3.46741209E+03    3.79728582E-54
    3.46642897E+03    3.86573158E-54
    3.46544614E+03    3.93561005E-54
    3.46446358E+03    4.00696245E-54
    3.46348130E+03    4.07983145E-54
    3.46249930E+03    4.15426120E-54
    3.46151758E+03    4.23029739E-54
    3.46053613E+03    4.30798726E-54
    3.45955497E+03    4.38737968E-54
    3.45857408E+03    4.46852520E-54
    3.45759347E+03    4.55147605E-54
    3.45661314E+03    4.63628623E-54
    3.45563309E+03    4.72301151E-54
    3.45465331E+03    4.81170949E-54
    3.45367381E+03    4.90243963E-54
    3.45269459E+03    4.99526327E-54
    3.45171565E+03    5.09024370E-54
    3.45073699E+03    5.18744611E-54
    3.44975860E+03    5.28693769E-54
    3.44878049E+03    5.38878762E-54
    3.44780266E+03    5.49306705E-54
    3.44682510E+03    5.59984915E-54
    3.44584782E+03    5.70920910E-54
    3.44487082E+03    5.82122410E-54
    3.44389410E+03    5.93597331E-54
    3.44291765E+03    6.05353791E-54
    3.44194148E+03    6.17400102E-54
    3.44096559E+03    6.29744770E-54
    3.43998997E+03    6.42396490E-54
    3.43901463E+03    6.55364144E-54
    3.43803957E+03    6.68656791E-54
    3.43706478E+03    6.82283667E-54
    3.43609027E+03    6.96254177E-54
    3.43511604E+03    7.10577883E-54
    3.43414208E+03    7.25264501E-54
    3.43316840E+03    7.40323890E-54
    3.43219499E+03    7.55766043E-54
    3.43122186E+03    7.71601075E-54
    3.43024901E+03    7.87839210E-54
    3.42927643E+03    8.04490776E-54
    3.42830412E+03    8.21566182E-54
    3.42733210E+03    8.39075915E-54
    3.42636035E+03    8.57030515E-54
    3.42538887E+03    8.75440571E-54
    3.42441767E+03    8.94316697E-54
    3.42344675E+03    9.13669521E-54
    3.42247610E+03    9.33509668E-54
    3.42150572E+03    9.53847741E-54
    3.42053562E+03    9.74694307E-54
    3.41956580E+03    9.96059881E-54
    3.41859625E+03    1.01795490E-53
    3.41762698E+03    1.04038973E-53
    3.41665798E+03    1.06337461E-53
    3.41568925E+03    1.08691966E-53
    3.41472080E+03    1.11103488E-53
    3.41375263E+03    1.13573010E-53
    3.41278472E+03    1.16101497E-53
    3.41181710E+03    1.18689897E-53
    3.41084975E+03    1.21339138E-53
    3.40988267E+03    1.24050125E-53
    3.40891586E+03    1.26823741E-53
    3.40794933E+03    1.29660844E-53
    3.40698308E+03    1.32562270E-53
    3.40601710E+03    1.35528824E-53
    3.40505139E+03    1.38561288E-53
    3.40408596E+03    1.41660414E-53
    3.40312080E+03    1.44826926E-53
    3.40215591E+03    1.48061520E-53
    3.40119130E+03    1.51364861E-53
    3.40022696E+03    1.54737585E-53
    3.39926289E+03    1.58180299E-53
    3.39829910E+03    1.61693580E-53
    3.39733558E+03    1.65277974E-53
    3.39637233E+03    1.68934001E-53
    3.39540936E+03    1.72662150E-53
    3.39444666E+03    1.76462883E-53
    3.39348423E+03    1.80336634E-53
    3.39252208E+03    1.84283810E-53
    3.39156020E+03    1.88304796E-53
    3.39059859E+03    1.92399949E-53
    3.38963725E+03    1.96569605E-53
    3.38867619E+03    2.00814076E-53
    3.38771540E+03    2.05133657E-53
    3.38675488E+03    2.09528621E-53
    3.38579463E+03    2.13999225E-53
    3.38483466E+03    2.18545709E-53
    3.38387496E+03    2.23168301E-53
    3.38291553E+03    2.27867213E-53
    3.38195637E+03    2.32642648E-53
    3.38099748E+03    2.37494799E-53
    3.38003887E+03    2.42423849E-53
    3.37908053E+03    2.47429977E-53
    3.37812246E+03    2.52513355E-53
    3.37716466E+03    2.57674152E-53
    3.37620713E+03    2.62912532E-53
    3.37580983E+03    2.66699559E-53
    3.37383924E+03    2.73240691E-53
    3.37186981E+03    2.84583200E-53
    3.36990152E+03    2.96258426E-53
    3.36793438E+03    3.08267844E-53
    3.36596839E+03    3.20612946E-53
    3.36400354E+03    3.33295207E-53
    3.36203985E+03    3.46316042E-53
    3.36007729E+03    3.59676737E-53
    3.35811589E+03    3.73378373E-53
    3.35615563E+03    3.87421734E-53
    3.35419651E+03    4.01807200E-53
    3.35223854E+03    4.16534637E-53
    3.35028171E+03    4.31603270E-53
    3.34832603E+03    4.47011563E-53
    3.34637148E+03    4.62757088E-53
    3.34441808E+03    4.78836398E-53
    3.34246581E+03    4.95244917E-53
    3.34051469E+03    5.11976820E-53
    3.33856470E+03    5.29024942E-53
    3.33661585E+03    5.46380697E-53
    3.33466814E+03    5.64034007E-53
    3.33272157E+03    5.81973267E-53
    3.33077614E+03    6.00185312E-53
    3.32883183E+03    6.18655424E-53
    3.32758785E+03    6.34079388E-53
    3.32725486E+03    6.41834477E-53
    3.32692191E+03    6.45074321E-53
    3.32658898E+03    6.48320744E-53
    3.32625609E+03    6.51573658E-53
    3.32592324E+03    6.54832975E-53
    3.32559041E+03    6.58098599E-53
    3.32525762E+03    6.61370437E-53
    3.32492487E+03    6.64648399E-53
    3.32459214E+03    6.67932386E-53
    3.32425945E+03    6.71222302E-53
    3.32392680E+03    6.74518044E-53
    3.32359417E+03    6.77819512E-53
    3.32326158E+03    6.81126607E-53
    3.32292903E+03    6.84439228E-53
    3.32259650E+03    6.87757272E-53
    3.32226401E+03    6.91080633E-53
    3.32193156E+03    6.94409202E-53
