    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.55317983-285
    3.68031505E+03    2.76658399-270
    3.67785980E+03    7.40539277-256
    3.67540620E+03    6.82880221-242
    3.67295423E+03    2.17393413-228
    3.67050389E+03    2.39422764-215
    3.66805519E+03    9.14138695-203
    3.66560812E+03    1.21253788-190
    3.66316269E+03    5.59915729-179
    3.66105831E+03    2.29288960-169
    3.66069195E+03    2.01476630-168
    3.66032563E+03    8.00334525-167
    3.65995934E+03    3.40961790-165
    3.65959309E+03    1.42188632-163
    3.65922688E+03    5.79159411-162
    3.65886070E+03    2.30402027-160
    3.65849456E+03    8.95224722-159
    3.65812846E+03    3.39733693-157
    3.65776239E+03    1.25924187-155
    3.65739636E+03    4.55876157-154
    3.65703037E+03    1.61196274-152
    3.65666441E+03    5.56719880-151
    3.65629849E+03    1.87799869-149
    3.65593261E+03    6.18776609-148
    3.65556676E+03    1.99138742-146
    3.65520095E+03    6.25985292-145
    3.65483518E+03    1.92203914-143
    3.65446944E+03    5.76438916-142
    3.65410374E+03    1.68865358-140
    3.65373808E+03    4.83200404-139
    3.65337245E+03    1.35056881-137
    3.65300686E+03    3.68733080-136
    3.65264130E+03    9.83369429-135
    3.65227579E+03    2.56173256-133
    3.65191031E+03    6.51878457-132
    3.65154486E+03    1.62038606-130
    3.65117945E+03    3.93452839-129
    3.65081408E+03    9.33238115-128
    3.65044875E+03    2.16232589-126
    3.65008345E+03    4.89420352-125
    3.64971819E+03    1.08212743-123
    3.64935296E+03    2.33729540-122
    3.64898777E+03    4.93163517-121
    3.64862262E+03    1.01651489-119
    3.64825751E+03    2.04684688-118
    3.64789243E+03    4.02632764-117
    3.64752739E+03    7.73728098-116
    3.64716238E+03    1.45253460-114
    3.64679741E+03    2.66395467-113
    3.64643248E+03    4.77301480-112
    3.64606758E+03    8.35463972-111
    3.64570272E+03    1.42868032-109
    3.64533790E+03    2.38681189-108
    3.64497311E+03    3.89565544-107
    3.64460836E+03    6.21191526-106
    3.64424365E+03    9.67735306-105
    3.64387897E+03    1.47291328-103
    3.64351433E+03    2.19023521-102
    3.64314973E+03    3.18200458-101
    3.64278516E+03    4.51659127-100
    3.64242063E+03    6.26360309E-99
    3.64205613E+03    8.48681290E-98
    3.64169167E+03    1.12350630E-96
    3.64132725E+03    1.45318339E-95
    3.64096287E+03    1.83646612E-94
    3.64059852E+03    2.26760065E-93
    3.64023421E+03    2.73574092E-92
    3.63986993E+03    3.22486627E-91
    3.63950569E+03    3.71432946E-90
    3.63914149E+03    4.18008148E-89
    3.63877732E+03    4.59651139E-88
    3.63841319E+03    4.93872544E-87
    3.63804910E+03    5.18499179E-86
    3.63768504E+03    5.31902009E-85
    3.63732102E+03    5.33174412E-84
    3.63695703E+03    5.22233636E-83
    3.63659309E+03    4.99829686E-82
    3.63622917E+03    4.67460295E-81
    3.63586530E+03    4.27205393E-80
    3.63550146E+03    3.81506468E-79
    3.63513766E+03    3.32923276E-78
    3.63477389E+03    2.83901320E-77
    3.63441016E+03    2.36578685E-76
    3.63404647E+03    1.92651658E-75
    3.63368281E+03    1.53307301E-74
    3.63331919E+03    1.19220223E-73
    3.63295561E+03    9.06020686E-73
    3.63259206E+03    6.72870537E-72
    3.63222855E+03    4.88353483E-71
    3.63186507E+03    3.46378280E-70
    3.63150164E+03    2.40095955E-69
    3.63113823E+03    1.62645166E-68
    3.63077487E+03    1.07677245E-67
    3.63041154E+03    6.96686767E-67
    3.63004824E+03    4.40541142E-66
    3.62968499E+03    2.72254561E-65
    3.62932177E+03    1.64440271E-64
    3.62895858E+03    9.70711410E-64
    3.62859544E+03    5.60048566E-63
    3.62823232E+03    3.15805421E-62
    3.62786925E+03    1.74051035E-61
    3.62750621E+03    9.37565576E-61
    3.62714321E+03    4.93627852E-60
    3.62678024E+03    2.54024525E-59
    3.62641731E+03    1.27771719E-58
    3.62605442E+03    6.28177142E-58
    3.62569156E+03    3.01872193E-57
    3.62532874E+03    1.41795704E-56
    3.62496596E+03    6.51039752E-56
    3.62460321E+03    2.92187758E-55
    3.62424050E+03    1.28183556E-54
    3.62387782E+03    5.49698108E-54
    3.62351518E+03    2.30432517E-53
    3.62315258E+03    9.44271721E-53
    3.62279001E+03    3.78259764E-52
    3.62242748E+03    1.48125441E-51
    3.62206499E+03    5.67050937E-51
    3.62170253E+03    2.12214049E-50
    3.62134011E+03    7.76412916E-50
    3.62097772E+03    2.77705863E-49
    3.62061538E+03    9.71087452E-49
    3.62025306E+03    3.31986312E-48
    3.61989079E+03    1.10963037E-47
    3.61952855E+03    3.62610892E-47
    3.61916634E+03    1.15855328E-46
    3.61880417E+03    3.61919866E-46
    3.61844204E+03    1.10544969E-45
    3.61807995E+03    3.30145145E-45
    3.61771789E+03    9.64094956E-45
    3.61735587E+03    2.75292029E-44
    3.61699388E+03    7.68664407E-44
    3.61663193E+03    2.09874674E-43
    3.61627001E+03    5.60369799E-43
    3.61590814E+03    1.46316277E-42
    3.61554630E+03    3.73616599E-42
    3.61518449E+03    9.33014188E-42
    3.61482272E+03    2.27872813E-41
    3.61446099E+03    5.44318730E-41
    3.61409929E+03    1.27170281E-40
    3.61373763E+03    2.90606608E-40
    3.61337601E+03    6.49575547E-40
    3.61301442E+03    1.42028660E-39
    3.61265286E+03    3.03782908E-39
    3.61229135E+03    6.35640815E-39
    3.61192987E+03    1.30119584E-38
    3.61156843E+03    2.60602621E-38
    3.61120702E+03    5.10674811E-38
    3.61084565E+03    9.79187069E-38
    3.61048431E+03    1.83725902E-37
    3.61012301E+03    3.37356107E-37
    3.60976175E+03    6.06251057E-37
    3.60940052E+03    1.06634316E-36
    3.60903933E+03    1.83594484E-36
    3.60867818E+03    3.09443345E-36
    3.60831706E+03    5.10629289E-36
    3.60795598E+03    8.25052091E-36
    3.60759493E+03    1.30545043E-35
    3.60723392E+03    2.02301840E-35
    3.60687295E+03    3.07087465E-35
    3.60651201E+03    4.56683662E-35
    3.60615111E+03    6.65479890E-35
    3.60579024E+03    9.50392133E-35
    3.60542942E+03    1.33048445E-34
    3.60506862E+03    1.82623112E-34
    3.60470787E+03    2.45839039E-34
    3.60434714E+03    3.24651080E-34
    3.60398646E+03    4.20715257E-34
    3.60362581E+03    5.35197154E-34
    3.60326520E+03    6.68586901E-34
    3.60290462E+03    8.20544513E-34
    3.60254408E+03    9.89799432E-34
    3.60218358E+03    1.17412429E-33
    3.60182311E+03    1.37039520E-33
    3.60146268E+03    1.57474013E-33
    3.60110228E+03    1.78276516E-33
    3.60100000E+03    1.84186158E-33
    3.60063965E+03    2.04781959E-33
    3.60027934E+03    2.24701968E-33
    3.59991906E+03    2.43542251E-33
    3.59955882E+03    2.60968169E-33
    3.59919862E+03    2.76731443E-33
    3.59883845E+03    2.90678575E-33
    3.59847831E+03    3.02750491E-33
    3.59811822E+03    3.12974358E-33
    3.59775815E+03    3.21449411E-33
    3.59739813E+03    3.28329112E-33
    3.59703814E+03    3.33802014E-33
    3.59667819E+03    3.38073506E-33
    3.59631827E+03    3.41350038E-33
    3.59595839E+03    3.43826842E-33
    3.59559854E+03    3.45679504E-33
    3.59523873E+03    3.47059228E-33
    3.59487896E+03    3.48091248E-33
    3.59451922E+03    3.48875646E-33
    3.59415952E+03    3.49489765E-33
    3.59379985E+03    3.49991517E-33
    3.59344023E+03    3.50422969E-33
    3.59308063E+03    3.50813798E-33
    3.59272107E+03    3.51184365E-33
    3.59236155E+03    3.51548260E-33
    3.59200207E+03    3.51914321E-33
    3.59164262E+03    3.52288157E-33
    3.59128321E+03    3.52673244E-33
    3.59092383E+03    3.53071694E-33
    3.59056449E+03    3.53484774E-33
    3.59020518E+03    3.53913239E-33
    3.58984591E+03    3.54357545E-33
    3.58948668E+03    3.54817980E-33
    3.58912748E+03    3.55294737E-33
    3.58876832E+03    3.55787960E-33
    3.58840919E+03    3.56297773E-33
    3.58805010E+03    3.56824285E-33
    3.58769105E+03    3.57367605E-33
    3.58733203E+03    3.57927843E-33
    3.58697305E+03    3.58505111E-33
    3.58661410E+03    3.59099523E-33
    3.58625519E+03    3.59711201E-33
    3.58589632E+03    3.60340267E-33
    3.58553748E+03    3.60986852E-33
    3.58517868E+03    3.61651089E-33
    3.58481991E+03    3.62333115E-33
    3.58446118E+03    3.63033076E-33
    3.58410248E+03    3.63751118E-33
    3.58374383E+03    3.64487394E-33
    3.58338520E+03    3.65242063E-33
    3.58302662E+03    3.66015289E-33
    3.58266806E+03    3.66807238E-33
    3.58230955E+03    3.67618084E-33
    3.58195107E+03    3.68448006E-33
    3.58159263E+03    3.69297186E-33
    3.58123422E+03    3.70165813E-33
    3.58087585E+03    3.71054080E-33
    3.58051751E+03    3.71962186E-33
    3.58015921E+03    3.72890334E-33
    3.57980095E+03    3.73838731E-33
    3.57944272E+03    3.74807592E-33
    3.57908452E+03    3.75797135E-33
    3.57872637E+03    3.76807581E-33
    3.57836825E+03    3.77839160E-33
    3.57801016E+03    3.78892102E-33
    3.57765211E+03    3.79966644E-33
    3.57729410E+03    3.81063028E-33
    3.57693612E+03    3.82181500E-33
    3.57657818E+03    3.83322308E-33
    3.57622027E+03    3.84485706E-33
    3.57586240E+03    3.85671952E-33
    3.57550457E+03    3.86881307E-33
    3.57514677E+03    3.88114035E-33
    3.57478901E+03    3.89370406E-33
    3.57443128E+03    3.90650690E-33
    3.57407359E+03    3.91955162E-33
    3.57371593E+03    3.93284098E-33
    3.57335831E+03    3.94637779E-33
    3.57300073E+03    3.96016485E-33
    3.57264318E+03    3.97420501E-33
    3.57228567E+03    3.98850113E-33
    3.57192819E+03    4.00305607E-33
    3.57157075E+03    4.01787271E-33
    3.57121335E+03    4.03295394E-33
    3.57085598E+03    4.04830267E-33
    3.57049865E+03    4.06392177E-33
    3.57014135E+03    4.07981416E-33
    3.56978409E+03    4.09598272E-33
    3.56942686E+03    4.11243034E-33
    3.56906967E+03    4.12915988E-33
    3.56871252E+03    4.14617419E-33
    3.56835540E+03    4.16347611E-33
    3.56799831E+03    4.18106845E-33
    3.56764127E+03    4.19895399E-33
    3.56728425E+03    4.21713548E-33
    3.56692728E+03    4.23561563E-33
    3.56657034E+03    4.25439711E-33
    3.56621343E+03    4.27348254E-33
    3.56585657E+03    4.29287450E-33
    3.56549973E+03    4.31257551E-33
    3.56514294E+03    4.33258803E-33
    3.56478617E+03    4.35291446E-33
    3.56442945E+03    4.37355711E-33
    3.56407276E+03    4.39451826E-33
    3.56371610E+03    4.41580006E-33
    3.56335948E+03    4.43740462E-33
    3.56300290E+03    4.45933393E-33
    3.56264635E+03    4.48158991E-33
    3.56228984E+03    4.50417438E-33
    3.56193337E+03    4.52708903E-33
    3.56157692E+03    4.55033547E-33
    3.56122052E+03    4.57391519E-33
    3.56086415E+03    4.59782957E-33
    3.56050782E+03    4.62207985E-33
    3.56015152E+03    4.64666715E-33
    3.55979526E+03    4.67159247E-33
    3.55943903E+03    4.69685667E-33
    3.55908284E+03    4.72246046E-33
    3.55872668E+03    4.74840440E-33
    3.55837057E+03    4.77468892E-33
    3.55801448E+03    4.80131429E-33
    3.55765843E+03    4.82828060E-33
    3.55730242E+03    4.85558782E-33
    3.55694644E+03    4.88323571E-33
    3.55659050E+03    4.91122389E-33
    3.55623460E+03    4.93955180E-33
    3.55587873E+03    4.96821869E-33
    3.55552289E+03    4.99722365E-33
    3.55516709E+03    5.02656556E-33
    3.55481133E+03    5.05624314E-33
    3.55445560E+03    5.08625492E-33
    3.55409991E+03    5.11659920E-33
    3.55374425E+03    5.14727414E-33
    3.55338863E+03    5.17827766E-33
    3.55303305E+03    5.20960750E-33
    3.55267750E+03    5.24126120E-33
    3.55232198E+03    5.27323609E-33
    3.55196650E+03    5.30552931E-33
    3.55161106E+03    5.33813778E-33
    3.55125565E+03    5.37105822E-33
    3.55090028E+03    5.40428714E-33
    3.55054494E+03    5.43782086E-33
    3.55018964E+03    5.47165547E-33
    3.54983438E+03    5.50578687E-33
    3.54947915E+03    5.54021075E-33
    3.54912395E+03    5.57492259E-33
    3.54876880E+03    5.60991767E-33
    3.54841367E+03    5.64519107E-33
    3.54805858E+03    5.68073766E-33
    3.54770353E+03    5.71655211E-33
    3.54734852E+03    5.75262890E-33
    3.54699354E+03    5.78896232E-33
    3.54663859E+03    5.82554645E-33
    3.54628368E+03    5.86237519E-33
    3.54592881E+03    5.89944226E-33
    3.54557397E+03    5.93674118E-33
    3.54521916E+03    5.97426531E-33
    3.54486440E+03    6.01200783E-33
    3.54450966E+03    6.04996173E-33
    3.54415497E+03    6.08811987E-33
    3.54380030E+03    6.12647492E-33
    3.54344568E+03    6.16501940E-33
    3.54309109E+03    6.20374569E-33
    3.54273653E+03    6.24264602E-33
    3.54238201E+03    6.28171248E-33
    3.54202753E+03    6.32093704E-33
    3.54167308E+03    6.36031152E-33
    3.54131867E+03    6.39982764E-33
    3.54096429E+03    6.43947700E-33
    3.54094170E+03    6.44200266E-33
    3.53993773E+03    6.55561396E-33
    3.53893406E+03    6.66988462E-33
    3.53793066E+03    6.78459954E-33
    3.53692755E+03    6.89954257E-33
    3.53592473E+03    7.01449843E-33
    3.53492219E+03    7.12925466E-33
    3.53391993E+03    7.24360355E-33
    3.53291796E+03    7.35734410E-33
    3.53191627E+03    7.47028386E-33
    3.53091487E+03    7.58224077E-33
    3.52991375E+03    7.69304483E-33
    3.52891291E+03    7.80253970E-33
    3.52791236E+03    7.91058415E-33
    3.52691209E+03    8.01705333E-33
    3.52591211E+03    8.12183989E-33
    3.52491240E+03    8.22485489E-33
    3.52391299E+03    8.32602853E-33
    3.52291385E+03    8.42531063E-33
    3.52191500E+03    8.52267095E-33
    3.52091643E+03    8.61809928E-33
    3.51991815E+03    8.71160523E-33
    3.51892014E+03    8.80321795E-33
    3.51792243E+03    8.89298552E-33
    3.51692499E+03    8.98097419E-33
    3.51592784E+03    9.06726744E-33
    3.51493096E+03    9.15196481E-33
    3.51393438E+03    9.23518067E-33
    3.51293807E+03    9.31704272E-33
    3.51194205E+03    9.39769044E-33
    3.51094631E+03    9.47727346E-33
    3.50995085E+03    9.55594977E-33
    3.50895567E+03    9.63388390E-33
    3.50796078E+03    9.71124509E-33
    3.50696617E+03    9.78820536E-33
    3.50597184E+03    9.86493768E-33
    3.50497779E+03    9.94161404E-33
    3.50398402E+03    1.00184037E-32
    3.50299054E+03    1.00954714E-32
    3.50199734E+03    1.01729756E-32
    3.50100442E+03    1.02510670E-32
    3.50001178E+03    1.03298870E-32
    3.49901942E+03    1.04095662E-32
    3.49802734E+03    1.04902234E-32
    3.49703555E+03    1.05719641E-32
    3.49604403E+03    1.06548802E-32
    3.49505280E+03    1.07390484E-32
    3.49406185E+03    1.08245301E-32
    3.49307118E+03    1.09113705E-32
    3.49208079E+03    1.09995987E-32
    3.49109068E+03    1.10892270E-32
    3.49010085E+03    1.11802511E-32
    3.48911130E+03    1.12726501E-32
    3.48812203E+03    1.13663869E-32
    3.48713305E+03    1.14614081E-32
    3.48614434E+03    1.15576451E-32
    3.48515591E+03    1.16550139E-32
    3.48416777E+03    1.17534164E-32
    3.48317990E+03    1.18527409E-32
    3.48219232E+03    1.19528627E-32
    3.48120501E+03    1.20536456E-32
    3.48021798E+03    1.21549419E-32
    3.47923124E+03    1.22565945E-32
    3.47824477E+03    1.23584370E-32
    3.47725859E+03    1.24602952E-32
    3.47627268E+03    1.25619880E-32
    3.47528705E+03    1.26633284E-32
    3.47430170E+03    1.27641248E-32
    3.47331663E+03    1.28641817E-32
    3.47233185E+03    1.29633010E-32
    3.47134734E+03    1.30612827E-32
    3.47036311E+03    1.31579259E-32
    3.46937915E+03    1.32530301E-32
    3.46839548E+03    1.33463954E-32
    3.46741209E+03    1.34378238E-32
    3.46642897E+03    1.35271200E-32
    3.46544614E+03    1.36140917E-32
    3.46446358E+03    1.36985505E-32
    3.46348130E+03    1.37803128E-32
    3.46249930E+03    1.38591999E-32
    3.46151758E+03    1.39350387E-32
    3.46053613E+03    1.40076623E-32
    3.45955497E+03    1.40769101E-32
    3.45857408E+03    1.41426286E-32
    3.45759347E+03    1.42046715E-32
    3.45661314E+03    1.42628997E-32
    3.45563309E+03    1.43171822E-32
    3.45465331E+03    1.43673957E-32
    3.45367381E+03    1.44134252E-32
    3.45269459E+03    1.44551638E-32
    3.45171565E+03    1.44925132E-32
    3.45073699E+03    1.45253834E-32
    3.44975860E+03    1.45536930E-32
    3.44878049E+03    1.45773694E-32
    3.44780266E+03    1.45963484E-32
    3.44682510E+03    1.46105744E-32
    3.44584782E+03    1.46200006E-32
    3.44487082E+03    1.46245886E-32
    3.44389410E+03    1.46243088E-32
    3.44291765E+03    1.46191398E-32
    3.44194148E+03    1.46090688E-32
    3.44096559E+03    1.45940912E-32
    3.43998997E+03    1.45742107E-32
    3.43901463E+03    1.45494391E-32
    3.43803957E+03    1.45197963E-32
    3.43706478E+03    1.44853099E-32
    3.43609027E+03    1.44460152E-32
    3.43511604E+03    1.44019551E-32
    3.43414208E+03    1.43531800E-32
    3.43316840E+03    1.42997473E-32
    3.43219499E+03    1.42417216E-32
    3.43122186E+03    1.41791739E-32
    3.43024901E+03    1.41121823E-32
    3.42927643E+03    1.40408306E-32
    3.42830412E+03    1.39652093E-32
    3.42733210E+03    1.38854142E-32
    3.42636035E+03    1.38015469E-32
    3.42538887E+03    1.37137141E-32
    3.42441767E+03    1.36220277E-32
    3.42344675E+03    1.35266039E-32
    3.42247610E+03    1.34275635E-32
    3.42150572E+03    1.33250312E-32
    3.42053562E+03    1.32191354E-32
    3.41956580E+03    1.31100077E-32
    3.41859625E+03    1.29977830E-32
    3.41762698E+03    1.28825985E-32
    3.41665798E+03    1.27645940E-32
    3.41568925E+03    1.26439109E-32
    3.41472080E+03    1.25206926E-32
    3.41375263E+03    1.23950833E-32
    3.41278472E+03    1.22672285E-32
    3.41181710E+03    1.21372739E-32
    3.41084975E+03    1.20053655E-32
    3.40988267E+03    1.18716494E-32
    3.40891586E+03    1.17362709E-32
    3.40794933E+03    1.15993748E-32
    3.40698308E+03    1.14611046E-32
    3.40601710E+03    1.13216025E-32
    3.40505139E+03    1.11810092E-32
    3.40408596E+03    1.10394632E-32
    3.40312080E+03    1.08971010E-32
    3.40215591E+03    1.07540566E-32
    3.40119130E+03    1.06104613E-32
    3.40022696E+03    1.04664437E-32
    3.39926289E+03    1.03221291E-32
    3.39829910E+03    1.01776398E-32
    3.39733558E+03    1.00330946E-32
    3.39637233E+03    9.88860861E-33
    3.39540936E+03    9.74429343E-33
    3.39444666E+03    9.60025682E-33
    3.39348423E+03    9.45660264E-33
    3.39252208E+03    9.31343076E-33
    3.39156020E+03    9.17083703E-33
    3.39059859E+03    9.02891319E-33
    3.38963725E+03    8.88774688E-33
    3.38867619E+03    8.74742153E-33
    3.38771540E+03    8.60801647E-33
    3.38675488E+03    8.46960681E-33
    3.38579463E+03    8.33226354E-33
    3.38483466E+03    8.19605353E-33
    3.38387496E+03    8.06103956E-33
    3.38291553E+03    7.92728034E-33
    3.38195637E+03    7.79483063E-33
    3.38099748E+03    7.66374125E-33
    3.38003887E+03    7.53405916E-33
    3.37908053E+03    7.40582756E-33
    3.37812246E+03    7.27908593E-33
    3.37716466E+03    7.15387017E-33
    3.37620713E+03    7.03021267E-33
    3.37580983E+03    6.97916271E-33
    3.37383924E+03    6.73270630E-33
    3.37186981E+03    6.49332329E-33
    3.36990152E+03    6.26111404E-33
    3.36793438E+03    6.03613313E-33
    3.36596839E+03    5.81839337E-33
    3.36400354E+03    5.60786997E-33
    3.36203985E+03    5.40450453E-33
    3.36007729E+03    5.20820900E-33
    3.35811589E+03    5.01886954E-33
    3.35615563E+03    4.83635021E-33
    3.35419651E+03    4.66049654E-33
    3.35223854E+03    4.49113885E-33
    3.35028171E+03    4.32809546E-33
    3.34832603E+03    4.17117554E-33
    3.34637148E+03    4.02018188E-33
    3.34441808E+03    3.87491326E-33
    3.34246581E+03    3.73516668E-33
    3.34051469E+03    3.60073926E-33
    3.33856470E+03    3.47142992E-33
    3.33661585E+03    3.34704077E-33
    3.33466814E+03    3.22737834E-33
    3.33272157E+03    3.11225447E-33
    3.33077614E+03    3.00148710E-33
    3.32883183E+03    2.89490078E-33
    3.32758785E+03    2.82830689E-33
    3.32725486E+03    2.81058742E-33
    3.32692191E+03    2.79298621E-33
    3.32658898E+03    2.77550242E-33
    3.32625609E+03    2.75813519E-33
    3.32592324E+03    2.74088371E-33
    3.32559041E+03    2.72374713E-33
    3.32525762E+03    2.70672465E-33
    3.32492487E+03    2.68981544E-33
    3.32459214E+03    2.67301869E-33
    3.32425945E+03    2.65633360E-33
    3.32392680E+03    2.63975938E-33
    3.32359417E+03    2.62329522E-33
    3.32326158E+03    2.60694035E-33
    3.32292903E+03    2.59069399E-33
    3.32259650E+03    2.57455536E-33
    3.32226401E+03    2.55852369E-33
