    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.35606196-305
    3.67785980E+03    1.08264493-290
    3.67540620E+03    2.89988076-276
    3.67295423E+03    2.67587876-262
    3.67050389E+03    8.52428841-249
    3.66805519E+03    9.39435676-236
    3.66560812E+03    3.58924874-223
    3.66316269E+03    4.76405354-211
    3.66105831E+03    2.04876429-199
    3.66069195E+03    4.56406459-190
    3.66032563E+03    1.64596101-189
    3.65995934E+03    4.89063413-188
    3.65959309E+03    2.06251714-186
    3.65922688E+03    8.60429592-185
    3.65886070E+03    3.50705688-183
    3.65849456E+03    1.39615937-181
    3.65812846E+03    5.42864158-180
    3.65776239E+03    2.06164826-178
    3.65739636E+03    7.64730765-177
    3.65703037E+03    2.77061707-175
    3.65666441E+03    9.80441702-174
    3.65629849E+03    3.38881418-172
    3.65593261E+03    1.14408380-170
    3.65556676E+03    3.77272730-169
    3.65520095E+03    1.21518919-167
    3.65483518E+03    3.82319723-166
    3.65446944E+03    1.17491718-164
    3.65410374E+03    3.52686621-163
    3.65373808E+03    1.03413048-161
    3.65337245E+03    2.96189576-160
    3.65300686E+03    8.28658787-159
    3.65264130E+03    2.26462723-157
    3.65227579E+03    6.04555543-156
    3.65191031E+03    1.57651347-154
    3.65154486E+03    4.01591640-153
    3.65117945E+03    9.99310990-152
    3.65081408E+03    2.42912137-150
    3.65044875E+03    5.76811437-149
    3.65008345E+03    1.33800632-147
    3.64971819E+03    3.03197549-146
    3.64935296E+03    6.71181559-145
    3.64898777E+03    1.45145892-143
    3.64862262E+03    3.06636254-142
    3.64825751E+03    6.32848706-141
    3.64789243E+03    1.27596153-139
    3.64752739E+03    2.51327617-138
    3.64716238E+03    4.83628039-137
    3.64679741E+03    9.09190830-136
    3.64643248E+03    1.66983919-134
    3.64606758E+03    2.99622217-133
    3.64570272E+03    5.25238899-132
    3.64533790E+03    8.99553558-131
    3.64497311E+03    1.50517928-129
    3.64460836E+03    2.46061864-128
    3.64424365E+03    3.93005918-127
    3.64387897E+03    6.13276643-126
    3.64351433E+03    9.35018471-125
    3.64314973E+03    1.39281773-123
    3.64278516E+03    2.02713484-122
    3.64242063E+03    2.88263193-121
    3.64205613E+03    4.00514210-120
    3.64169167E+03    5.43716922-119
    3.64132725E+03    7.21203768-118
    3.64096287E+03    9.34711102-117
    3.64059852E+03    1.18368238-115
    3.64023421E+03    1.46465541-114
    3.63986993E+03    1.77085247-113
    3.63950569E+03    2.09208891-112
    3.63914149E+03    2.41508798-111
    3.63877732E+03    2.72423829-110
    3.63841319E+03    3.00276157-109
    3.63804910E+03    3.23418278-108
    3.63768504E+03    3.40392987-107
    3.63732102E+03    3.50084917-106
    3.63695703E+03    3.51841780-105
    3.63659309E+03    3.45547012-104
    3.63622917E+03    3.31632552-103
    3.63586530E+03    3.11029833-102
    3.63550146E+03    2.85066693-101
    3.63513766E+03    2.55326066-100
    3.63477389E+03    2.23487295E-99
    3.63441016E+03    1.91172030E-98
    3.63404647E+03    1.59813908E-97
    3.63368281E+03    1.30565502E-96
    3.63331919E+03    1.04248777E-95
    3.63295561E+03    8.13480641E-95
    3.63259206E+03    6.20386516E-94
    3.63222855E+03    4.62403983E-93
    3.63186507E+03    3.36845046E-92
    3.63150164E+03    2.39824484E-91
    3.63113823E+03    1.66884916E-90
    3.63077487E+03    1.13502754E-89
    3.63041154E+03    7.54513655E-89
    3.63004824E+03    4.90235685E-88
    3.62968499E+03    3.11333375E-87
    3.62932177E+03    1.93257034E-86
    3.62895858E+03    1.17257289E-85
    3.62859544E+03    6.95417242E-85
    3.62823232E+03    4.03142323E-84
    3.62786925E+03    2.28446793E-83
    3.62750621E+03    1.26541214E-82
    3.62714321E+03    6.85181849E-82
    3.62678024E+03    3.62671506E-81
    3.62641731E+03    1.87655680E-80
    3.62605442E+03    9.49200165E-80
    3.62569156E+03    4.69363152E-79
    3.62532874E+03    2.26893857E-78
    3.62496596E+03    1.07227625E-77
    3.62460321E+03    4.95414469E-77
    3.62424050E+03    2.23777686E-76
    3.62387782E+03    9.88232717E-76
    3.62351518E+03    4.26682200E-75
    3.62315258E+03    1.80119779E-74
    3.62279001E+03    7.43427893E-74
    3.62242748E+03    3.00017180E-73
    3.62206499E+03    1.18383932E-72
    3.62170253E+03    4.56760571E-72
    3.62134011E+03    1.72323228E-71
    3.62097772E+03    6.35724434E-71
    3.62061538E+03    2.29337308E-70
    3.62025306E+03    8.09044634E-70
    3.61989079E+03    2.79109011E-69
    3.61952855E+03    9.41653038E-69
    3.61916634E+03    3.10696364E-68
    3.61880417E+03    1.00258834E-67
    3.61844204E+03    3.16419968E-67
    3.61807995E+03    9.76728707E-67
    3.61771789E+03    2.94895084E-66
    3.61735587E+03    8.70883232E-66
    3.61699388E+03    2.51574787E-65
    3.61663193E+03    7.10895528E-65
    3.61627001E+03    1.96513956E-64
    3.61590814E+03    5.31432671E-64
    3.61554630E+03    1.40601356E-63
    3.61518449E+03    3.63946292E-63
    3.61482272E+03    9.21749174E-63
    3.61446099E+03    2.28422099E-62
    3.61409929E+03    5.53906930E-62
    3.61373763E+03    1.31441794E-61
    3.61337601E+03    3.05248970E-61
    3.61301442E+03    6.93787560E-61
    3.61265286E+03    1.54340357E-60
    3.61229135E+03    3.36081042E-60
    3.61192987E+03    7.16395337E-60
    3.61156843E+03    1.49499730E-59
    3.61120702E+03    3.05452635E-59
    3.61084565E+03    6.11086079E-59
    3.61048431E+03    1.19717531E-58
    3.61012301E+03    2.29696584E-58
    3.60976175E+03    4.31658523E-58
    3.60940052E+03    7.94631824E-58
    3.60903933E+03    1.43313081E-57
    3.60867818E+03    2.53255102E-57
    3.60831706E+03    4.38576641E-57
    3.60795598E+03    7.44414263E-57
    3.60759493E+03    1.23861882E-56
    3.60723392E+03    2.02065288E-56
    3.60687295E+03    3.23265873E-56
    3.60651201E+03    5.07260961E-56
    3.60615111E+03    7.80912873E-56
    3.60579024E+03    1.17971401E-55
    3.60542942E+03    1.74930386E-55
    3.60506862E+03    2.54675967E-55
    3.60470787E+03    3.64144517E-55
    3.60434714E+03    5.11518421E-55
    3.60398646E+03    7.06153860E-55
    3.60362581E+03    9.58401887E-55
    3.60326520E+03    1.27931448E-54
    3.60290462E+03    1.68023949E-54
    3.60254408E+03    2.17232261E-54
    3.60218358E+03    2.76594886E-54
    3.60182311E+03    3.47016815E-54
    3.60146268E+03    4.29215662E-54
    3.60110228E+03    5.23676709E-54
    3.60100000E+03    5.92354404E-54
    3.60063965E+03    6.63249519E-54
    3.60027934E+03    7.86101268E-54
    3.59991906E+03    9.20908022E-54
    3.59955882E+03    1.06702168E-53
    3.59919862E+03    1.22359292E-53
    3.59883845E+03    1.38962303E-53
    3.59847831E+03    1.56402077E-53
    3.59811822E+03    1.74565906E-53
    3.59775815E+03    1.93342682E-53
    3.59739813E+03    2.12627228E-53
    3.59703814E+03    2.32323554E-53
    3.59667819E+03    2.52346976E-53
    3.59631827E+03    2.72625131E-53
    3.59595839E+03    2.93098043E-53
    3.59559854E+03    3.13717453E-53
    3.59523873E+03    3.34445652E-53
    3.59487896E+03    3.55254005E-53
    3.59451922E+03    3.76121402E-53
    3.59415952E+03    3.97032746E-53
    3.59379985E+03    4.17977584E-53
    3.59344023E+03    4.38948946E-53
    3.59308063E+03    4.59942387E-53
    3.59272107E+03    4.80955247E-53
    3.59236155E+03    5.01986090E-53
    3.59200207E+03    5.23034294E-53
    3.59164262E+03    5.44099770E-53
    3.59128321E+03    5.65182764E-53
    3.59092383E+03    5.86283731E-53
    3.59056449E+03    6.07403250E-53
    3.59020518E+03    6.28541976E-53
    3.58984591E+03    6.49700608E-53
    3.58948668E+03    6.70879870E-53
    3.58912748E+03    6.92080503E-53
    3.58876832E+03    7.13303255E-53
    3.58840919E+03    7.34548885E-53
    3.58805010E+03    7.55818152E-53
    3.58769105E+03    7.77111822E-53
    3.58733203E+03    7.98430666E-53
    3.58697305E+03    8.19775456E-53
    3.58661410E+03    8.41146970E-53
    3.58625519E+03    8.62545989E-53
    3.58589632E+03    8.83973298E-53
    3.58553748E+03    9.05429687E-53
    3.58517868E+03    9.26915949E-53
    3.58481991E+03    9.48432881E-53
    3.58446118E+03    9.69981285E-53
    3.58410248E+03    9.91561968E-53
    3.58374383E+03    1.01317574E-52
    3.58338520E+03    1.03482342E-52
    3.58302662E+03    1.05650582E-52
    3.58266806E+03    1.07822377E-52
    3.58230955E+03    1.09997811E-52
    3.58195107E+03    1.12176966E-52
    3.58159263E+03    1.14359926E-52
    3.58123422E+03    1.16546777E-52
    3.58087585E+03    1.18737603E-52
    3.58051751E+03    1.20932489E-52
    3.58015921E+03    1.23131523E-52
    3.57980095E+03    1.25334791E-52
    3.57944272E+03    1.27542380E-52
    3.57908452E+03    1.29754379E-52
    3.57872637E+03    1.31970875E-52
    3.57836825E+03    1.34191958E-52
    3.57801016E+03    1.36417718E-52
    3.57765211E+03    1.38648246E-52
    3.57729410E+03    1.40883632E-52
    3.57693612E+03    1.43123968E-52
    3.57657818E+03    1.45369347E-52
    3.57622027E+03    1.47619863E-52
    3.57586240E+03    1.49875608E-52
    3.57550457E+03    1.52136678E-52
    3.57514677E+03    1.54403168E-52
    3.57478901E+03    1.56675175E-52
    3.57443128E+03    1.58952794E-52
    3.57407359E+03    1.61236125E-52
    3.57371593E+03    1.63525265E-52
    3.57335831E+03    1.65820313E-52
    3.57300073E+03    1.68121371E-52
    3.57264318E+03    1.70428539E-52
    3.57228567E+03    1.72741918E-52
    3.57192819E+03    1.75061613E-52
    3.57157075E+03    1.77387726E-52
    3.57121335E+03    1.79720362E-52
    3.57085598E+03    1.82059627E-52
    3.57049865E+03    1.84405627E-52
    3.57014135E+03    1.86758470E-52
    3.56978409E+03    1.89118265E-52
    3.56942686E+03    1.91485122E-52
    3.56906967E+03    1.93859150E-52
    3.56871252E+03    1.96240462E-52
    3.56835540E+03    1.98629170E-52
    3.56799831E+03    2.01025389E-52
    3.56764127E+03    2.03429234E-52
    3.56728425E+03    2.05840820E-52
    3.56692728E+03    2.08260266E-52
    3.56657034E+03    2.10687690E-52
    3.56621343E+03    2.13123212E-52
    3.56585657E+03    2.15566953E-52
    3.56549973E+03    2.18019036E-52
    3.56514294E+03    2.20479584E-52
    3.56478617E+03    2.22948722E-52
    3.56442945E+03    2.25426578E-52
    3.56407276E+03    2.27913278E-52
    3.56371610E+03    2.30408952E-52
    3.56335948E+03    2.32913730E-52
    3.56300290E+03    2.35427745E-52
    3.56264635E+03    2.37951131E-52
    3.56228984E+03    2.40484022E-52
    3.56193337E+03    2.43026555E-52
    3.56157692E+03    2.45578868E-52
    3.56122052E+03    2.48141102E-52
    3.56086415E+03    2.50713397E-52
    3.56050782E+03    2.53295897E-52
    3.56015152E+03    2.55888747E-52
    3.55979526E+03    2.58492092E-52
    3.55943903E+03    2.61106082E-52
    3.55908284E+03    2.63730867E-52
    3.55872668E+03    2.66366597E-52
    3.55837057E+03    2.69013427E-52
    3.55801448E+03    2.71671513E-52
    3.55765843E+03    2.74341010E-52
    3.55730242E+03    2.77022080E-52
    3.55694644E+03    2.79714882E-52
    3.55659050E+03    2.82419580E-52
    3.55623460E+03    2.85136339E-52
    3.55587873E+03    2.87865326E-52
    3.55552289E+03    2.90606710E-52
    3.55516709E+03    2.93360662E-52
    3.55481133E+03    2.96127356E-52
    3.55445560E+03    2.98906966E-52
    3.55409991E+03    3.01699671E-52
    3.55374425E+03    3.04505649E-52
    3.55338863E+03    3.07325083E-52
    3.55303305E+03    3.10158155E-52
    3.55267750E+03    3.13005054E-52
    3.55232198E+03    3.15865966E-52
    3.55196650E+03    3.18741082E-52
    3.55161106E+03    3.21630595E-52
    3.55125565E+03    3.24534701E-52
    3.55090028E+03    3.27453596E-52
    3.55054494E+03    3.30387480E-52
    3.55018964E+03    3.33336555E-52
    3.54983438E+03    3.36301025E-52
    3.54947915E+03    3.39281098E-52
    3.54912395E+03    3.42276981E-52
    3.54876880E+03    3.45288887E-52
    3.54841367E+03    3.48317028E-52
    3.54805858E+03    3.51361621E-52
    3.54770353E+03    3.54422884E-52
    3.54734852E+03    3.57501037E-52
    3.54699354E+03    3.60596304E-52
    3.54663859E+03    3.63708911E-52
    3.54628368E+03    3.66839083E-52
    3.54592881E+03    3.69987053E-52
    3.54557397E+03    3.73153051E-52
    3.54521916E+03    3.76337312E-52
    3.54486440E+03    3.79540074E-52
    3.54450966E+03    3.82761576E-52
    3.54415497E+03    3.86002058E-52
    3.54380030E+03    3.89261765E-52
    3.54344568E+03    3.92540942E-52
    3.54309109E+03    3.95839837E-52
    3.54273653E+03    3.99158700E-52
    3.54238201E+03    4.02497785E-52
    3.54202753E+03    4.05857344E-52
    3.54167308E+03    4.09237635E-52
    3.54131867E+03    4.12638916E-52
    3.54096429E+03    4.16061447E-52
    3.54094170E+03    4.17915665E-52
    3.53993773E+03    4.22839223E-52
    3.53893406E+03    4.32779924E-52
    3.53793066E+03    4.42905668E-52
    3.53692755E+03    4.53222791E-52
    3.53592473E+03    4.63737714E-52
    3.53492219E+03    4.74456924E-52
    3.53391993E+03    4.85386963E-52
    3.53291796E+03    4.96534402E-52
    3.53191627E+03    5.07905828E-52
    3.53091487E+03    5.19507818E-52
    3.52991375E+03    5.31346917E-52
    3.52891291E+03    5.43429616E-52
    3.52791236E+03    5.55762328E-52
    3.52691209E+03    5.68351358E-52
    3.52591211E+03    5.81202886E-52
    3.52491240E+03    5.94322935E-52
    3.52391299E+03    6.07717347E-52
    3.52291385E+03    6.21391759E-52
    3.52191500E+03    6.35351576E-52
    3.52091643E+03    6.49601950E-52
    3.51991815E+03    6.64147754E-52
    3.51892014E+03    6.78993562E-52
    3.51792243E+03    6.94143628E-52
    3.51692499E+03    7.09601869E-52
    3.51592784E+03    7.25371846E-52
    3.51493096E+03    7.41456754E-52
    3.51393438E+03    7.57859404E-52
    3.51293807E+03    7.74582221E-52
    3.51194205E+03    7.91627232E-52
    3.51094631E+03    8.08996064E-52
    3.50995085E+03    8.26689943E-52
    3.50895567E+03    8.44709698E-52
    3.50796078E+03    8.63055765E-52
    3.50696617E+03    8.81728195E-52
    3.50597184E+03    9.00726667E-52
    3.50497779E+03    9.20050500E-52
    3.50398402E+03    9.39698675E-52
    3.50299054E+03    9.59669849E-52
    3.50199734E+03    9.79962381E-52
    3.50100442E+03    1.00057436E-51
    3.50001178E+03    1.02150362E-51
    3.49901942E+03    1.04274779E-51
    3.49802734E+03    1.06430430E-51
    3.49703555E+03    1.08617044E-51
    3.49604403E+03    1.10834336E-51
    3.49505280E+03    1.13082015E-51
    3.49406185E+03    1.15359782E-51
    3.49307118E+03    1.17667339E-51
    3.49208079E+03    1.20004386E-51
    3.49109068E+03    1.22370631E-51
    3.49010085E+03    1.24765791E-51
    3.48911130E+03    1.27189590E-51
    3.48812203E+03    1.29641772E-51
    3.48713305E+03    1.32122095E-51
    3.48614434E+03    1.34630338E-51
    3.48515591E+03    1.37166302E-51
    3.48416777E+03    1.39729812E-51
    3.48317990E+03    1.42320720E-51
    3.48219232E+03    1.44938907E-51
    3.48120501E+03    1.47584281E-51
    3.48021798E+03    1.50256780E-51
    3.47923124E+03    1.52956374E-51
    3.47824477E+03    1.55683063E-51
    3.47725859E+03    1.58436878E-51
    3.47627268E+03    1.61217880E-51
    3.47528705E+03    1.64026158E-51
    3.47430170E+03    1.66861832E-51
    3.47331663E+03    1.69725047E-51
    3.47233185E+03    1.72615973E-51
    3.47134734E+03    1.75534804E-51
    3.47036311E+03    1.78481753E-51
    3.46937915E+03    1.81457052E-51
    3.46839548E+03    1.84460950E-51
    3.46741209E+03    1.87493705E-51
    3.46642897E+03    1.90555587E-51
    3.46544614E+03    1.93646869E-51
    3.46446358E+03    1.96767828E-51
    3.46348130E+03    1.99918741E-51
    3.46249930E+03    2.03099876E-51
    3.46151758E+03    2.06311495E-51
    3.46053613E+03    2.09553848E-51
    3.45955497E+03    2.12827168E-51
    3.45857408E+03    2.16131668E-51
    3.45759347E+03    2.19467538E-51
    3.45661314E+03    2.22834942E-51
    3.45563309E+03    2.26234013E-51
    3.45465331E+03    2.29664850E-51
    3.45367381E+03    2.33127518E-51
    3.45269459E+03    2.36622040E-51
    3.45171565E+03    2.40148398E-51
    3.45073699E+03    2.43706531E-51
    3.44975860E+03    2.47296329E-51
    3.44878049E+03    2.50917634E-51
    3.44780266E+03    2.54570238E-51
    3.44682510E+03    2.58253881E-51
    3.44584782E+03    2.61968249E-51
    3.44487082E+03    2.65712974E-51
    3.44389410E+03    2.69487633E-51
    3.44291765E+03    2.73291748E-51
    3.44194148E+03    2.77124785E-51
    3.44096559E+03    2.80986159E-51
    3.43998997E+03    2.84875223E-51
    3.43901463E+03    2.88791277E-51
    3.43803957E+03    2.92733565E-51
    3.43706478E+03    2.96701277E-51
    3.43609027E+03    3.00693550E-51
    3.43511604E+03    3.04709470E-51
    3.43414208E+03    3.08748073E-51
    3.43316840E+03    3.12808348E-51
    3.43219499E+03    3.16889233E-51
    3.43122186E+03    3.20989634E-51
    3.43024901E+03    3.25108400E-51
    3.42927643E+03    3.29244344E-51
    3.42830412E+03    3.33396239E-51
    3.42733210E+03    3.37562826E-51
    3.42636035E+03    3.41742813E-51
    3.42538887E+03    3.45934879E-51
    3.42441767E+03    3.50137676E-51
    3.42344675E+03    3.54349829E-51
    3.42247610E+03    3.58569943E-51
    3.42150572E+03    3.62796603E-51
    3.42053562E+03    3.67028378E-51
    3.41956580E+03    3.71263821E-51
    3.41859625E+03    3.75501477E-51
    3.41762698E+03    3.79739880E-51
    3.41665798E+03    3.83977561E-51
    3.41568925E+03    3.88213054E-51
    3.41472080E+03    3.92444889E-51
    3.41375263E+03    3.96671602E-51
    3.41278472E+03    4.00891721E-51
    3.41181710E+03    4.05103790E-51
    3.41084975E+03    4.09306370E-51
    3.40988267E+03    4.13498020E-51
    3.40891586E+03    4.17677324E-51
    3.40794933E+03    4.21842868E-51
    3.40698308E+03    4.25993273E-51
    3.40601710E+03    4.30127156E-51
    3.40505139E+03    4.34243185E-51
    3.40408596E+03    4.38340006E-51
    3.40312080E+03    4.42416330E-51
    3.40215591E+03    4.46470900E-51
    3.40119130E+03    4.50502436E-51
    3.40022696E+03    4.54509743E-51
    3.39926289E+03    4.58491606E-51
    3.39829910E+03    4.62446868E-51
    3.39733558E+03    4.66374412E-51
    3.39637233E+03    4.70273151E-51
    3.39540936E+03    4.74142022E-51
    3.39444666E+03    4.77980014E-51
    3.39348423E+03    4.81786161E-51
    3.39252208E+03    4.85559515E-51
    3.39156020E+03    4.89299176E-51
    3.39059859E+03    4.93004296E-51
    3.38963725E+03    4.96674060E-51
    3.38867619E+03    5.00307697E-51
    3.38771540E+03    5.03904470E-51
    3.38675488E+03    5.07463685E-51
    3.38579463E+03    5.10984679E-51
    3.38483466E+03    5.14466862E-51
    3.38387496E+03    5.17909682E-51
    3.38291553E+03    5.21312618E-51
    3.38195637E+03    5.24675204E-51
    3.38099748E+03    5.27997023E-51
    3.38003887E+03    5.31277688E-51
    3.37908053E+03    5.34516844E-51
    3.37812246E+03    5.37714191E-51
    3.37716466E+03    5.40869453E-51
    3.37620713E+03    5.43982367E-51
    3.37580983E+03    5.46206522E-51
    3.37383924E+03    5.49835501E-51
    3.37186981E+03    5.55938524E-51
    3.36990152E+03    5.61859710E-51
    3.36793438E+03    5.67599383E-51
    3.36596839E+03    5.73158399E-51
    3.36400354E+03    5.78538234E-51
    3.36203985E+03    5.83740884E-51
    3.36007729E+03    5.88768654E-51
    3.35811589E+03    5.93624323E-51
    3.35615563E+03    5.98311038E-51
    3.35419651E+03    6.02832107E-51
    3.35223854E+03    6.07190962E-51
    3.35028171E+03    6.11391265E-51
    3.34832603E+03    6.15436739E-51
    3.34637148E+03    6.19331307E-51
    3.34441808E+03    6.23079063E-51
    3.34246581E+03    6.26684195E-51
    3.34051469E+03    6.30150829E-51
    3.33856470E+03    6.33483049E-51
    3.33661585E+03    6.36685005E-51
    3.33466814E+03    6.39760803E-51
    3.33272157E+03    6.42714418E-51
    3.33077614E+03    6.45549800E-51
    3.32883183E+03    6.48270945E-51
    3.32758785E+03    6.50489483E-51
    3.32725486E+03    6.51621661E-51
    3.32692191E+03    6.52054271E-51
    3.32658898E+03    6.52483755E-51
    3.32625609E+03    6.52910130E-51
    3.32592324E+03    6.53333410E-51
    3.32559041E+03    6.53753614E-51
    3.32525762E+03    6.54170759E-51
    3.32492487E+03    6.54584870E-51
    3.32459214E+03    6.54995969E-51
    3.32425945E+03    6.55404072E-51
    3.32392680E+03    6.55809195E-51
    3.32359417E+03    6.56211357E-51
    3.32326158E+03    6.56610580E-51
    3.32292903E+03    6.57006882E-51
    3.32259650E+03    6.57400281E-51
    3.32226401E+03    6.57790795E-51
    3.32193156E+03    6.58178441E-51
