    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.48829033-303
    3.67785980E+03    4.27617547-288
    3.67540620E+03    1.14537757-273
    3.67295423E+03    1.05690031-259
    3.67050389E+03    3.36685793-246
    3.66805519E+03    3.71050282-233
    3.66560812E+03    1.41764776-220
    3.66316269E+03    1.88165705-208
    3.66105831E+03    8.09198370-197
    3.66069195E+03    1.80564053-187
    3.66032563E+03    6.53773754-187
    3.65995934E+03    1.94697719-185
    3.65959309E+03    8.21177226-184
    3.65922688E+03    3.42575036-182
    3.65886070E+03    1.39631350-180
    3.65849456E+03    5.55872045-179
    3.65812846E+03    2.16137792-177
    3.65776239E+03    8.20831112-176
    3.65739636E+03    3.04472089-174
    3.65703037E+03    1.10310058-172
    3.65666441E+03    3.90355278-171
    3.65629849E+03    1.34922911-169
    3.65593261E+03    4.55507404-168
    3.65556676E+03    1.50207864-166
    3.65520095E+03    4.83816635-165
    3.65483518E+03    1.52217027-163
    3.65446944E+03    4.67781897-162
    3.65410374E+03    1.40418639-160
    3.65373808E+03    4.11728300-159
    3.65337245E+03    1.17924691-157
    3.65300686E+03    3.29921263-156
    3.65264130E+03    9.01635220-155
    3.65227579E+03    2.40696580-153
    3.65191031E+03    6.27669396-152
    3.65154486E+03    1.59888593-150
    3.65117945E+03    3.97862508-149
    3.65081408E+03    9.67121620-148
    3.65044875E+03    2.29649367-146
    3.65008345E+03    5.32707798-145
    3.64971819E+03    1.20713562-143
    3.64935296E+03    2.67220561-142
    3.64898777E+03    5.77875216-141
    3.64862262E+03    1.22082178-139
    3.64825751E+03    2.51957971-138
    3.64789243E+03    5.08001751-137
    3.64752739E+03    1.00061556-135
    3.64716238E+03    1.92547507-134
    3.64679741E+03    3.61976898-133
    3.64643248E+03    6.64813485-132
    3.64606758E+03    1.19288487-130
    3.64570272E+03    2.09112853-129
    3.64533790E+03    3.58137818-128
    3.64497311E+03    5.99253645-127
    3.64460836E+03    9.79638939-126
    3.64424365E+03    1.56466035-124
    3.64387897E+03    2.44161201-123
    3.64351433E+03    3.72254226-122
    3.64314973E+03    5.54514532-121
    3.64278516E+03    8.07050037-120
    3.64242063E+03    1.14764131-118
    3.64205613E+03    1.59453496-117
    3.64169167E+03    2.16465196-116
    3.64132725E+03    2.87125857-115
    3.64096287E+03    3.72126659-114
    3.64059852E+03    4.71245923-113
    3.64023421E+03    5.83105174-112
    3.63986993E+03    7.05005985-111
    3.63950569E+03    8.32893594-110
    3.63914149E+03    9.61482251-109
    3.63877732E+03    1.08455683-107
    3.63841319E+03    1.19543768-106
    3.63804910E+03    1.28756599-105
    3.63768504E+03    1.35514058-104
    3.63732102E+03    1.39372125-103
    3.63695703E+03    1.40071144-102
    3.63659309E+03    1.37564736-101
    3.63622917E+03    1.32024886-100
    3.63586530E+03    1.23822432E-99
    3.63550146E+03    1.13486018E-98
    3.63513766E+03    1.01645835E-97
    3.63477389E+03    8.89704505E-97
    3.63441016E+03    7.61054529E-96
    3.63404647E+03    6.36215761E-95
    3.63368281E+03    5.19776543E-94
    3.63331919E+03    4.15009021E-93
    3.63295561E+03    3.23841183E-92
    3.63259206E+03    2.46970704E-91
    3.63222855E+03    1.84078404E-90
    3.63186507E+03    1.34094069E-89
    3.63150164E+03    9.54708950E-89
    3.63113823E+03    6.64343319E-88
    3.63077487E+03    4.51834972E-87
    3.63041154E+03    3.00357469E-86
    3.63004824E+03    1.95152482E-85
    3.62968499E+03    1.23934607E-84
    3.62932177E+03    7.69307402E-84
    3.62895858E+03    4.66769065E-83
    3.62859544E+03    2.76824936E-82
    3.62823232E+03    1.60478038E-81
    3.62786925E+03    9.09367973E-81
    3.62750621E+03    5.03713832E-80
    3.62714321E+03    2.72743830E-79
    3.62678024E+03    1.44364241E-78
    3.62641731E+03    7.46973034E-78
    3.62605442E+03    3.77831295E-77
    3.62569156E+03    1.86829703E-76
    3.62532874E+03    9.03142683E-76
    3.62496596E+03    4.26812278E-75
    3.62460321E+03    1.97194759E-74
    3.62424050E+03    8.90717127E-74
    3.62387782E+03    3.93349375E-73
    3.62351518E+03    1.69832123E-72
    3.62315258E+03    7.16923229E-72
    3.62279001E+03    2.95900627E-71
    3.62242748E+03    1.19412224E-70
    3.62206499E+03    4.71184386E-70
    3.62170253E+03    1.81795041E-69
    3.62134011E+03    6.85855081E-69
    3.62097772E+03    2.53018554E-68
    3.62061538E+03    9.12752235E-68
    3.62025306E+03    3.21992085E-67
    3.61989079E+03    1.11081279E-66
    3.61952855E+03    3.74758935E-66
    3.61916634E+03    1.23649135E-65
    3.61880417E+03    3.98998379E-65
    3.61844204E+03    1.25923174E-64
    3.61807995E+03    3.88694815E-64
    3.61771789E+03    1.17353228E-63
    3.61735587E+03    3.46561113E-63
    3.61699388E+03    1.00110371E-62
    3.61663193E+03    2.82884685E-62
    3.61627001E+03    7.81966901E-62
    3.61590814E+03    2.11462878E-61
    3.61554630E+03    5.59455937E-61
    3.61518449E+03    1.44811719E-60
    3.61482272E+03    3.66748814E-60
    3.61446099E+03    9.08830963E-60
    3.61409929E+03    2.20379037E-59
    3.61373763E+03    5.22943608E-59
    3.61337601E+03    1.21440308E-58
    3.61301442E+03    2.76008062E-58
    3.61265286E+03    6.13989078E-58
    3.61229135E+03    1.33693496E-57
    3.61192987E+03    2.84972735E-57
    3.61156843E+03    5.94667740E-57
    3.61120702E+03    1.21495531E-56
    3.61084565E+03    2.43052590E-56
    3.61048431E+03    4.76141400E-56
    3.61012301E+03    9.13506968E-56
    3.60976175E+03    1.71662526E-55
    3.60940052E+03    3.15993092E-55
    3.60903933E+03    5.69865571E-55
    3.60867818E+03    1.00697366E-54
    3.60831706E+03    1.74372083E-54
    3.60795598E+03    2.95948249E-54
    3.60759493E+03    4.92386693E-54
    3.60723392E+03    8.03203549E-54
    3.60687295E+03    1.28486226E-53
    3.60651201E+03    2.01598956E-53
    3.60615111E+03    3.10324895E-53
    3.60579024E+03    4.68753773E-53
    3.60542942E+03    6.94998415E-53
    3.60506862E+03    1.01170348E-52
    3.60470787E+03    1.44637740E-52
    3.60434714E+03    2.03145490E-52
    3.60398646E+03    2.80400231E-52
    3.60362581E+03    3.80499806E-52
    3.60326520E+03    5.07815550E-52
    3.60290462E+03    6.66830422E-52
    3.60254408E+03    8.61940267E-52
    3.60218358E+03    1.09723119E-51
    3.60182311E+03    1.37625081E-51
    3.60146268E+03    1.70179407E-51
    3.60110228E+03    2.07572465E-51
    3.60100000E+03    2.34744746E-51
    3.60063965E+03    2.62790337E-51
    3.60027934E+03    3.11360276E-51
    3.59991906E+03    3.64620887E-51
    3.59955882E+03    4.22305667E-51
    3.59919862E+03    4.84067925E-51
    3.59883845E+03    5.49501491E-51
    3.59847831E+03    6.18163469E-51
    3.59811822E+03    6.89596876E-51
    3.59775815E+03    7.63351315E-51
    3.59739813E+03    8.39000255E-51
    3.59703814E+03    9.16154027E-51
    3.59667819E+03    9.94468229E-51
    3.59631827E+03    1.07364776E-50
    3.59595839E+03    1.15344709E-50
    3.59559854E+03    1.23366752E-50
    3.59523873E+03    1.31415254E-50
    3.59487896E+03    1.39478191E-50
    3.59451922E+03    1.47546550E-50
    3.59415952E+03    1.55613722E-50
    3.59379985E+03    1.63674956E-50
    3.59344023E+03    1.71726896E-50
    3.59308063E+03    1.79767202E-50
    3.59272107E+03    1.87794249E-50
    3.59236155E+03    1.95806906E-50
    3.59200207E+03    2.03804372E-50
    3.59164262E+03    2.11786068E-50
    3.59128321E+03    2.19751551E-50
    3.59092383E+03    2.27700470E-50
    3.59056449E+03    2.35632530E-50
    3.59020518E+03    2.43547472E-50
    3.58984591E+03    2.51445062E-50
    3.58948668E+03    2.59325084E-50
    3.58912748E+03    2.67187334E-50
    3.58876832E+03    2.75031622E-50
    3.58840919E+03    2.82857763E-50
    3.58805010E+03    2.90665588E-50
    3.58769105E+03    2.98454932E-50
    3.58733203E+03    3.06225643E-50
    3.58697305E+03    3.13977577E-50
    3.58661410E+03    3.21710598E-50
    3.58625519E+03    3.29424583E-50
    3.58589632E+03    3.37119416E-50
    3.58553748E+03    3.44794992E-50
    3.58517868E+03    3.52451215E-50
    3.58481991E+03    3.60087999E-50
    3.58446118E+03    3.67705268E-50
    3.58410248E+03    3.75302957E-50
    3.58374383E+03    3.82881010E-50
    3.58338520E+03    3.90439381E-50
    3.58302662E+03    3.97978034E-50
    3.58266806E+03    4.05496943E-50
    3.58230955E+03    4.12996093E-50
    3.58195107E+03    4.20475478E-50
    3.58159263E+03    4.27935101E-50
    3.58123422E+03    4.35374977E-50
    3.58087585E+03    4.42795130E-50
    3.58051751E+03    4.50195594E-50
    3.58015921E+03    4.57576413E-50
    3.57980095E+03    4.64937638E-50
    3.57944272E+03    4.72279334E-50
    3.57908452E+03    4.79601573E-50
    3.57872637E+03    4.86904436E-50
    3.57836825E+03    4.94188014E-50
    3.57801016E+03    5.01452408E-50
    3.57765211E+03    5.08697726E-50
    3.57729410E+03    5.15924087E-50
    3.57693612E+03    5.23131618E-50
    3.57657818E+03    5.30320454E-50
    3.57622027E+03    5.37490740E-50
    3.57586240E+03    5.44642627E-50
    3.57550457E+03    5.51776276E-50
    3.57514677E+03    5.58891856E-50
    3.57478901E+03    5.65989543E-50
    3.57443128E+03    5.73069521E-50
    3.57407359E+03    5.80131981E-50
    3.57371593E+03    5.87177122E-50
    3.57335831E+03    5.94205150E-50
    3.57300073E+03    6.01216277E-50
    3.57264318E+03    6.08210723E-50
    3.57228567E+03    6.15188713E-50
    3.57192819E+03    6.22150480E-50
    3.57157075E+03    6.29096261E-50
    3.57121335E+03    6.36026301E-50
    3.57085598E+03    6.42940848E-50
    3.57049865E+03    6.49840158E-50
    3.57014135E+03    6.56724491E-50
    3.56978409E+03    6.63594113E-50
    3.56942686E+03    6.70449292E-50
    3.56906967E+03    6.77290303E-50
    3.56871252E+03    6.84117425E-50
    3.56835540E+03    6.90930941E-50
    3.56799831E+03    6.97731137E-50
    3.56764127E+03    7.04518304E-50
    3.56728425E+03    7.11292736E-50
    3.56692728E+03    7.18054729E-50
    3.56657034E+03    7.24804584E-50
    3.56621343E+03    7.31542605E-50
    3.56585657E+03    7.38269095E-50
    3.56549973E+03    7.44984365E-50
    3.56514294E+03    7.51688722E-50
    3.56478617E+03    7.58382480E-50
    3.56442945E+03    7.65065952E-50
    3.56407276E+03    7.71739452E-50
    3.56371610E+03    7.78403298E-50
    3.56335948E+03    7.85057808E-50
    3.56300290E+03    7.91703298E-50
    3.56264635E+03    7.98340090E-50
    3.56228984E+03    8.04968501E-50
    3.56193337E+03    8.11588853E-50
    3.56157692E+03    8.18201466E-50
    3.56122052E+03    8.24806659E-50
    3.56086415E+03    8.31404754E-50
    3.56050782E+03    8.37996068E-50
    3.56015152E+03    8.44580922E-50
    3.55979526E+03    8.51159634E-50
    3.55943903E+03    8.57732521E-50
    3.55908284E+03    8.64299899E-50
    3.55872668E+03    8.70862085E-50
    3.55837057E+03    8.77419390E-50
    3.55801448E+03    8.83972128E-50
    3.55765843E+03    8.90520608E-50
    3.55730242E+03    8.97065139E-50
    3.55694644E+03    9.03606028E-50
    3.55659050E+03    9.10143580E-50
    3.55623460E+03    9.16678097E-50
    3.55587873E+03    9.23209879E-50
    3.55552289E+03    9.29739224E-50
    3.55516709E+03    9.36266427E-50
    3.55481133E+03    9.42791781E-50
    3.55445560E+03    9.49315576E-50
    3.55409991E+03    9.55838099E-50
    3.55374425E+03    9.62359634E-50
    3.55338863E+03    9.68880462E-50
    3.55303305E+03    9.75400861E-50
    3.55267750E+03    9.81921106E-50
    3.55232198E+03    9.88441468E-50
    3.55196650E+03    9.94962216E-50
    3.55161106E+03    1.00148361E-49
    3.55125565E+03    1.00800592E-49
    3.55090028E+03    1.01452940E-49
    3.55054494E+03    1.02105429E-49
    3.55018964E+03    1.02758086E-49
    3.54983438E+03    1.03410935E-49
    3.54947915E+03    1.04063999E-49
    3.54912395E+03    1.04717303E-49
    3.54876880E+03    1.05370871E-49
    3.54841367E+03    1.06024724E-49
    3.54805858E+03    1.06678887E-49
    3.54770353E+03    1.07333381E-49
    3.54734852E+03    1.07988227E-49
    3.54699354E+03    1.08643448E-49
    3.54663859E+03    1.09299064E-49
    3.54628368E+03    1.09955096E-49
    3.54592881E+03    1.10611563E-49
    3.54557397E+03    1.11268486E-49
    3.54521916E+03    1.11925884E-49
    3.54486440E+03    1.12583775E-49
    3.54450966E+03    1.13242178E-49
    3.54415497E+03    1.13901111E-49
    3.54380030E+03    1.14560591E-49
    3.54344568E+03    1.15220635E-49
    3.54309109E+03    1.15881260E-49
    3.54273653E+03    1.16542481E-49
    3.54238201E+03    1.17204316E-49
    3.54202753E+03    1.17866777E-49
    3.54167308E+03    1.18529882E-49
    3.54131867E+03    1.19193642E-49
    3.54096429E+03    1.19858074E-49
    3.54094170E+03    1.20218169E-49
    3.53993773E+03    1.21162754E-49
    3.53893406E+03    1.23053172E-49
    3.53793066E+03    1.24949654E-49
    3.53692755E+03    1.26852413E-49
    3.53592473E+03    1.28761632E-49
    3.53492219E+03    1.30677459E-49
    3.53391993E+03    1.32600011E-49
    3.53291796E+03    1.34529374E-49
    3.53191627E+03    1.36465601E-49
    3.53091487E+03    1.38408714E-49
    3.52991375E+03    1.40358701E-49
    3.52891291E+03    1.42315523E-49
    3.52791236E+03    1.44279106E-49
    3.52691209E+03    1.46249347E-49
    3.52591211E+03    1.48226113E-49
    3.52491240E+03    1.50209239E-49
    3.52391299E+03    1.52198532E-49
    3.52291385E+03    1.54193769E-49
    3.52191500E+03    1.56194700E-49
    3.52091643E+03    1.58201046E-49
    3.51991815E+03    1.60212499E-49
    3.51892014E+03    1.62228724E-49
    3.51792243E+03    1.64249363E-49
    3.51692499E+03    1.66274031E-49
    3.51592784E+03    1.68302317E-49
    3.51493096E+03    1.70333791E-49
    3.51393438E+03    1.72367995E-49
    3.51293807E+03    1.74404454E-49
    3.51194205E+03    1.76442670E-49
    3.51094631E+03    1.78482126E-49
    3.50995085E+03    1.80522289E-49
    3.50895567E+03    1.82562606E-49
    3.50796078E+03    1.84602511E-49
    3.50696617E+03    1.86641421E-49
    3.50597184E+03    1.88678743E-49
    3.50497779E+03    1.90713870E-49
    3.50398402E+03    1.92746187E-49
    3.50299054E+03    1.94775070E-49
    3.50199734E+03    1.96799885E-49
    3.50100442E+03    1.98819997E-49
    3.50001178E+03    2.00834761E-49
    3.49901942E+03    2.02843534E-49
    3.49802734E+03    2.04845669E-49
    3.49703555E+03    2.06840519E-49
    3.49604403E+03    2.08827441E-49
    3.49505280E+03    2.10805791E-49
    3.49406185E+03    2.12774932E-49
    3.49307118E+03    2.14734230E-49
    3.49208079E+03    2.16683058E-49
    3.49109068E+03    2.18620798E-49
    3.49010085E+03    2.20546839E-49
    3.48911130E+03    2.22460582E-49
    3.48812203E+03    2.24361439E-49
    3.48713305E+03    2.26248835E-49
    3.48614434E+03    2.28122205E-49
    3.48515591E+03    2.29981003E-49
    3.48416777E+03    2.31824694E-49
    3.48317990E+03    2.33652763E-49
    3.48219232E+03    2.35464709E-49
    3.48120501E+03    2.37260050E-49
    3.48021798E+03    2.39038321E-49
    3.47923124E+03    2.40799077E-49
    3.47824477E+03    2.42541893E-49
    3.47725859E+03    2.44266361E-49
    3.47627268E+03    2.45972097E-49
    3.47528705E+03    2.47658735E-49
    3.47430170E+03    2.49325929E-49
    3.47331663E+03    2.50973354E-49
    3.47233185E+03    2.52600710E-49
    3.47134734E+03    2.54207715E-49
    3.47036311E+03    2.55794110E-49
    3.46937915E+03    2.57359657E-49
    3.46839548E+03    2.58904137E-49
    3.46741209E+03    2.60427353E-49
    3.46642897E+03    2.61929129E-49
    3.46544614E+03    2.63409309E-49
    3.46446358E+03    2.64867764E-49
    3.46348130E+03    2.66304380E-49
    3.46249930E+03    2.67719063E-49
    3.46151758E+03    2.69111740E-49
    3.46053613E+03    2.70482353E-49
    3.45955497E+03    2.71830871E-49
    3.45857408E+03    2.73157279E-49
    3.45759347E+03    2.74461580E-49
    3.45661314E+03    2.75743794E-49
    3.45563309E+03    2.77003955E-49
    3.45465331E+03    2.78242114E-49
    3.45367381E+03    2.79458343E-49
    3.45269459E+03    2.80652725E-49
    3.45171565E+03    2.81825362E-49
    3.45073699E+03    2.82976370E-49
    3.44975860E+03    2.84105874E-49
    3.44878049E+03    2.85214014E-49
    3.44780266E+03    2.86300945E-49
    3.44682510E+03    2.87366831E-49
    3.44584782E+03    2.88411853E-49
    3.44487082E+03    2.89436196E-49
    3.44389410E+03    2.90440058E-49
    3.44291765E+03    2.91423647E-49
    3.44194148E+03    2.92387177E-49
    3.44096559E+03    2.93330872E-49
    3.43998997E+03    2.94254963E-49
    3.43901463E+03    2.95159689E-49
    3.43803957E+03    2.96045295E-49
    3.43706478E+03    2.96912034E-49
    3.43609027E+03    2.97760163E-49
    3.43511604E+03    2.98589945E-49
    3.43414208E+03    2.99401647E-49
    3.43316840E+03    3.00195538E-49
    3.43219499E+03    3.00971894E-49
    3.43122186E+03    3.01730991E-49
    3.43024901E+03    3.02473109E-49
    3.42927643E+03    3.03198529E-49
    3.42830412E+03    3.03907532E-49
    3.42733210E+03    3.04600401E-49
    3.42636035E+03    3.05277421E-49
    3.42538887E+03    3.05938873E-49
    3.42441767E+03    3.06585040E-49
    3.42344675E+03    3.07216205E-49
    3.42247610E+03    3.07832651E-49
    3.42150572E+03    3.08434657E-49
    3.42053562E+03    3.09022500E-49
    3.41956580E+03    3.09596457E-49
    3.41859625E+03    3.10156802E-49
    3.41762698E+03    3.10703806E-49
    3.41665798E+03    3.11237738E-49
    3.41568925E+03    3.11758865E-49
    3.41472080E+03    3.12267451E-49
    3.41375263E+03    3.12763757E-49
    3.41278472E+03    3.13248040E-49
    3.41181710E+03    3.13720551E-49
    3.41084975E+03    3.14181541E-49
    3.40988267E+03    3.14631255E-49
    3.40891586E+03    3.15069934E-49
    3.40794933E+03    3.15497817E-49
    3.40698308E+03    3.15915137E-49
    3.40601710E+03    3.16322122E-49
    3.40505139E+03    3.16719001E-49
    3.40408596E+03    3.17105991E-49
    3.40312080E+03    3.17483309E-49
    3.40215591E+03    3.17851167E-49
    3.40119130E+03    3.18209773E-49
    3.40022696E+03    3.18559330E-49
    3.39926289E+03    3.18900037E-49
    3.39829910E+03    3.19232091E-49
    3.39733558E+03    3.19555681E-49
    3.39637233E+03    3.19870995E-49
    3.39540936E+03    3.20178217E-49
    3.39444666E+03    3.20477524E-49
    3.39348423E+03    3.20769092E-49
    3.39252208E+03    3.21053091E-49
    3.39156020E+03    3.21329687E-49
    3.39059859E+03    3.21599042E-49
    3.38963725E+03    3.21861313E-49
    3.38867619E+03    3.22116654E-49
    3.38771540E+03    3.22365216E-49
    3.38675488E+03    3.22607143E-49
    3.38579463E+03    3.22842578E-49
    3.38483466E+03    3.23071657E-49
    3.38387496E+03    3.23294516E-49
    3.38291553E+03    3.23511286E-49
    3.38195637E+03    3.23722095E-49
    3.38099748E+03    3.23927067E-49
    3.38003887E+03    3.24126326E-49
    3.37908053E+03    3.24319991E-49
    3.37812246E+03    3.24508178E-49
    3.37716466E+03    3.24691004E-49
    3.37620713E+03    3.24868581E-49
    3.37580983E+03    3.25020642E-49
    3.37383924E+03    3.25146778E-49
    3.37186981E+03    3.25476775E-49
    3.36990152E+03    3.25786950E-49
    3.36793438E+03    3.26078119E-49
    3.36596839E+03    3.26351062E-49
    3.36400354E+03    3.26606532E-49
    3.36203985E+03    3.26845249E-49
    3.36007729E+03    3.27067906E-49
    3.35811589E+03    3.27275167E-49
    3.35615563E+03    3.27467669E-49
    3.35419651E+03    3.27646015E-49
    3.35223854E+03    3.27810787E-49
    3.35028171E+03    3.27962538E-49
    3.34832603E+03    3.28101801E-49
    3.34637148E+03    3.28229088E-49
    3.34441808E+03    3.28344892E-49
    3.34246581E+03    3.28449683E-49
    3.34051469E+03    3.28543916E-49
    3.33856470E+03    3.28628028E-49
    3.33661585E+03    3.28702439E-49
    3.33466814E+03    3.28767552E-49
    3.33272157E+03    3.28823756E-49
    3.33077614E+03    3.28871420E-49
    3.32883183E+03    3.28910899E-49
    3.32758785E+03    3.28975113E-49
    3.32725486E+03    3.29035796E-49
    3.32692191E+03    3.29040154E-49
    3.32658898E+03    3.29044291E-49
    3.32625609E+03    3.29048208E-49
    3.32592324E+03    3.29051908E-49
    3.32559041E+03    3.29055391E-49
    3.32525762E+03    3.29058659E-49
    3.32492487E+03    3.29061714E-49
    3.32459214E+03    3.29064558E-49
    3.32425945E+03    3.29067191E-49
    3.32392680E+03    3.29069616E-49
    3.32359417E+03    3.29071835E-49
    3.32326158E+03    3.29073848E-49
    3.32292903E+03    3.29075657E-49
    3.32259650E+03    3.29077264E-49
    3.32226401E+03    3.29078670E-49
