    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.10215102-299
    3.67785980E+03    3.97464000-284
    3.67540620E+03    1.06443671-269
    3.67295423E+03    9.82051076-256
    3.67050389E+03    3.12790611-242
    3.66805519E+03    3.44659728-229
    3.66560812E+03    1.31660335-216
    3.66316269E+03    1.74725355-204
    3.66105831E+03    7.51275508-193
    3.66069195E+03    1.77138811-183
    3.66032563E+03    8.08115547-183
    3.65995934E+03    2.68675682-181
    3.65959309E+03    1.13831328-179
    3.65922688E+03    4.74913092-178
    3.65886070E+03    1.93560896-176
    3.65849456E+03    7.70519363-175
    3.65812846E+03    2.99580016-173
    3.65776239E+03    1.13765019-171
    3.65739636E+03    4.21963238-170
    3.65703037E+03    1.52867022-168
    3.65666441E+03    5.40915799-167
    3.65629849E+03    1.86950043-165
    3.65593261E+03    6.31109744-164
    3.65556676E+03    2.08099480-162
    3.65520095E+03    6.70235284-161
    3.65483518E+03    2.10851725-159
    3.65446944E+03    6.47923924-158
    3.65410374E+03    1.94478355-156
    3.65373808E+03    5.70193615-155
    3.65337245E+03    1.63297931-153
    3.65300686E+03    4.56824841-152
    3.65264130E+03    1.24834001-150
    3.65227579E+03    3.33222008-149
    3.65191031E+03    8.68871490-148
    3.65154486E+03    2.21310481-146
    3.65117945E+03    5.50651058-145
    3.65081408E+03    1.33838956-143
    3.65044875E+03    3.17777894-142
    3.65008345E+03    7.37061011-141
    3.64971819E+03    1.67003414-139
    3.64935296E+03    3.69651923-138
    3.64898777E+03    7.99300102-137
    3.64862262E+03    1.68841665-135
    3.64825751E+03    3.48422219-134
    3.64789243E+03    7.02412330-133
    3.64752739E+03    1.38338195-131
    3.64716238E+03    2.66170191-130
    3.64679741E+03    5.00319838-129
    3.64643248E+03    9.18778233-128
    3.64606758E+03    1.64835987-126
    3.64570272E+03    2.88918556-125
    3.64533790E+03    4.94748669-124
    3.64497311E+03    8.27719865-123
    3.64460836E+03    1.35293032-121
    3.64424365E+03    2.16055129-120
    3.64387897E+03    3.37096801-119
    3.64351433E+03    5.13865445-118
    3.64314973E+03    7.65337125-117
    3.64278516E+03    1.11370098-115
    3.64242063E+03    1.58343697-114
    3.64205613E+03    2.19964823-113
    3.64169167E+03    2.98558826-112
    3.64132725E+03    3.95944936-111
    3.64096287E+03    5.13064390-110
    3.64059852E+03    6.49598754-109
    3.64023421E+03    8.03634892-108
    3.63986993E+03    9.71441752-107
    3.63950569E+03    1.14742220-105
    3.63914149E+03    1.32428781-104
    3.63877732E+03    1.49347638-103
    3.63841319E+03    1.64579371-102
    3.63804910E+03    1.77222052-101
    3.63768504E+03    1.86478917-100
    3.63732102E+03    1.91741301E-99
    3.63695703E+03    1.92654842E-98
    3.63659309E+03    1.89158967E-97
    3.63622917E+03    1.81493529E-96
    3.63586530E+03    1.70171594E-95
    3.63550146E+03    1.55922667E-94
    3.63513766E+03    1.39615074E-93
    3.63477389E+03    1.22168963E-92
    3.63441016E+03    1.04471948E-91
    3.63404647E+03    8.73078885E-91
    3.63368281E+03    7.13061656E-90
    3.63331919E+03    5.69148198E-89
    3.63295561E+03    4.43969638E-88
    3.63259206E+03    3.38466588E-87
    3.63222855E+03    2.52184295E-86
    3.63186507E+03    1.83639081E-85
    3.63150164E+03    1.30695983E-84
    3.63113823E+03    9.09106402E-84
    3.63077487E+03    6.18056121E-83
    3.63041154E+03    4.10683523E-82
    3.63004824E+03    2.66721706E-81
    3.62968499E+03    1.69311628E-80
    3.62932177E+03    1.05050538E-79
    3.62895858E+03    6.37086903E-79
    3.62859544E+03    3.77653834E-78
    3.62823232E+03    2.18821497E-77
    3.62786925E+03    1.23934748E-76
    3.62750621E+03    6.86134850E-76
    3.62714321E+03    3.71317616E-75
    3.62678024E+03    1.96430010E-74
    3.62641731E+03    1.01578782E-73
    3.62605442E+03    5.13496920E-73
    3.62569156E+03    2.53757760E-72
    3.62532874E+03    1.22589870E-71
    3.62496596E+03    5.78963101E-71
    3.62460321E+03    2.67310305E-70
    3.62424050E+03    1.20658155E-69
    3.62387782E+03    5.32453474E-69
    3.62351518E+03    2.29719946E-68
    3.62315258E+03    9.68982799E-68
    3.62279001E+03    3.99615429E-67
    3.62242748E+03    1.61133553E-66
    3.62206499E+03    6.35266961E-66
    3.62170253E+03    2.44885102E-65
    3.62134011E+03    9.23025755E-65
    3.62097772E+03    3.40189171E-64
    3.62061538E+03    1.22600582E-63
    3.62025306E+03    4.32056426E-63
    3.61989079E+03    1.48893304E-62
    3.61952855E+03    5.01773686E-62
    3.61916634E+03    1.65367541E-61
    3.61880417E+03    5.32984305E-61
    3.61844204E+03    1.68001393E-60
    3.61807995E+03    5.17915250E-60
    3.61771789E+03    1.56158427E-59
    3.61735587E+03    4.60518601E-59
    3.61699388E+03    1.32836879E-58
    3.61663193E+03    3.74796239E-58
    3.61627001E+03    1.03441040E-57
    3.61590814E+03    2.79272628E-57
    3.61554630E+03    7.37597132E-57
    3.61518449E+03    1.90582831E-56
    3.61482272E+03    4.81771689E-56
    3.61446099E+03    1.19154905E-55
    3.61409929E+03    2.88348005E-55
    3.61373763E+03    6.82776692E-55
    3.61337601E+03    1.58205166E-54
    3.61301442E+03    3.58729987E-54
    3.61265286E+03    7.96060264E-54
    3.61229135E+03    1.72895283E-53
    3.61192987E+03    3.67543353E-53
    3.61156843E+03    7.64809486E-53
    3.61120702E+03    1.55793792E-52
    3.61084565E+03    3.10694955E-52
    3.61048431E+03    6.06656155E-52
    3.61012301E+03    1.15988507E-51
    3.60976175E+03    2.17166803E-51
    3.60940052E+03    3.98220000E-51
    3.60903933E+03    7.15240226E-51
    3.60867818E+03    1.25843693E-50
    3.60831706E+03    2.16928538E-50
    3.60795598E+03    3.66409419E-50
    3.60759493E+03    6.06519209E-50
    3.60723392E+03    9.84052864E-50
    3.60687295E+03    1.56516906E-49
    3.60651201E+03    2.44090884E-49
    3.60615111E+03    3.73313636E-49
    3.60579024E+03    5.60040103E-49
    3.60542942E+03    8.24300191E-49
    3.60506862E+03    1.19063404E-48
    3.60470787E+03    1.68815230E-48
    3.60434714E+03    2.35021743E-48
    3.60398646E+03    3.21365803E-48
    3.60362581E+03    4.31746387E-48
    3.60326520E+03    5.70096254E-48
    3.60290462E+03    7.40154635E-48
    3.60254408E+03    9.45209043E-48
    3.60218358E+03    1.18782699E-47
    3.60182311E+03    1.46960314E-47
    3.60146268E+03    1.79094924E-47
    3.60110228E+03    2.15095222E-47
    3.60100000E+03    2.40550005E-47
    3.60063965E+03    2.66626643E-47
    3.60027934E+03    3.10414424E-47
    3.59991906E+03    3.56836250E-47
    3.59955882E+03    4.05292533E-47
    3.59919862E+03    4.55126434E-47
    3.59883845E+03    5.05657734E-47
    3.59847831E+03    5.56216455E-47
    3.59811822E+03    6.06173348E-47
    3.59775815E+03    6.54964902E-47
    3.59739813E+03    7.02111415E-47
    3.59703814E+03    7.47227485E-47
    3.59667819E+03    7.90025205E-47
    3.59631827E+03    8.30310986E-47
    3.59595839E+03    8.67977433E-47
    3.59559854E+03    9.02991834E-47
    3.59523873E+03    9.35382894E-47
    3.59487896E+03    9.65227082E-47
    3.59451922E+03    9.92635670E-47
    3.59415952E+03    1.01774320E-46
    3.59379985E+03    1.04069781E-46
    3.59344023E+03    1.06165348E-46
    3.59308063E+03    1.08076426E-46
    3.59272107E+03    1.09818005E-46
    3.59236155E+03    1.11404392E-46
    3.59200207E+03    1.12849037E-46
    3.59164262E+03    1.14164458E-46
    3.59128321E+03    1.15362207E-46
    3.59092383E+03    1.16452893E-46
    3.59056449E+03    1.17446218E-46
    3.59020518E+03    1.18351028E-46
    3.58984591E+03    1.19175375E-46
    3.58948668E+03    1.19926579E-46
    3.58912748E+03    1.20611289E-46
    3.58876832E+03    1.21235541E-46
    3.58840919E+03    1.21804810E-46
    3.58805010E+03    1.22324066E-46
    3.58769105E+03    1.22797817E-46
    3.58733203E+03    1.23230153E-46
    3.58697305E+03    1.23624785E-46
    3.58661410E+03    1.23985080E-46
    3.58625519E+03    1.24314097E-46
    3.58589632E+03    1.24614610E-46
    3.58553748E+03    1.24889140E-46
    3.58517868E+03    1.25139976E-46
    3.58481991E+03    1.25369201E-46
    3.58446118E+03    1.25578707E-46
    3.58410248E+03    1.25770213E-46
    3.58374383E+03    1.25945287E-46
    3.58338520E+03    1.26105353E-46
    3.58302662E+03    1.26251709E-46
    3.58266806E+03    1.26385538E-46
    3.58230955E+03    1.26507915E-46
    3.58195107E+03    1.26619825E-46
    3.58159263E+03    1.26722161E-46
    3.58123422E+03    1.26815740E-46
    3.58087585E+03    1.26901307E-46
    3.58051751E+03    1.26979542E-46
    3.58015921E+03    1.27051065E-46
    3.57980095E+03    1.27116443E-46
    3.57944272E+03    1.27176193E-46
    3.57908452E+03    1.27230788E-46
    3.57872637E+03    1.27280659E-46
    3.57836825E+03    1.27326201E-46
    3.57801016E+03    1.27367773E-46
    3.57765211E+03    1.27405704E-46
    3.57729410E+03    1.27440297E-46
    3.57693612E+03    1.27471826E-46
    3.57657818E+03    1.27500542E-46
    3.57622027E+03    1.27526677E-46
    3.57586240E+03    1.27550440E-46
    3.57550457E+03    1.27572023E-46
    3.57514677E+03    1.27591604E-46
    3.57478901E+03    1.27609344E-46
    3.57443128E+03    1.27625390E-46
    3.57407359E+03    1.27639877E-46
    3.57371593E+03    1.27652930E-46
    3.57335831E+03    1.27664662E-46
    3.57300073E+03    1.27675177E-46
    3.57264318E+03    1.27684571E-46
    3.57228567E+03    1.27692929E-46
    3.57192819E+03    1.27700334E-46
    3.57157075E+03    1.27706858E-46
    3.57121335E+03    1.27712569E-46
    3.57085598E+03    1.27717529E-46
    3.57049865E+03    1.27721795E-46
    3.57014135E+03    1.27725418E-46
    3.56978409E+03    1.27728447E-46
    3.56942686E+03    1.27730927E-46
    3.56906967E+03    1.27732897E-46
    3.56871252E+03    1.27734396E-46
    3.56835540E+03    1.27735457E-46
    3.56799831E+03    1.27736112E-46
    3.56764127E+03    1.27736390E-46
    3.56728425E+03    1.27736318E-46
    3.56692728E+03    1.27735921E-46
    3.56657034E+03    1.27735222E-46
    3.56621343E+03    1.27734241E-46
    3.56585657E+03    1.27732999E-46
    3.56549973E+03    1.27731512E-46
    3.56514294E+03    1.27729798E-46
    3.56478617E+03    1.27727871E-46
    3.56442945E+03    1.27725747E-46
    3.56407276E+03    1.27723437E-46
    3.56371610E+03    1.27720955E-46
    3.56335948E+03    1.27718311E-46
    3.56300290E+03    1.27715516E-46
    3.56264635E+03    1.27712580E-46
    3.56228984E+03    1.27709511E-46
    3.56193337E+03    1.27706317E-46
    3.56157692E+03    1.27703007E-46
    3.56122052E+03    1.27699588E-46
    3.56086415E+03    1.27696065E-46
    3.56050782E+03    1.27692446E-46
    3.56015152E+03    1.27688736E-46
    3.55979526E+03    1.27684941E-46
    3.55943903E+03    1.27681065E-46
    3.55908284E+03    1.27677114E-46
    3.55872668E+03    1.27673090E-46
    3.55837057E+03    1.27669000E-46
    3.55801448E+03    1.27664845E-46
    3.55765843E+03    1.27660631E-46
    3.55730242E+03    1.27656360E-46
    3.55694644E+03    1.27652034E-46
    3.55659050E+03    1.27647659E-46
    3.55623460E+03    1.27643235E-46
    3.55587873E+03    1.27638765E-46
    3.55552289E+03    1.27634252E-46
    3.55516709E+03    1.27629698E-46
    3.55481133E+03    1.27625106E-46
    3.55445560E+03    1.27620476E-46
    3.55409991E+03    1.27615811E-46
    3.55374425E+03    1.27611113E-46
    3.55338863E+03    1.27606384E-46
    3.55303305E+03    1.27601624E-46
    3.55267750E+03    1.27596836E-46
    3.55232198E+03    1.27592020E-46
    3.55196650E+03    1.27587178E-46
    3.55161106E+03    1.27582312E-46
    3.55125565E+03    1.27577422E-46
    3.55090028E+03    1.27572509E-46
    3.55054494E+03    1.27567575E-46
    3.55018964E+03    1.27562621E-46
    3.54983438E+03    1.27557647E-46
    3.54947915E+03    1.27552654E-46
    3.54912395E+03    1.27547643E-46
    3.54876880E+03    1.27542615E-46
    3.54841367E+03    1.27537571E-46
    3.54805858E+03    1.27532511E-46
    3.54770353E+03    1.27527437E-46
    3.54734852E+03    1.27522347E-46
    3.54699354E+03    1.27517245E-46
    3.54663859E+03    1.27512129E-46
    3.54628368E+03    1.27507000E-46
    3.54592881E+03    1.27501859E-46
    3.54557397E+03    1.27496707E-46
    3.54521916E+03    1.27491544E-46
    3.54486440E+03    1.27486370E-46
    3.54450966E+03    1.27481186E-46
    3.54415497E+03    1.27475992E-46
    3.54380030E+03    1.27470788E-46
    3.54344568E+03    1.27465576E-46
    3.54309109E+03    1.27460355E-46
    3.54273653E+03    1.27455126E-46
    3.54238201E+03    1.27449889E-46
    3.54202753E+03    1.27444644E-46
    3.54167308E+03    1.27439392E-46
    3.54131867E+03    1.27434133E-46
    3.54096429E+03    1.27428867E-46
    3.54094170E+03    1.27432800E-46
    3.53993773E+03    1.27405233E-46
    3.53893406E+03    1.27390247E-46
    3.53793066E+03    1.27375218E-46
    3.53692755E+03    1.27360150E-46
    3.53592473E+03    1.27345048E-46
    3.53492219E+03    1.27329917E-46
    3.53391993E+03    1.27314758E-46
    3.53291796E+03    1.27299576E-46
    3.53191627E+03    1.27284374E-46
    3.53091487E+03    1.27269153E-46
    3.52991375E+03    1.27253917E-46
    3.52891291E+03    1.27238667E-46
    3.52791236E+03    1.27223406E-46
    3.52691209E+03    1.27208135E-46
    3.52591211E+03    1.27192856E-46
    3.52491240E+03    1.27177571E-46
    3.52391299E+03    1.27162281E-46
    3.52291385E+03    1.27146986E-46
    3.52191500E+03    1.27131690E-46
    3.52091643E+03    1.27116391E-46
    3.51991815E+03    1.27101092E-46
    3.51892014E+03    1.27085793E-46
    3.51792243E+03    1.27070496E-46
    3.51692499E+03    1.27055201E-46
    3.51592784E+03    1.27039908E-46
    3.51493096E+03    1.27024618E-46
    3.51393438E+03    1.27009333E-46
    3.51293807E+03    1.26994052E-46
    3.51194205E+03    1.26978776E-46
    3.51094631E+03    1.26963505E-46
    3.50995085E+03    1.26948241E-46
    3.50895567E+03    1.26932983E-46
    3.50796078E+03    1.26917732E-46
    3.50696617E+03    1.26902488E-46
    3.50597184E+03    1.26887251E-46
    3.50497779E+03    1.26872022E-46
    3.50398402E+03    1.26856802E-46
    3.50299054E+03    1.26841589E-46
    3.50199734E+03    1.26826386E-46
    3.50100442E+03    1.26811191E-46
    3.50001178E+03    1.26796006E-46
    3.49901942E+03    1.26780830E-46
    3.49802734E+03    1.26765664E-46
    3.49703555E+03    1.26750507E-46
    3.49604403E+03    1.26735360E-46
    3.49505280E+03    1.26720224E-46
    3.49406185E+03    1.26705097E-46
    3.49307118E+03    1.26689981E-46
    3.49208079E+03    1.26674875E-46
    3.49109068E+03    1.26659780E-46
    3.49010085E+03    1.26644695E-46
    3.48911130E+03    1.26629622E-46
    3.48812203E+03    1.26614559E-46
    3.48713305E+03    1.26599507E-46
    3.48614434E+03    1.26584466E-46
    3.48515591E+03    1.26569436E-46
    3.48416777E+03    1.26554418E-46
    3.48317990E+03    1.26539411E-46
    3.48219232E+03    1.26524415E-46
    3.48120501E+03    1.26509431E-46
    3.48021798E+03    1.26494459E-46
    3.47923124E+03    1.26479498E-46
    3.47824477E+03    1.26464548E-46
    3.47725859E+03    1.26449611E-46
    3.47627268E+03    1.26434685E-46
    3.47528705E+03    1.26419770E-46
    3.47430170E+03    1.26404868E-46
    3.47331663E+03    1.26389978E-46
    3.47233185E+03    1.26375099E-46
    3.47134734E+03    1.26360232E-46
    3.47036311E+03    1.26345378E-46
    3.46937915E+03    1.26330535E-46
    3.46839548E+03    1.26315705E-46
    3.46741209E+03    1.26300887E-46
    3.46642897E+03    1.26286081E-46
    3.46544614E+03    1.26271287E-46
    3.46446358E+03    1.26256505E-46
    3.46348130E+03    1.26241736E-46
    3.46249930E+03    1.26226979E-46
    3.46151758E+03    1.26212235E-46
    3.46053613E+03    1.26197502E-46
    3.45955497E+03    1.26182782E-46
    3.45857408E+03    1.26168075E-46
    3.45759347E+03    1.26153379E-46
    3.45661314E+03    1.26138696E-46
    3.45563309E+03    1.26124026E-46
    3.45465331E+03    1.26109368E-46
    3.45367381E+03    1.26094722E-46
    3.45269459E+03    1.26080089E-46
    3.45171565E+03    1.26065468E-46
    3.45073699E+03    1.26050860E-46
    3.44975860E+03    1.26036264E-46
    3.44878049E+03    1.26021680E-46
    3.44780266E+03    1.26007110E-46
    3.44682510E+03    1.25992551E-46
    3.44584782E+03    1.25978006E-46
    3.44487082E+03    1.25963473E-46
    3.44389410E+03    1.25948952E-46
    3.44291765E+03    1.25934444E-46
    3.44194148E+03    1.25919949E-46
    3.44096559E+03    1.25905466E-46
    3.43998997E+03    1.25890996E-46
    3.43901463E+03    1.25876539E-46
    3.43803957E+03    1.25862094E-46
    3.43706478E+03    1.25847662E-46
    3.43609027E+03    1.25833242E-46
    3.43511604E+03    1.25818835E-46
    3.43414208E+03    1.25804441E-46
    3.43316840E+03    1.25790059E-46
    3.43219499E+03    1.25775690E-46
    3.43122186E+03    1.25761334E-46
    3.43024901E+03    1.25746990E-46
    3.42927643E+03    1.25732659E-46
    3.42830412E+03    1.25718341E-46
    3.42733210E+03    1.25704035E-46
    3.42636035E+03    1.25689742E-46
    3.42538887E+03    1.25675461E-46
    3.42441767E+03    1.25661193E-46
    3.42344675E+03    1.25646938E-46
    3.42247610E+03    1.25632695E-46
    3.42150572E+03    1.25618465E-46
    3.42053562E+03    1.25604248E-46
    3.41956580E+03    1.25590043E-46
    3.41859625E+03    1.25575851E-46
    3.41762698E+03    1.25561671E-46
    3.41665798E+03    1.25547504E-46
    3.41568925E+03    1.25533350E-46
    3.41472080E+03    1.25519208E-46
    3.41375263E+03    1.25505079E-46
    3.41278472E+03    1.25490962E-46
    3.41181710E+03    1.25476858E-46
    3.41084975E+03    1.25462766E-46
    3.40988267E+03    1.25448687E-46
    3.40891586E+03    1.25434621E-46
    3.40794933E+03    1.25420567E-46
    3.40698308E+03    1.25406525E-46
    3.40601710E+03    1.25392496E-46
    3.40505139E+03    1.25378480E-46
    3.40408596E+03    1.25364476E-46
    3.40312080E+03    1.25350485E-46
    3.40215591E+03    1.25336506E-46
    3.40119130E+03    1.25322540E-46
    3.40022696E+03    1.25308586E-46
    3.39926289E+03    1.25294645E-46
    3.39829910E+03    1.25280716E-46
    3.39733558E+03    1.25266800E-46
    3.39637233E+03    1.25252896E-46
    3.39540936E+03    1.25239005E-46
    3.39444666E+03    1.25225126E-46
    3.39348423E+03    1.25211260E-46
    3.39252208E+03    1.25197406E-46
    3.39156020E+03    1.25183565E-46
    3.39059859E+03    1.25169736E-46
    3.38963725E+03    1.25155920E-46
    3.38867619E+03    1.25142116E-46
    3.38771540E+03    1.25128325E-46
    3.38675488E+03    1.25114546E-46
    3.38579463E+03    1.25100780E-46
    3.38483466E+03    1.25087026E-46
    3.38387496E+03    1.25073285E-46
    3.38291553E+03    1.25059556E-46
    3.38195637E+03    1.25045840E-46
    3.38099748E+03    1.25032136E-46
    3.38003887E+03    1.25018444E-46
    3.37908053E+03    1.25004765E-46
    3.37812246E+03    1.24991098E-46
    3.37716466E+03    1.24977444E-46
    3.37620713E+03    1.24963802E-46
    3.37580983E+03    1.24965440E-46
    3.37383924E+03    1.24916891E-46
    3.37186981E+03    1.24888901E-46
    3.36990152E+03    1.24860963E-46
    3.36793438E+03    1.24833077E-46
    3.36596839E+03    1.24805242E-46
    3.36400354E+03    1.24777460E-46
    3.36203985E+03    1.24749730E-46
    3.36007729E+03    1.24722052E-46
    3.35811589E+03    1.24694426E-46
    3.35615563E+03    1.24666853E-46
    3.35419651E+03    1.24639333E-46
    3.35223854E+03    1.24611864E-46
    3.35028171E+03    1.24584448E-46
    3.34832603E+03    1.24557084E-46
    3.34637148E+03    1.24529773E-46
    3.34441808E+03    1.24502513E-46
    3.34246581E+03    1.24475306E-46
    3.34051469E+03    1.24448151E-46
    3.33856470E+03    1.24421048E-46
    3.33661585E+03    1.24393997E-46
    3.33466814E+03    1.24366997E-46
    3.33272157E+03    1.24340050E-46
    3.33077614E+03    1.24313154E-46
    3.32883183E+03    1.24286311E-46
    3.32758785E+03    1.24278398E-46
    3.32725486E+03    1.24285845E-46
    3.32692191E+03    1.24281257E-46
    3.32658898E+03    1.24276671E-46
    3.32625609E+03    1.24272086E-46
    3.32592324E+03    1.24267503E-46
    3.32559041E+03    1.24262921E-46
    3.32525762E+03    1.24258341E-46
    3.32492487E+03    1.24253763E-46
    3.32459214E+03    1.24249186E-46
    3.32425945E+03    1.24244611E-46
    3.32392680E+03    1.24240037E-46
    3.32359417E+03    1.24235465E-46
    3.32326158E+03    1.24230894E-46
    3.32292903E+03    1.24226325E-46
    3.32259650E+03    1.24221757E-46
    3.32226401E+03    1.24217192E-46
