    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.48555489-287
    3.68031505E+03    1.93530819-272
    3.67785980E+03    5.18029482-258
    3.67540620E+03    4.77695354-244
    3.67295423E+03    1.52073300-230
    3.67050389E+03    1.67483540-217
    3.66805519E+03    6.39468107-205
    3.66560812E+03    8.48207708-193
    3.66316269E+03    3.91678446-181
    3.66105831E+03    1.60392260-171
    3.66069195E+03    1.40866803-170
    3.66032563E+03    5.59530550-169
    3.65995934E+03    2.38373037-167
    3.65959309E+03    9.94068532-166
    3.65922688E+03    4.04901725-164
    3.65886070E+03    1.61078606-162
    3.65849456E+03    6.25869369-161
    3.65812846E+03    2.37514601-159
    3.65776239E+03    8.80361236-158
    3.65739636E+03    3.18712209-156
    3.65703037E+03    1.12695581-154
    3.65666441E+03    3.89214210-153
    3.65629849E+03    1.31294736-151
    3.65593261E+03    4.32599475-150
    3.65556676E+03    1.39222021-148
    3.65520095E+03    4.37639364-147
    3.65483518E+03    1.34373786-145
    3.65446944E+03    4.03000606-144
    3.65410374E+03    1.18057356-142
    3.65373808E+03    3.37815724-141
    3.65337245E+03    9.44211688-140
    3.65300686E+03    2.57789274-138
    3.65264130E+03    6.87494987-137
    3.65227579E+03    1.79096341-135
    3.65191031E+03    4.55742623-134
    3.65154486E+03    1.13284793-132
    3.65117945E+03    2.75071690-131
    3.65081408E+03    6.52447816-130
    3.65044875E+03    1.51173116-128
    3.65008345E+03    3.42164972-127
    3.64971819E+03    7.56540247-126
    3.64935296E+03    1.63405755-124
    3.64898777E+03    3.44782170-123
    3.64862262E+03    7.10669571-122
    3.64825751E+03    1.43099939-120
    3.64789243E+03    2.81490232-119
    3.64752739E+03    5.40932047-118
    3.64716238E+03    1.01550241-116
    3.64679741E+03    1.86243633-115
    3.64643248E+03    3.33693326-114
    3.64606758E+03    5.84093812-113
    3.64570272E+03    9.98826562-112
    3.64533790E+03    1.66868115-110
    3.64497311E+03    2.72355315-109
    3.64460836E+03    4.34291165-108
    3.64424365E+03    6.76569188-107
    3.64387897E+03    1.02975277-105
    3.64351433E+03    1.53125216-104
    3.64314973E+03    2.22462559-103
    3.64278516E+03    3.15767256-102
    3.64242063E+03    4.37905814-101
    3.64205613E+03    5.93336812-100
    3.64169167E+03    7.85475001E-99
    3.64132725E+03    1.01596202E-97
    3.64096287E+03    1.28392652E-96
    3.64059852E+03    1.58534586E-95
    3.64023421E+03    1.91263733E-94
    3.63986993E+03    2.25460043E-93
    3.63950569E+03    2.59680011E-92
    3.63914149E+03    2.92242296E-91
    3.63877732E+03    3.21356358E-90
    3.63841319E+03    3.45281793E-89
    3.63804910E+03    3.62499252E-88
    3.63768504E+03    3.71869812E-87
    3.63732102E+03    3.72759612E-86
    3.63695703E+03    3.65110783E-85
    3.63659309E+03    3.49447662E-84
    3.63622917E+03    3.26817349E-83
    3.63586530E+03    2.98673980E-82
    3.63550146E+03    2.66724473E-81
    3.63513766E+03    2.32758433E-80
    3.63477389E+03    1.98485593E-79
    3.63441016E+03    1.65400765E-78
    3.63404647E+03    1.34689885E-77
    3.63368281E+03    1.07182878E-76
    3.63331919E+03    8.33513917E-76
    3.63295561E+03    6.33434042E-75
    3.63259206E+03    4.70430173E-74
    3.63222855E+03    3.41427367E-73
    3.63186507E+03    2.42167068E-72
    3.63150164E+03    1.67860952E-71
    3.63113823E+03    1.13712030E-70
    3.63077487E+03    7.52817351E-70
    3.63041154E+03    4.87083802E-69
    3.63004824E+03    3.08001659E-68
    3.62968499E+03    1.90345325E-67
    3.62932177E+03    1.14967667E-66
    3.62895858E+03    6.78669242E-66
    3.62859544E+03    3.91556317E-65
    3.62823232E+03    2.20794706E-64
    3.62786925E+03    1.21687574E-63
    3.62750621E+03    6.55498704E-63
    3.62714321E+03    3.45120233E-62
    3.62678024E+03    1.77601656E-61
    3.62641731E+03    8.93319309E-61
    3.62605442E+03    4.39192333E-60
    3.62569156E+03    2.11055362E-59
    3.62532874E+03    9.91372880E-59
    3.62496596E+03    4.55178953E-58
    3.62460321E+03    2.04285437E-57
    3.62424050E+03    8.96207262E-57
    3.62387782E+03    3.84327236E-56
    3.62351518E+03    1.61109626E-55
    3.62315258E+03    6.60200029E-55
    3.62279001E+03    2.64465827E-54
    3.62242748E+03    1.03564273E-53
    3.62206499E+03    3.96463582E-53
    3.62170253E+03    1.48373491E-52
    3.62134011E+03    5.42845103E-52
    3.62097772E+03    1.94164240E-51
    3.62061538E+03    6.78959086E-51
    3.62025306E+03    2.32116783E-50
    3.61989079E+03    7.75828706E-50
    3.61952855E+03    2.53530109E-49
    3.61916634E+03    8.10039028E-49
    3.61880417E+03    2.53048425E-48
    3.61844204E+03    7.72914633E-48
    3.61807995E+03    2.30833507E-47
    3.61771789E+03    6.74085814E-47
    3.61735587E+03    1.92482174E-46
    3.61699388E+03    5.37446468E-46
    3.61663193E+03    1.46743916E-45
    3.61627001E+03    3.91810878E-45
    3.61590814E+03    1.02304840E-44
    3.61554630E+03    2.61235112E-44
    3.61518449E+03    6.52372378E-44
    3.61482272E+03    1.59331574E-43
    3.61446099E+03    3.80596437E-43
    3.61409929E+03    8.89199633E-43
    3.61373763E+03    2.03198940E-42
    3.61337601E+03    4.54200949E-42
    3.61301442E+03    9.93108938E-42
    3.61265286E+03    2.12415838E-41
    3.61229135E+03    4.44465569E-41
    3.61192987E+03    9.09854492E-41
    3.61156843E+03    1.82226332E-40
    3.61120702E+03    3.57091925E-40
    3.61084565E+03    6.84706848E-40
    3.61048431E+03    1.28473330E-39
    3.61012301E+03    2.35903811E-39
    3.60976175E+03    4.23938523E-39
    3.60940052E+03    7.45678431E-39
    3.60903933E+03    1.28386298E-38
    3.60867818E+03    2.16393849E-38
    3.60831706E+03    3.57087359E-38
    3.60795598E+03    5.76972892E-38
    3.60759493E+03    9.12935360E-38
    3.60723392E+03    1.41476862E-37
    3.60687295E+03    2.14760290E-37
    3.60651201E+03    3.19384668E-37
    3.60615111E+03    4.65415284E-37
    3.60579024E+03    6.64685340E-37
    3.60542942E+03    9.30531568E-37
    3.60506862E+03    1.27727847E-36
    3.60470787E+03    1.71945093E-36
    3.60434714E+03    2.27072969E-36
    3.60398646E+03    2.94270749E-36
    3.60362581E+03    3.74354875E-36
    3.60326520E+03    4.67669521E-36
    3.60290462E+03    5.73978344E-36
    3.60254408E+03    6.92394122E-36
    3.60218358E+03    8.21360282E-36
    3.60182311E+03    9.58692906E-36
    3.60146268E+03    1.10168439E-35
    3.60110228E+03    1.24726152E-35
    3.60100000E+03    1.28861873E-35
    3.60063965E+03    1.43276430E-35
    3.60027934E+03    1.57219221E-35
    3.59991906E+03    1.70407481E-35
    3.59955882E+03    1.82606836E-35
    3.59919862E+03    1.93643255E-35
    3.59883845E+03    2.03408952E-35
    3.59847831E+03    2.11862153E-35
    3.59811822E+03    2.19021392E-35
    3.59775815E+03    2.24955620E-35
    3.59739813E+03    2.29771735E-35
    3.59703814E+03    2.33601217E-35
    3.59667819E+03    2.36587366E-35
    3.59631827E+03    2.38874273E-35
    3.59595839E+03    2.40598234E-35
    3.59559854E+03    2.41881853E-35
    3.59523873E+03    2.42830725E-35
    3.59487896E+03    2.43532321E-35
    3.59451922E+03    2.44056550E-35
    3.59415952E+03    2.44457445E-35
    3.59379985E+03    2.44775469E-35
    3.59344023E+03    2.45040015E-35
    3.59308063E+03    2.45271826E-35
    3.59272107E+03    2.45485130E-35
    3.59236155E+03    2.45689430E-35
    3.59200207E+03    2.45890905E-35
    3.59164262E+03    2.46093476E-35
    3.59128321E+03    2.46299573E-35
    3.59092383E+03    2.46510672E-35
    3.59056449E+03    2.46727657E-35
    3.59020518E+03    2.46951051E-35
    3.58984591E+03    2.47181167E-35
    3.58948668E+03    2.47418198E-35
    3.58912748E+03    2.47662268E-35
    3.58876832E+03    2.47913468E-35
    3.58840919E+03    2.48171866E-35
    3.58805010E+03    2.48437524E-35
    3.58769105E+03    2.48710498E-35
    3.58733203E+03    2.48990841E-35
    3.58697305E+03    2.49278606E-35
    3.58661410E+03    2.49573846E-35
    3.58625519E+03    2.49876613E-35
    3.58589632E+03    2.50186962E-35
    3.58553748E+03    2.50504943E-35
    3.58517868E+03    2.50830612E-35
    3.58481991E+03    2.51164021E-35
    3.58446118E+03    2.51505224E-35
    3.58410248E+03    2.51854274E-35
    3.58374383E+03    2.52211225E-35
    3.58338520E+03    2.52576132E-35
    3.58302662E+03    2.52949047E-35
    3.58266806E+03    2.53330026E-35
    3.58230955E+03    2.53719121E-35
    3.58195107E+03    2.54116388E-35
    3.58159263E+03    2.54521879E-35
    3.58123422E+03    2.54935650E-35
    3.58087585E+03    2.55357755E-35
    3.58051751E+03    2.55788247E-35
    3.58015921E+03    2.56227180E-35
    3.57980095E+03    2.56674610E-35
    3.57944272E+03    2.57130589E-35
    3.57908452E+03    2.57595172E-35
    3.57872637E+03    2.58068413E-35
    3.57836825E+03    2.58550366E-35
    3.57801016E+03    2.59041086E-35
    3.57765211E+03    2.59540625E-35
    3.57729410E+03    2.60049039E-35
    3.57693612E+03    2.60566381E-35
    3.57657818E+03    2.61092705E-35
    3.57622027E+03    2.61628066E-35
    3.57586240E+03    2.62172517E-35
    3.57550457E+03    2.62726113E-35
    3.57514677E+03    2.63288908E-35
    3.57478901E+03    2.63860956E-35
    3.57443128E+03    2.64442311E-35
    3.57407359E+03    2.65033027E-35
    3.57371593E+03    2.65633159E-35
    3.57335831E+03    2.66242761E-35
    3.57300073E+03    2.66861887E-35
    3.57264318E+03    2.67490592E-35
    3.57228567E+03    2.68128931E-35
    3.57192819E+03    2.68776958E-35
    3.57157075E+03    2.69434728E-35
    3.57121335E+03    2.70102296E-35
    3.57085598E+03    2.70779715E-35
    3.57049865E+03    2.71467042E-35
    3.57014135E+03    2.72164332E-35
    3.56978409E+03    2.72871639E-35
    3.56942686E+03    2.73589018E-35
    3.56906967E+03    2.74316525E-35
    3.56871252E+03    2.75054215E-35
    3.56835540E+03    2.75802143E-35
    3.56799831E+03    2.76560365E-35
    3.56764127E+03    2.77328937E-35
    3.56728425E+03    2.78107913E-35
    3.56692728E+03    2.78897349E-35
    3.56657034E+03    2.79697301E-35
    3.56621343E+03    2.80507824E-35
    3.56585657E+03    2.81328974E-35
    3.56549973E+03    2.82160807E-35
    3.56514294E+03    2.83003378E-35
    3.56478617E+03    2.83856742E-35
    3.56442945E+03    2.84720955E-35
    3.56407276E+03    2.85596073E-35
    3.56371610E+03    2.86482150E-35
    3.56335948E+03    2.87379242E-35
    3.56300290E+03    2.88287404E-35
    3.56264635E+03    2.89206691E-35
    3.56228984E+03    2.90137158E-35
    3.56193337E+03    2.91078858E-35
    3.56157692E+03    2.92031848E-35
    3.56122052E+03    2.92996181E-35
    3.56086415E+03    2.93971910E-35
    3.56050782E+03    2.94959090E-35
    3.56015152E+03    2.95957775E-35
    3.55979526E+03    2.96968016E-35
    3.55943903E+03    2.97989867E-35
    3.55908284E+03    2.99023381E-35
    3.55872668E+03    3.00068609E-35
    3.55837057E+03    3.01125604E-35
    3.55801448E+03    3.02194416E-35
    3.55765843E+03    3.03275096E-35
    3.55730242E+03    3.04367695E-35
    3.55694644E+03    3.05472262E-35
    3.55659050E+03    3.06588848E-35
    3.55623460E+03    3.07717501E-35
    3.55587873E+03    3.08858269E-35
    3.55552289E+03    3.10011200E-35
    3.55516709E+03    3.11176341E-35
    3.55481133E+03    3.12353740E-35
    3.55445560E+03    3.13543441E-35
    3.55409991E+03    3.14745491E-35
    3.55374425E+03    3.15959935E-35
    3.55338863E+03    3.17186816E-35
    3.55303305E+03    3.18426177E-35
    3.55267750E+03    3.19678063E-35
    3.55232198E+03    3.20942514E-35
    3.55196650E+03    3.22219572E-35
    3.55161106E+03    3.23509278E-35
    3.55125565E+03    3.24811672E-35
    3.55090028E+03    3.26126793E-35
    3.55054494E+03    3.27454679E-35
    3.55018964E+03    3.28795369E-35
    3.54983438E+03    3.30148899E-35
    3.54947915E+03    3.31515306E-35
    3.54912395E+03    3.32894625E-35
    3.54876880E+03    3.34286891E-35
    3.54841367E+03    3.35692139E-35
    3.54805858E+03    3.37110400E-35
    3.54770353E+03    3.38541709E-35
    3.54734852E+03    3.39986097E-35
    3.54699354E+03    3.41443595E-35
    3.54663859E+03    3.42914233E-35
    3.54628368E+03    3.44398043E-35
    3.54592881E+03    3.45895051E-35
    3.54557397E+03    3.47405288E-35
    3.54521916E+03    3.48928780E-35
    3.54486440E+03    3.50465555E-35
    3.54450966E+03    3.52015639E-35
    3.54415497E+03    3.53579058E-35
    3.54380030E+03    3.55155837E-35
    3.54344568E+03    3.56746002E-35
    3.54309109E+03    3.58349576E-35
    3.54273653E+03    3.59966582E-35
    3.54238201E+03    3.61597044E-35
    3.54202753E+03    3.63240985E-35
    3.54167308E+03    3.64898426E-35
    3.54131867E+03    3.66569390E-35
    3.54096429E+03    3.68253897E-35
    3.54094170E+03    3.68361353E-35
    3.53993773E+03    3.73245929E-35
    3.53893406E+03    3.78240132E-35
    3.53793066E+03    3.83344373E-35
    3.53692755E+03    3.88559063E-35
    3.53592473E+03    3.93884617E-35
    3.53492219E+03    3.99321467E-35
    3.53391993E+03    4.04870061E-35
    3.53291796E+03    4.10530875E-35
    3.53191627E+03    4.16304419E-35
    3.53091487E+03    4.22191242E-35
    3.52991375E+03    4.28191938E-35
    3.52891291E+03    4.34307155E-35
    3.52791236E+03    4.40537600E-35
    3.52691209E+03    4.46884043E-35
    3.52591211E+03    4.53347325E-35
    3.52491240E+03    4.59928361E-35
    3.52391299E+03    4.66628149E-35
    3.52291385E+03    4.73447769E-35
    3.52191500E+03    4.80388394E-35
    3.52091643E+03    4.87451288E-35
    3.51991815E+03    4.94637813E-35
    3.51892014E+03    5.01949433E-35
    3.51792243E+03    5.09387713E-35
    3.51692499E+03    5.16954328E-35
    3.51592784E+03    5.24651060E-35
    3.51493096E+03    5.32479802E-35
    3.51393438E+03    5.40442565E-35
    3.51293807E+03    5.48541471E-35
    3.51194205E+03    5.56778766E-35
    3.51094631E+03    5.65156813E-35
    3.50995085E+03    5.73678101E-35
    3.50895567E+03    5.82345247E-35
    3.50796078E+03    5.91160996E-35
    3.50696617E+03    6.00128229E-35
    3.50597184E+03    6.09249963E-35
    3.50497779E+03    6.18529361E-35
    3.50398402E+03    6.27969731E-35
    3.50299054E+03    6.37574537E-35
    3.50199734E+03    6.47347401E-35
    3.50100442E+03    6.57292114E-35
    3.50001178E+03    6.67412637E-35
    3.49901942E+03    6.77713115E-35
    3.49802734E+03    6.88197881E-35
    3.49703555E+03    6.98871464E-35
    3.49604403E+03    7.09738597E-35
    3.49505280E+03    7.20804228E-35
    3.49406185E+03    7.32073522E-35
    3.49307118E+03    7.43551876E-35
    3.49208079E+03    7.55244920E-35
    3.49109068E+03    7.67158527E-35
    3.49010085E+03    7.79298819E-35
    3.48911130E+03    7.91672173E-35
    3.48812203E+03    8.04285226E-35
    3.48713305E+03    8.17144878E-35
    3.48614434E+03    8.30258298E-35
    3.48515591E+03    8.43632926E-35
    3.48416777E+03    8.57276474E-35
    3.48317990E+03    8.71196928E-35
    3.48219232E+03    8.85402549E-35
    3.48120501E+03    8.99901873E-35
    3.48021798E+03    9.14703710E-35
    3.47923124E+03    9.29817143E-35
    3.47824477E+03    9.45251525E-35
    3.47725859E+03    9.61016483E-35
    3.47627268E+03    9.77121909E-35
    3.47528705E+03    9.93577962E-35
    3.47430170E+03    1.01039507E-34
    3.47331663E+03    1.02758392E-34
    3.47233185E+03    1.04515548E-34
    3.47134734E+03    1.06312096E-34
    3.47036311E+03    1.08149185E-34
    3.46937915E+03    1.10027991E-34
    3.46839548E+03    1.11949718E-34
    3.46741209E+03    1.13915597E-34
    3.46642897E+03    1.15926888E-34
    3.46544614E+03    1.17984880E-34
    3.46446358E+03    1.20090894E-34
    3.46348130E+03    1.22246283E-34
    3.46249930E+03    1.24452434E-34
    3.46151758E+03    1.26710768E-34
    3.46053613E+03    1.29022738E-34
    3.45955497E+03    1.31389839E-34
    3.45857408E+03    1.33813617E-34
    3.45759347E+03    1.36295663E-34
    3.45661314E+03    1.38837591E-34
    3.45563309E+03    1.41441067E-34
    3.45465331E+03    1.44107825E-34
    3.45367381E+03    1.46839648E-34
    3.45269459E+03    1.49638379E-34
    3.45171565E+03    1.52505910E-34
    3.45073699E+03    1.55444244E-34
    3.44975860E+03    1.58455421E-34
    3.44878049E+03    1.61541533E-34
    3.44780266E+03    1.64704809E-34
    3.44682510E+03    1.67947583E-34
    3.44584782E+03    1.71272227E-34
    3.44487082E+03    1.74681183E-34
    3.44389410E+03    1.78177066E-34
    3.44291765E+03    1.81762482E-34
    3.44194148E+03    1.85440328E-34
    3.44096559E+03    1.89213465E-34
    3.43998997E+03    1.93084921E-34
    3.43901463E+03    1.97057804E-34
    3.43803957E+03    2.01135429E-34
    3.43706478E+03    2.05321185E-34
    3.43609027E+03    2.09618601E-34
    3.43511604E+03    2.14031379E-34
    3.43414208E+03    2.18563292E-34
    3.43316840E+03    2.23218403E-34
    3.43219499E+03    2.28000764E-34
    3.43122186E+03    2.32914707E-34
    3.43024901E+03    2.37964643E-34
    3.42927643E+03    2.43155151E-34
    3.42830412E+03    2.48491063E-34
    3.42733210E+03    2.53977284E-34
    3.42636035E+03    2.59618953E-34
    3.42538887E+03    2.65421279E-34
    3.42441767E+03    2.71389705E-34
    3.42344675E+03    2.77529911E-34
    3.42247610E+03    2.83847603E-34
    3.42150572E+03    2.90348729E-34
    3.42053562E+03    2.97039493E-34
    3.41956580E+03    3.03926076E-34
    3.41859625E+03    3.11014915E-34
    3.41762698E+03    3.18312674E-34
    3.41665798E+03    3.25826013E-34
    3.41568925E+03    3.33561797E-34
    3.41472080E+03    3.41527027E-34
    3.41375263E+03    3.49728913E-34
    3.41278472E+03    3.58174658E-34
    3.41181710E+03    3.66871584E-34
    3.41084975E+03    3.75827134E-34
    3.40988267E+03    3.85048796E-34
    3.40891586E+03    3.94544315E-34
    3.40794933E+03    4.04321183E-34
    3.40698308E+03    4.14387063E-34
    3.40601710E+03    4.24749631E-34
    3.40505139E+03    4.35416556E-34
    3.40408596E+03    4.46395577E-34
    3.40312080E+03    4.57694185E-34
    3.40215591E+03    4.69319908E-34
    3.40119130E+03    4.81280178E-34
    3.40022696E+03    4.93582324E-34
    3.39926289E+03    5.06233608E-34
    3.39829910E+03    5.19240938E-34
    3.39733558E+03    5.32611134E-34
    3.39637233E+03    5.46350793E-34
    3.39540936E+03    5.60466378E-34
    3.39444666E+03    5.74963777E-34
    3.39348423E+03    5.89848937E-34
    3.39252208E+03    6.05127232E-34
    3.39156020E+03    6.20803770E-34
    3.39059859E+03    6.36883281E-34
    3.38963725E+03    6.53370177E-34
    3.38867619E+03    6.70268260E-34
    3.38771540E+03    6.87580978E-34
    3.38675488E+03    7.05311304E-34
    3.38579463E+03    7.23461718E-34
    3.38483466E+03    7.42034248E-34
    3.38387496E+03    7.61030256E-34
    3.38291553E+03    7.80450629E-34
    3.38195637E+03    8.00295786E-34
    3.38099748E+03    8.20565388E-34
    3.38003887E+03    8.41258613E-34
    3.37908053E+03    8.62374054E-34
    3.37812246E+03    8.83909715E-34
    3.37716466E+03    9.05863003E-34
    3.37620713E+03    9.28230737E-34
    3.37580983E+03    9.37582883E-34
    3.37383924E+03    9.85719964E-34
    3.37186981E+03    1.03552401E-33
    3.36990152E+03    1.08693508E-33
    3.36793438E+03    1.13988539E-33
    3.36596839E+03    1.19430043E-33
    3.36400354E+03    1.25010041E-33
    3.36203985E+03    1.30720128E-33
    3.36007729E+03    1.36551745E-33
    3.35811589E+03    1.42496192E-33
    3.35615563E+03    1.48544888E-33
    3.35419651E+03    1.54689525E-33
    3.35223854E+03    1.60922144E-33
    3.35028171E+03    1.67235309E-33
    3.34832603E+03    1.73622138E-33
    3.34637148E+03    1.80076427E-33
    3.34441808E+03    1.86592676E-33
    3.34246581E+03    1.93166037E-33
    3.34051469E+03    1.99792345E-33
    3.33856470E+03    2.06468009E-33
    3.33661585E+03    2.13189979E-33
    3.33466814E+03    2.19955454E-33
    3.33272157E+03    2.26761925E-33
    3.33077614E+03    2.33606819E-33
    3.32883183E+03    2.40487389E-33
    3.32758785E+03    2.44905114E-33
    3.32725486E+03    2.46088729E-33
    3.32692191E+03    2.47273284E-33
    3.32658898E+03    2.48458762E-33
    3.32625609E+03    2.49645145E-33
    3.32592324E+03    2.50832414E-33
    3.32559041E+03    2.52020550E-33
    3.32525762E+03    2.53209534E-33
    3.32492487E+03    2.54399345E-33
    3.32459214E+03    2.55589962E-33
    3.32425945E+03    2.56781365E-33
    3.32392680E+03    2.57973531E-33
    3.32359417E+03    2.59166439E-33
    3.32326158E+03    2.60360067E-33
    3.32292903E+03    2.61554389E-33
    3.32259650E+03    2.62749378E-33
    3.32226401E+03    2.63945011E-33
