    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.56163288-282
    3.68031505E+03    1.99421766-267
    3.67785980E+03    5.33710544-253
    3.67540620E+03    4.92074879-239
    3.67295423E+03    1.56625333-225
    3.67050389E+03    1.72468592-212
    3.66805519E+03    6.58393621-200
    3.66560812E+03    8.73167913-188
    3.66316269E+03    4.03138284-176
    3.66105831E+03    1.74594287-166
    3.66069195E+03    2.08437239-165
    3.66032563E+03    8.60214890-164
    3.65995934E+03    3.66842491-162
    3.65959309E+03    1.52976993-160
    3.65922688E+03    6.23066627-159
    3.65886070E+03    2.47854568-157
    3.65849456E+03    9.62978016-156
    3.65812846E+03    3.65423107-154
    3.65776239E+03    1.35437526-152
    3.65739636E+03    4.90284975-151
    3.65703037E+03    1.73351623-149
    3.65666441E+03    5.98659935-148
    3.65629849E+03    2.01933619-146
    3.65593261E+03    6.65298304-145
    3.65556676E+03    2.14095119-143
    3.65520095E+03    6.72950135-142
    3.65483518E+03    2.06608406-140
    3.65446944E+03    6.19591271-139
    3.65410374E+03    1.81492221-137
    3.65373808E+03    5.19289312-136
    3.65337245E+03    1.45131816-134
    3.65300686E+03    3.96205939-133
    3.65264130E+03    1.05654422-131
    3.65227579E+03    2.75211112-130
    3.65191031E+03    7.00259626-129
    3.65154486E+03    1.74048505-127
    3.65117945E+03    4.22574075-126
    3.65081408E+03    1.00221295-124
    3.65044875E+03    2.32190818-123
    3.65008345E+03    5.25486088-122
    3.64971819E+03    1.16174772-120
    3.64935296E+03    2.50899704-119
    3.64898777E+03    5.29333608-118
    3.64862262E+03    1.09094559-116
    3.64825751E+03    2.19646513-115
    3.64789243E+03    4.32012639-114
    3.64752739E+03    8.30085495-113
    3.64716238E+03    1.55814100-111
    3.64679741E+03    2.85727193-110
    3.64643248E+03    5.11871118-109
    3.64606758E+03    8.95854038-108
    3.64570272E+03    1.53173918-106
    3.64533790E+03    2.55862530-105
    3.64497311E+03    4.17547832-104
    3.64460836E+03    6.65712689-103
    3.64424365E+03    1.03693585-101
    3.64387897E+03    1.57799200-100
    3.64351433E+03    2.34611326E-99
    3.64314973E+03    3.40790784E-98
    3.64278516E+03    4.83642920E-97
    3.64242063E+03    6.70599767E-96
    3.64205613E+03    9.08462470E-95
    3.64169167E+03    1.20242800E-93
    3.64132725E+03    1.55497407E-92
    3.64096287E+03    1.96472918E-91
    3.64059852E+03    2.42549968E-90
    3.64023421E+03    2.92564923E-89
    3.63986993E+03    3.44801647E-88
    3.63950569E+03    3.97050733E-87
    3.63914149E+03    4.46741023E-86
    3.63877732E+03    4.91136727E-85
    3.63841319E+03    5.27581229E-84
    3.63804910E+03    5.53758266E-83
    3.63768504E+03    5.67935098E-82
    3.63732102E+03    5.69152239E-81
    3.63695703E+03    5.57330893E-80
    3.63659309E+03    5.33281364E-79
    3.63622917E+03    4.98611205E-78
    3.63586530E+03    4.55547572E-77
    3.63550146E+03    4.06701029E-76
    3.63513766E+03    3.54805567E-75
    3.63477389E+03    3.02470486E-74
    3.63441016E+03    2.51974645E-73
    3.63404647E+03    2.05123680E-72
    3.63368281E+03    1.63178810E-71
    3.63331919E+03    1.26854141E-70
    3.63295561E+03    9.63701220E-70
    3.63259206E+03    7.15452847E-69
    3.63222855E+03    5.19068272E-68
    3.63186507E+03    3.68024606E-67
    3.63150164E+03    2.55001194E-66
    3.63113823E+03    1.72673096E-65
    3.63077487E+03    1.14268993E-64
    3.63041154E+03    7.39022360E-64
    3.63004824E+03    4.67107087E-63
    3.62968499E+03    2.88542185E-62
    3.62932177E+03    1.74196926E-61
    3.62895858E+03    1.02781358E-60
    3.62859544E+03    5.92700555E-60
    3.62823232E+03    3.34047267E-59
    3.62786925E+03    1.84007979E-58
    3.62750621E+03    9.90663423E-58
    3.62714321E+03    5.21291931E-57
    3.62678024E+03    2.68105671E-56
    3.62641731E+03    1.34773937E-55
    3.62605442E+03    6.62194555E-55
    3.62569156E+03    3.18016763E-54
    3.62532874E+03    1.49280868E-53
    3.62496596E+03    6.84940930E-53
    3.62460321E+03    3.07186485E-52
    3.62424050E+03    1.34665512E-51
    3.62387782E+03    5.77060486E-51
    3.62351518E+03    2.41714351E-50
    3.62315258E+03    9.89703874E-50
    3.62279001E+03    3.96127997E-49
    3.62242748E+03    1.54988352E-48
    3.62206499E+03    5.92791252E-48
    3.62170253E+03    2.21640846E-47
    3.62134011E+03    8.10119948E-47
    3.62097772E+03    2.89472124E-46
    3.62061538E+03    1.01118030E-45
    3.62025306E+03    3.45319897E-45
    3.61989079E+03    1.15290267E-44
    3.61952855E+03    3.76312645E-44
    3.61916634E+03    1.20087389E-43
    3.61880417E+03    3.74667419E-43
    3.61844204E+03    1.14288396E-42
    3.61807995E+03    3.40858422E-42
    3.61771789E+03    9.93962202E-42
    3.61735587E+03    2.83398933E-41
    3.61699388E+03    7.90074253E-41
    3.61663193E+03    2.15371461E-40
    3.61627001E+03    5.74074800E-40
    3.61590814E+03    1.49630047E-39
    3.61554630E+03    3.81372582E-39
    3.61518449E+03    9.50541774E-39
    3.61482272E+03    2.31683586E-38
    3.61446099E+03    5.52247026E-38
    3.61409929E+03    1.28735361E-37
    3.61373763E+03    2.93495577E-37
    3.61337601E+03    6.54422211E-37
    3.61301442E+03    1.42718900E-36
    3.61265286E+03    3.04429631E-36
    3.61229135E+03    6.35170224E-36
    3.61192987E+03    1.29630686E-35
    3.61156843E+03    2.58796059E-35
    3.61120702E+03    5.05426951E-35
    3.61084565E+03    9.65672656E-35
    3.61048431E+03    1.80506752E-34
    3.61012301E+03    3.30119763E-34
    3.60976175E+03    5.90728958E-34
    3.60940052E+03    1.03435460E-33
    3.60903933E+03    1.77232246E-33
    3.60867818E+03    2.97192484E-33
    3.60831706E+03    4.87738054E-33
    3.60795598E+03    7.83472289E-33
    3.60759493E+03    1.23192998E-32
    3.60723392E+03    1.89633066E-32
    3.60687295E+03    2.85792898E-32
    3.60651201E+03    4.21740759E-32
    3.60615111E+03    6.09464135E-32
    3.60579024E+03    8.62612043E-32
    3.60542942E+03    1.19593958E-31
    3.60506862E+03    1.62441405E-31
    3.60470787E+03    2.16198131E-31
    3.60434714E+03    2.82004504E-31
    3.60398646E+03    3.60577322E-31
    3.60362581E+03    4.52040610E-31
    3.60326520E+03    5.55778496E-31
    3.60290462E+03    6.70333817E-31
    3.60254408E+03    7.93374160E-31
    3.60218358E+03    9.21740949E-31
    3.60182311E+03    1.05158751E-30
    3.60146268E+03    1.17859998E-30
    3.60110228E+03    1.29828267E-30
    3.60100000E+03    1.33139780E-30
    3.60063965E+03    1.43524315E-30
    3.60027934E+03    1.52253174E-30
    3.59991906E+03    1.59036330E-30
    3.59955882E+03    1.63684170E-30
    3.59919862E+03    1.66117042E-30
    3.59883845E+03    1.66364649E-30
    3.59847831E+03    1.64556002E-30
    3.59811822E+03    1.60901840E-30
    3.59775815E+03    1.55672126E-30
    3.59739813E+03    1.49171557E-30
    3.59703814E+03    1.41715862E-30
    3.59667819E+03    1.33611105E-30
    3.59631827E+03    1.25137517E-30
    3.59595839E+03    1.16538502E-30
    3.59559854E+03    1.08014780E-30
    3.59523873E+03    9.97230288E-31
    3.59487896E+03    9.17780389E-31
    3.59451922E+03    8.42572774E-31
    3.59415952E+03    7.72067839E-31
    3.59379985E+03    7.06474980E-31
    3.59344023E+03    6.45813446E-31
    3.59308063E+03    5.89966426E-31
    3.59272107E+03    5.38726175E-31
    3.59236155E+03    4.91829619E-31
    3.59200207E+03    4.48985053E-31
    3.59164262E+03    4.09891143E-31
    3.59128321E+03    3.74249728E-31
    3.59092383E+03    3.41773905E-31
    3.59056449E+03    3.12192680E-31
    3.59020518E+03    2.85253279E-31
    3.58984591E+03    2.60721890E-31
    3.58948668E+03    2.38383468E-31
    3.58912748E+03    2.18040966E-31
    3.58876832E+03    1.99514289E-31
    3.58840919E+03    1.82639117E-31
    3.58805010E+03    1.67265704E-31
    3.58769105E+03    1.53257709E-31
    3.58733203E+03    1.40491079E-31
    3.58697305E+03    1.28853008E-31
    3.58661410E+03    1.18240967E-31
    3.58625519E+03    1.08561806E-31
    3.58589632E+03    9.97309275E-32
    3.58553748E+03    9.16715224E-32
    3.58517868E+03    8.43138725E-32
    3.58481991E+03    7.75947051E-32
    3.58446118E+03    7.14566031E-32
    3.58410248E+03    6.58474651E-32
    3.58374383E+03    6.07200108E-32
    3.58338520E+03    5.60313301E-32
    3.58302662E+03    5.17424720E-32
    3.58266806E+03    4.78180706E-32
    3.58230955E+03    4.42260054E-32
    3.58195107E+03    4.09370935E-32
    3.58159263E+03    3.79248102E-32
    3.58123422E+03    3.51650373E-32
    3.58087585E+03    3.26358352E-32
    3.58051751E+03    3.03172369E-32
    3.58015921E+03    2.81910631E-32
    3.57980095E+03    2.62407545E-32
    3.57944272E+03    2.44512213E-32
    3.57908452E+03    2.28087072E-32
    3.57872637E+03    2.13006667E-32
    3.57836825E+03    1.99156549E-32
    3.57801016E+03    1.86432270E-32
    3.57765211E+03    1.74738485E-32
    3.57729410E+03    1.63988132E-32
    3.57693612E+03    1.54101698E-32
    3.57657818E+03    1.45006541E-32
    3.57622027E+03    1.36636289E-32
    3.57586240E+03    1.28930286E-32
    3.57550457E+03    1.21833090E-32
    3.57514677E+03    1.15294015E-32
    3.57478901E+03    1.09266718E-32
    3.57443128E+03    1.03708821E-32
    3.57407359E+03    9.85815640E-33
    3.57371593E+03    9.38494932E-33
    3.57335831E+03    8.94801719E-33
    3.57300073E+03    8.54439205E-33
    3.57264318E+03    8.17135769E-33
    3.57228567E+03    7.82642796E-33
    3.57192819E+03    7.50732680E-33
    3.57157075E+03    7.21197015E-33
    3.57121335E+03    6.93844933E-33
    3.57085598E+03    6.68501596E-33
    3.57049865E+03    6.45006814E-33
    3.57014135E+03    6.23213785E-33
    3.56978409E+03    6.02987943E-33
    3.56942686E+03    5.84205908E-33
    3.56906967E+03    5.66754532E-33
    3.56871252E+03    5.50530017E-33
    3.56835540E+03    5.35437121E-33
    3.56799831E+03    5.21388428E-33
    3.56764127E+03    5.08303680E-33
    3.56728425E+03    4.96109172E-33
    3.56692728E+03    4.84737194E-33
    3.56657034E+03    4.74125525E-33
    3.56621343E+03    4.64216972E-33
    3.56585657E+03    4.54958944E-33
    3.56549973E+03    4.46303068E-33
    3.56514294E+03    4.38204833E-33
    3.56478617E+03    4.30623271E-33
    3.56442945E+03    4.23520658E-33
    3.56407276E+03    4.16862247E-33
    3.56371610E+03    4.10616023E-33
    3.56335948E+03    4.04752472E-33
    3.56300290E+03    3.99244380E-33
    3.56264635E+03    3.94066643E-33
    3.56228984E+03    3.89196094E-33
    3.56193337E+03    3.84611342E-33
    3.56157692E+03    3.80292635E-33
    3.56122052E+03    3.76221718E-33
    3.56086415E+03    3.72381719E-33
    3.56050782E+03    3.68757037E-33
    3.56015152E+03    3.65333236E-33
    3.55979526E+03    3.62096956E-33
    3.55943903E+03    3.59035825E-33
    3.55908284E+03    3.56138382E-33
    3.55872668E+03    3.53394006E-33
    3.55837057E+03    3.50792848E-33
    3.55801448E+03    3.48325771E-33
    3.55765843E+03    3.45984294E-33
    3.55730242E+03    3.43760544E-33
    3.55694644E+03    3.41647206E-33
    3.55659050E+03    3.39637482E-33
    3.55623460E+03    3.37725049E-33
    3.55587873E+03    3.35904025E-33
    3.55552289E+03    3.34168936E-33
    3.55516709E+03    3.32514682E-33
    3.55481133E+03    3.30936514E-33
    3.55445560E+03    3.29430003E-33
    3.55409991E+03    3.27991019E-33
    3.55374425E+03    3.26615707E-33
    3.55338863E+03    3.25300469E-33
    3.55303305E+03    3.24041944E-33
    3.55267750E+03    3.22836990E-33
    3.55232198E+03    3.21682670E-33
    3.55196650E+03    3.20576235E-33
    3.55161106E+03    3.19515114E-33
    3.55125565E+03    3.18496897E-33
    3.55090028E+03    3.17519328E-33
    3.55054494E+03    3.16580289E-33
    3.55018964E+03    3.15677796E-33
    3.54983438E+03    3.14809987E-33
    3.54947915E+03    3.13975111E-33
    3.54912395E+03    3.13171527E-33
    3.54876880E+03    3.12397688E-33
    3.54841367E+03    3.11652144E-33
    3.54805858E+03    3.10933527E-33
    3.54770353E+03    3.10240550E-33
    3.54734852E+03    3.09572001E-33
    3.54699354E+03    3.08926738E-33
    3.54663859E+03    3.08303684E-33
    3.54628368E+03    3.07701824E-33
    3.54592881E+03    3.07120197E-33
    3.54557397E+03    3.06557898E-33
    3.54521916E+03    3.06014072E-33
    3.54486440E+03    3.05487908E-33
    3.54450966E+03    3.04978643E-33
    3.54415497E+03    3.04485550E-33
    3.54380030E+03    3.04007945E-33
    3.54344568E+03    3.03545178E-33
    3.54309109E+03    3.03096632E-33
    3.54273653E+03    3.02661723E-33
    3.54238201E+03    3.02239898E-33
    3.54202753E+03    3.01830630E-33
    3.54167308E+03    3.01433418E-33
    3.54131867E+03    3.01047789E-33
    3.54096429E+03    3.00673290E-33
    3.54094170E+03    3.00650078E-33
    3.53993773E+03    2.99633872E-33
    3.53893406E+03    2.98699584E-33
    3.53793066E+03    2.97838042E-33
    3.53692755E+03    2.97041424E-33
    3.53592473E+03    2.96303006E-33
    3.53492219E+03    2.95616966E-33
    3.53391993E+03    2.94978226E-33
    3.53291796E+03    2.94382326E-33
    3.53191627E+03    2.93825331E-33
    3.53091487E+03    2.93303745E-33
    3.52991375E+03    2.92814451E-33
    3.52891291E+03    2.92354662E-33
    3.52791236E+03    2.91921871E-33
    3.52691209E+03    2.91513824E-33
    3.52591211E+03    2.91128485E-33
    3.52491240E+03    2.90764009E-33
    3.52391299E+03    2.90418728E-33
    3.52291385E+03    2.90091124E-33
    3.52191500E+03    2.89779816E-33
    3.52091643E+03    2.89483549E-33
    3.51991815E+03    2.89201176E-33
    3.51892014E+03    2.88931648E-33
    3.51792243E+03    2.88674009E-33
    3.51692499E+03    2.88427380E-33
    3.51592784E+03    2.88190959E-33
    3.51493096E+03    2.87964006E-33
    3.51393438E+03    2.87745843E-33
    3.51293807E+03    2.87535846E-33
    3.51194205E+03    2.87333442E-33
    3.51094631E+03    2.87138101E-33
    3.50995085E+03    2.86949335E-33
    3.50895567E+03    2.86766693E-33
    3.50796078E+03    2.86589759E-33
    3.50696617E+03    2.86418149E-33
    3.50597184E+03    2.86251507E-33
    3.50497779E+03    2.86089505E-33
    3.50398402E+03    2.85931838E-33
    3.50299054E+03    2.85778223E-33
    3.50199734E+03    2.85628402E-33
    3.50100442E+03    2.85482131E-33
    3.50001178E+03    2.85339187E-33
    3.49901942E+03    2.85199363E-33
    3.49802734E+03    2.85062466E-33
    3.49703555E+03    2.84928319E-33
    3.49604403E+03    2.84796756E-33
    3.49505280E+03    2.84667625E-33
    3.49406185E+03    2.84540783E-33
    3.49307118E+03    2.84416100E-33
    3.49208079E+03    2.84293452E-33
    3.49109068E+03    2.84172727E-33
    3.49010085E+03    2.84053820E-33
    3.48911130E+03    2.83936633E-33
    3.48812203E+03    2.83821075E-33
    3.48713305E+03    2.83707063E-33
    3.48614434E+03    2.83594517E-33
    3.48515591E+03    2.83483366E-33
    3.48416777E+03    2.83373540E-33
    3.48317990E+03    2.83264977E-33
    3.48219232E+03    2.83157616E-33
    3.48120501E+03    2.83051404E-33
    3.48021798E+03    2.82946287E-33
    3.47923124E+03    2.82842217E-33
    3.47824477E+03    2.82739148E-33
    3.47725859E+03    2.82637037E-33
    3.47627268E+03    2.82535844E-33
    3.47528705E+03    2.82435531E-33
    3.47430170E+03    2.82336059E-33
    3.47331663E+03    2.82237397E-33
    3.47233185E+03    2.82139510E-33
    3.47134734E+03    2.82042367E-33
    3.47036311E+03    2.81945939E-33
    3.46937915E+03    2.81850197E-33
    3.46839548E+03    2.81755114E-33
    3.46741209E+03    2.81660664E-33
    3.46642897E+03    2.81566822E-33
    3.46544614E+03    2.81473563E-33
    3.46446358E+03    2.81380865E-33
    3.46348130E+03    2.81288704E-33
    3.46249930E+03    2.81197060E-33
    3.46151758E+03    2.81105911E-33
    3.46053613E+03    2.81015237E-33
    3.45955497E+03    2.80925018E-33
    3.45857408E+03    2.80835236E-33
    3.45759347E+03    2.80745872E-33
    3.45661314E+03    2.80656909E-33
    3.45563309E+03    2.80568328E-33
    3.45465331E+03    2.80480115E-33
    3.45367381E+03    2.80392252E-33
    3.45269459E+03    2.80304724E-33
    3.45171565E+03    2.80217516E-33
    3.45073699E+03    2.80130613E-33
    3.44975860E+03    2.80044002E-33
    3.44878049E+03    2.79957670E-33
    3.44780266E+03    2.79871602E-33
    3.44682510E+03    2.79785787E-33
    3.44584782E+03    2.79700212E-33
    3.44487082E+03    2.79614866E-33
    3.44389410E+03    2.79529737E-33
    3.44291765E+03    2.79444816E-33
    3.44194148E+03    2.79360091E-33
    3.44096559E+03    2.79275554E-33
    3.43998997E+03    2.79191193E-33
    3.43901463E+03    2.79107002E-33
    3.43803957E+03    2.79022970E-33
    3.43706478E+03    2.78939089E-33
    3.43609027E+03    2.78855353E-33
    3.43511604E+03    2.78771753E-33
    3.43414208E+03    2.78688282E-33
    3.43316840E+03    2.78604934E-33
    3.43219499E+03    2.78521703E-33
    3.43122186E+03    2.78438582E-33
    3.43024901E+03    2.78355566E-33
    3.42927643E+03    2.78272650E-33
    3.42830412E+03    2.78189828E-33
    3.42733210E+03    2.78107097E-33
    3.42636035E+03    2.78024452E-33
    3.42538887E+03    2.77941889E-33
    3.42441767E+03    2.77859405E-33
    3.42344675E+03    2.77776995E-33
    3.42247610E+03    2.77694658E-33
    3.42150572E+03    2.77612390E-33
    3.42053562E+03    2.77530190E-33
    3.41956580E+03    2.77448054E-33
    3.41859625E+03    2.77365981E-33
    3.41762698E+03    2.77283970E-33
    3.41665798E+03    2.77202018E-33
    3.41568925E+03    2.77120125E-33
    3.41472080E+03    2.77038290E-33
    3.41375263E+03    2.76956512E-33
    3.41278472E+03    2.76874791E-33
    3.41181710E+03    2.76793126E-33
    3.41084975E+03    2.76711517E-33
    3.40988267E+03    2.76629965E-33
    3.40891586E+03    2.76548469E-33
    3.40794933E+03    2.76467029E-33
    3.40698308E+03    2.76385647E-33
    3.40601710E+03    2.76304323E-33
    3.40505139E+03    2.76223057E-33
    3.40408596E+03    2.76141851E-33
    3.40312080E+03    2.76060705E-33
    3.40215591E+03    2.75979620E-33
    3.40119130E+03    2.75898598E-33
    3.40022696E+03    2.75817639E-33
    3.39926289E+03    2.75736745E-33
    3.39829910E+03    2.75655916E-33
    3.39733558E+03    2.75575153E-33
    3.39637233E+03    2.75494459E-33
    3.39540936E+03    2.75413833E-33
    3.39444666E+03    2.75333277E-33
    3.39348423E+03    2.75252792E-33
    3.39252208E+03    2.75172378E-33
    3.39156020E+03    2.75092037E-33
    3.39059859E+03    2.75011770E-33
    3.38963725E+03    2.74931577E-33
    3.38867619E+03    2.74851459E-33
    3.38771540E+03    2.74771416E-33
    3.38675488E+03    2.74691449E-33
    3.38579463E+03    2.74611559E-33
    3.38483466E+03    2.74531745E-33
    3.38387496E+03    2.74452008E-33
    3.38291553E+03    2.74372348E-33
    3.38195637E+03    2.74292765E-33
    3.38099748E+03    2.74213259E-33
    3.38003887E+03    2.74133830E-33
    3.37908053E+03    2.74054477E-33
    3.37812246E+03    2.73975201E-33
    3.37716466E+03    2.73896000E-33
    3.37620713E+03    2.73816874E-33
    3.37580983E+03    2.73785411E-33
    3.37383924E+03    2.73613029E-33
    3.37186981E+03    2.73444522E-33
    3.36990152E+03    2.73278585E-33
    3.36793438E+03    2.73114376E-33
    3.36596839E+03    2.72951356E-33
    3.36400354E+03    2.72789183E-33
    3.36203985E+03    2.72627637E-33
    3.36007729E+03    2.72466576E-33
    3.35811589E+03    2.72305908E-33
    3.35615563E+03    2.72145571E-33
    3.35419651E+03    2.71985526E-33
    3.35223854E+03    2.71825744E-33
    3.35028171E+03    2.71666208E-33
    3.34832603E+03    2.71506903E-33
    3.34637148E+03    2.71347820E-33
    3.34441808E+03    2.71188954E-33
    3.34246581E+03    2.71030298E-33
    3.34051469E+03    2.70871851E-33
    3.33856470E+03    2.70713608E-33
    3.33661585E+03    2.70555569E-33
    3.33466814E+03    2.70397733E-33
    3.33272157E+03    2.70240099E-33
    3.33077614E+03    2.70082667E-33
    3.32883183E+03    2.69925436E-33
    3.32758785E+03    2.69829712E-33
    3.32725486E+03    2.69805927E-33
    3.32692191E+03    2.69781868E-33
    3.32658898E+03    2.69757559E-33
    3.32625609E+03    2.69733022E-33
    3.32592324E+03    2.69708278E-33
    3.32559041E+03    2.69683345E-33
    3.32525762E+03    2.69658242E-33
    3.32492487E+03    2.69632984E-33
    3.32459214E+03    2.69607587E-33
    3.32425945E+03    2.69582063E-33
    3.32392680E+03    2.69556424E-33
    3.32359417E+03    2.69530683E-33
    3.32326158E+03    2.69504849E-33
    3.32292903E+03    2.69478931E-33
    3.32259650E+03    2.69452938E-33
