    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.78973615-306
    3.67785980E+03    4.09956100-291
    3.67540620E+03    1.09807364-276
    3.67295423E+03    1.01325272-262
    3.67050389E+03    3.22782142-249
    3.66805519E+03    3.55728312-236
    3.66560812E+03    1.35911110-223
    3.66316269E+03    1.80396479-211
    3.66105831E+03    7.75788673-200
    3.66069195E+03    1.72821093-190
    3.66032563E+03    6.23207996-190
    3.65995934E+03    1.85165939-188
    3.65959309E+03    7.80895180-187
    3.65922688E+03    3.25769559-185
    3.65886070E+03    1.32781625-183
    3.65849456E+03    5.28603668-182
    3.65812846E+03    2.05535268-180
    3.65776239E+03    7.80566244-179
    3.65739636E+03    2.89536796-177
    3.65703037E+03    1.04899089-175
    3.65666441E+03    3.71207716-174
    3.65629849E+03    1.28304824-172
    3.65593261E+03    4.33164717-171
    3.65556676E+03    1.42840270-169
    3.65520095E+03    4.60086146-168
    3.65483518E+03    1.44751133-166
    3.65446944E+03    4.44838669-165
    3.65410374E+03    1.33531668-163
    3.65373808E+03    3.91535043-162
    3.65337245E+03    1.12141169-160
    3.65300686E+03    3.13740844-159
    3.65264130E+03    8.57416935-158
    3.65227579E+03    2.28892494-156
    3.65191031E+03    5.96888266-155
    3.65154486E+03    1.52047762-153
    3.65117945E+03    3.78352010-152
    3.65081408E+03    9.19696662-151
    3.65044875E+03    2.18388252-149
    3.65008345E+03    5.06586468-148
    3.64971819E+03    1.14794511-146
    3.64935296E+03    2.54118022-145
    3.64898777E+03    5.49541144-144
    3.64862262E+03    1.16096461-142
    3.64825751E+03    2.39604732-141
    3.64789243E+03    4.83095611-140
    3.64752739E+03    9.51559043-139
    3.64716238E+03    1.83107872-137
    3.64679741E+03    3.44231498-136
    3.64643248E+03    6.32222909-135
    3.64606758E+03    1.13440886-133
    3.64570272E+03    1.98862317-132
    3.64533790E+03    3.40582758-131
    3.64497311E+03    5.69880614-130
    3.64460836E+03    9.31622527-129
    3.64424365E+03    1.48797208-127
    3.64387897E+03    2.32194612-126
    3.64351433E+03    3.54010321-125
    3.64314973E+03    5.27339183-124
    3.64278516E+03    7.67500054-123
    3.64242063E+03    1.09140262-121
    3.64205613E+03    1.51639992-120
    3.64169167E+03    2.05858450-119
    3.64132725E+03    2.73057343-118
    3.64096287E+03    3.53894081-117
    3.64059852E+03    4.48157954-116
    3.64023421E+03    5.54538125-115
    3.63986993E+03    6.70468470-114
    3.63950569E+03    7.92092944-113
    3.63914149E+03    9.14384785-112
    3.63877732E+03    1.03143332-110
    3.63841319E+03    1.13688607-109
    3.63804910E+03    1.22450535-108
    3.63768504E+03    1.28877399-107
    3.63732102E+03    1.32546905-106
    3.63695703E+03    1.33212088-105
    3.63659309E+03    1.30828813-104
    3.63622917E+03    1.25560619-103
    3.63586530E+03    1.17760158-102
    3.63550146E+03    1.07930167-101
    3.63513766E+03    9.66699655-101
    3.63477389E+03    8.46153758-100
    3.63441016E+03    7.23803771E-99
    3.63404647E+03    6.05077640E-98
    3.63368281E+03    4.94339162E-97
    3.63331919E+03    3.94700419E-96
    3.63295561E+03    3.07995157E-95
    3.63259206E+03    2.34887044E-94
    3.63222855E+03    1.75072659E-93
    3.63186507E+03    1.27534292E-92
    3.63150164E+03    9.08009475E-92
    3.63113823E+03    6.31850011E-91
    3.63077487E+03    4.29737615E-90
    3.63041154E+03    2.85669667E-89
    3.63004824E+03    1.85610270E-88
    3.62968499E+03    1.17875303E-87
    3.62932177E+03    7.31699084E-87
    3.62895858E+03    4.43953122E-86
    3.62859544E+03    2.63295104E-85
    3.62823232E+03    1.52635583E-84
    3.62786925E+03    8.64933124E-84
    3.62750621E+03    4.79103706E-83
    3.62714321E+03    2.59420002E-82
    3.62678024E+03    1.37312831E-81
    3.62641731E+03    7.10492464E-81
    3.62605442E+03    3.59381441E-80
    3.62569156E+03    1.77707974E-79
    3.62532874E+03    8.59054558E-79
    3.62496596E+03    4.05980137E-78
    3.62460321E+03    1.87571510E-77
    3.62424050E+03    8.47256795E-77
    3.62387782E+03    3.74160215E-76
    3.62351518E+03    1.61548528E-75
    3.62315258E+03    6.81961703E-75
    3.62279001E+03    2.81473518E-74
    3.62242748E+03    1.13591262E-73
    3.62206499E+03    4.48220459E-73
    3.62170253E+03    1.72936888E-72
    3.62134011E+03    6.52443603E-72
    3.62097772E+03    2.40695619E-71
    3.62061538E+03    8.68308645E-71
    3.62025306E+03    3.06317657E-70
    3.61989079E+03    1.05675315E-69
    3.61952855E+03    3.56525625E-69
    3.61916634E+03    1.17634893E-68
    3.61880417E+03    3.79597023E-68
    3.61844204E+03    1.19802034E-67
    3.61807995E+03    3.69806408E-67
    3.61771789E+03    1.11652433E-66
    3.61735587E+03    3.29731750E-66
    3.61699388E+03    9.52506928E-66
    3.61663193E+03    2.69157825E-65
    3.61627001E+03    7.44037512E-65
    3.61590814E+03    2.01210156E-64
    3.61554630E+03    5.32342795E-64
    3.61518449E+03    1.37796886E-63
    3.61482272E+03    3.48991703E-63
    3.61446099E+03    8.64849854E-63
    3.61409929E+03    2.09719908E-62
    3.61373763E+03    4.97664444E-62
    3.61337601E+03    1.15573331E-61
    3.61301442E+03    2.62681950E-61
    3.61265286E+03    5.84364111E-61
    3.61229135E+03    1.27247242E-60
    3.61192987E+03    2.71242324E-60
    3.61156843E+03    5.66037852E-60
    3.61120702E+03    1.15650980E-59
    3.61084565E+03    2.31370628E-59
    3.61048431E+03    4.53277332E-59
    3.61012301E+03    8.69683471E-59
    3.60976175E+03    1.63435898E-58
    3.60940052E+03    3.00866314E-58
    3.60903933E+03    5.42617686E-58
    3.60867818E+03    9.58885700E-58
    3.60831706E+03    1.66056044E-57
    3.60795598E+03    2.81854166E-57
    3.60759493E+03    4.68973236E-57
    3.60723392E+03    7.65072765E-57
    3.60687295E+03    1.22397223E-56
    3.60651201E+03    1.92063066E-56
    3.60615111E+03    2.95675779E-56
    3.60579024E+03    4.46674021E-56
    3.60542942E+03    6.62338562E-56
    3.60506862E+03    9.64281029E-56
    3.60470787E+03    1.37876532E-55
    3.60434714E+03    1.93677341E-55
    3.60398646E+03    2.67373206E-55
    3.60362581E+03    3.62883534E-55
    3.60326520E+03    4.84393184E-55
    3.60290462E+03    6.36199097E-55
    3.60254408E+03    8.22521736E-55
    3.60218358E+03    1.04729361E-54
    3.60182311E+03    1.31394176E-54
    3.60146268E+03    1.62518383E-54
    3.60110228E+03    1.98285774E-54
    3.60100000E+03    2.24290495E-54
    3.60063965E+03    2.51134867E-54
    3.60027934E+03    2.97652792E-54
    3.59991906E+03    3.48697742E-54
    3.59955882E+03    4.04024350E-54
    3.59919862E+03    4.63311052E-54
    3.59883845E+03    5.26179694E-54
    3.59847831E+03    5.92217074E-54
    3.59811822E+03    6.60996403E-54
    3.59775815E+03    7.32096924E-54
    3.59739813E+03    8.05120309E-54
    3.59703814E+03    8.79703011E-54
    3.59667819E+03    9.55524262E-54
    3.59631827E+03    1.03230992E-53
    3.59595839E+03    1.10983275E-53
    3.59559854E+03    1.18790986E-53
    3.59523873E+03    1.26639827E-53
    3.59487896E+03    1.34518938E-53
    3.59451922E+03    1.42420305E-53
    3.59415952E+03    1.50338191E-53
    3.59379985E+03    1.58268618E-53
    3.59344023E+03    1.66208924E-53
    3.59308063E+03    1.74157406E-53
    3.59272107E+03    1.82113033E-53
    3.59236155E+03    1.90075238E-53
    3.59200207E+03    1.98043764E-53
    3.59164262E+03    2.06018553E-53
    3.59128321E+03    2.13999673E-53
    3.59092383E+03    2.21987274E-53
    3.59056449E+03    2.29981549E-53
    3.59020518E+03    2.37982721E-53
    3.58984591E+03    2.45991030E-53
    3.58948668E+03    2.54006725E-53
    3.58912748E+03    2.62030059E-53
    3.58876832E+03    2.70061289E-53
    3.58840919E+03    2.78100674E-53
    3.58805010E+03    2.86148477E-53
    3.58769105E+03    2.94204958E-53
    3.58733203E+03    3.02270380E-53
    3.58697305E+03    3.10345008E-53
    3.58661410E+03    3.18429106E-53
    3.58625519E+03    3.26522941E-53
    3.58589632E+03    3.34626779E-53
    3.58553748E+03    3.42740889E-53
    3.58517868E+03    3.50865540E-53
    3.58481991E+03    3.59001001E-53
    3.58446118E+03    3.67147543E-53
    3.58410248E+03    3.75305440E-53
    3.58374383E+03    3.83474965E-53
    3.58338520E+03    3.91656392E-53
    3.58302662E+03    3.99849998E-53
    3.58266806E+03    4.08056059E-53
    3.58230955E+03    4.16274854E-53
    3.58195107E+03    4.24506662E-53
    3.58159263E+03    4.32751765E-53
    3.58123422E+03    4.41010445E-53
    3.58087585E+03    4.49282985E-53
    3.58051751E+03    4.57569672E-53
    3.58015921E+03    4.65870790E-53
    3.57980095E+03    4.74186630E-53
    3.57944272E+03    4.82517479E-53
    3.57908452E+03    4.90863630E-53
    3.57872637E+03    4.99225375E-53
    3.57836825E+03    5.07603007E-53
    3.57801016E+03    5.15996824E-53
    3.57765211E+03    5.24407122E-53
    3.57729410E+03    5.32834200E-53
    3.57693612E+03    5.41278361E-53
    3.57657818E+03    5.49739905E-53
    3.57622027E+03    5.58219138E-53
    3.57586240E+03    5.66716366E-53
    3.57550457E+03    5.75231897E-53
    3.57514677E+03    5.83766041E-53
    3.57478901E+03    5.92319110E-53
    3.57443128E+03    6.00891417E-53
    3.57407359E+03    6.09483279E-53
    3.57371593E+03    6.18095013E-53
    3.57335831E+03    6.26726939E-53
    3.57300073E+03    6.35379379E-53
    3.57264318E+03    6.44052656E-53
    3.57228567E+03    6.52747098E-53
    3.57192819E+03    6.61463032E-53
    3.57157075E+03    6.70200788E-53
    3.57121335E+03    6.78960701E-53
    3.57085598E+03    6.87743104E-53
    3.57049865E+03    6.96548335E-53
    3.57014135E+03    7.05376735E-53
    3.56978409E+03    7.14228645E-53
    3.56942686E+03    7.23104411E-53
    3.56906967E+03    7.32004380E-53
    3.56871252E+03    7.40928901E-53
    3.56835540E+03    7.49878328E-53
    3.56799831E+03    7.58853016E-53
    3.56764127E+03    7.67853322E-53
    3.56728425E+03    7.76879608E-53
    3.56692728E+03    7.85932237E-53
    3.56657034E+03    7.95011575E-53
    3.56621343E+03    8.04117992E-53
    3.56585657E+03    8.13251860E-53
    3.56549973E+03    8.22413553E-53
    3.56514294E+03    8.31603452E-53
    3.56478617E+03    8.40821936E-53
    3.56442945E+03    8.50069391E-53
    3.56407276E+03    8.59346204E-53
    3.56371610E+03    8.68652767E-53
    3.56335948E+03    8.77989474E-53
    3.56300290E+03    8.87356723E-53
    3.56264635E+03    8.96754915E-53
    3.56228984E+03    9.06184455E-53
    3.56193337E+03    9.15645753E-53
    3.56157692E+03    9.25139219E-53
    3.56122052E+03    9.34665269E-53
    3.56086415E+03    9.44224324E-53
    3.56050782E+03    9.53816807E-53
    3.56015152E+03    9.63443145E-53
    3.55979526E+03    9.73103770E-53
    3.55943903E+03    9.82799117E-53
    3.55908284E+03    9.92529626E-53
    3.55872668E+03    1.00229574E-52
    3.55837057E+03    1.01209791E-52
    3.55801448E+03    1.02193658E-52
    3.55765843E+03    1.03181222E-52
    3.55730242E+03    1.04172528E-52
    3.55694644E+03    1.05167624E-52
    3.55659050E+03    1.06166555E-52
    3.55623460E+03    1.07169371E-52
    3.55587873E+03    1.08176118E-52
    3.55552289E+03    1.09186845E-52
    3.55516709E+03    1.10201602E-52
    3.55481133E+03    1.11220438E-52
    3.55445560E+03    1.12243403E-52
    3.55409991E+03    1.13270548E-52
    3.55374425E+03    1.14301923E-52
    3.55338863E+03    1.15337581E-52
    3.55303305E+03    1.16377574E-52
    3.55267750E+03    1.17421954E-52
    3.55232198E+03    1.18470776E-52
    3.55196650E+03    1.19524093E-52
    3.55161106E+03    1.20581959E-52
    3.55125565E+03    1.21644431E-52
    3.55090028E+03    1.22711563E-52
    3.55054494E+03    1.23783413E-52
    3.55018964E+03    1.24860038E-52
    3.54983438E+03    1.25941495E-52
    3.54947915E+03    1.27027842E-52
    3.54912395E+03    1.28119140E-52
    3.54876880E+03    1.29215447E-52
    3.54841367E+03    1.30316825E-52
    3.54805858E+03    1.31423334E-52
    3.54770353E+03    1.32535037E-52
    3.54734852E+03    1.33651997E-52
    3.54699354E+03    1.34774276E-52
    3.54663859E+03    1.35901939E-52
    3.54628368E+03    1.37035051E-52
    3.54592881E+03    1.38173677E-52
    3.54557397E+03    1.39317885E-52
    3.54521916E+03    1.40467742E-52
    3.54486440E+03    1.41623316E-52
    3.54450966E+03    1.42784676E-52
    3.54415497E+03    1.43951891E-52
    3.54380030E+03    1.45125033E-52
    3.54344568E+03    1.46304173E-52
    3.54309109E+03    1.47489383E-52
    3.54273653E+03    1.48680738E-52
    3.54238201E+03    1.49878310E-52
    3.54202753E+03    1.51082176E-52
    3.54167308E+03    1.52292411E-52
    3.54131867E+03    1.53509092E-52
    3.54096429E+03    1.54732298E-52
    3.54094170E+03    1.55394732E-52
    3.53993773E+03    1.57151790E-52
    3.53893406E+03    1.60692213E-52
    3.53793066E+03    1.64289369E-52
    3.53692755E+03    1.67945247E-52
    3.53592473E+03    1.71661903E-52
    3.53492219E+03    1.75441467E-52
    3.53391993E+03    1.79286137E-52
    3.53291796E+03    1.83198187E-52
    3.53191627E+03    1.87179962E-52
    3.53091487E+03    1.91233878E-52
    3.52991375E+03    1.95362426E-52
    3.52891291E+03    1.99568169E-52
    3.52791236E+03    2.03853738E-52
    3.52691209E+03    2.08221834E-52
    3.52591211E+03    2.12675224E-52
    3.52491240E+03    2.17216740E-52
    3.52391299E+03    2.21849271E-52
    3.52291385E+03    2.26575764E-52
    3.52191500E+03    2.31399218E-52
    3.52091643E+03    2.36322677E-52
    3.51991815E+03    2.41349226E-52
    3.51892014E+03    2.46481983E-52
    3.51792243E+03    2.51724095E-52
    3.51692499E+03    2.57078729E-52
    3.51592784E+03    2.62549060E-52
    3.51493096E+03    2.68138272E-52
    3.51393438E+03    2.73849538E-52
    3.51293807E+03    2.79686020E-52
    3.51194205E+03    2.85650854E-52
    3.51094631E+03    2.91747140E-52
    3.50995085E+03    2.97977936E-52
    3.50895567E+03    3.04346244E-52
    3.50796078E+03    3.10855001E-52
    3.50696617E+03    3.17507070E-52
    3.50597184E+03    3.24305228E-52
    3.50497779E+03    3.31252158E-52
    3.50398402E+03    3.38350435E-52
    3.50299054E+03    3.45602525E-52
    3.50199734E+03    3.53010768E-52
    3.50100442E+03    3.60577374E-52
    3.50001178E+03    3.68304417E-52
    3.49901942E+03    3.76193824E-52
    3.49802734E+03    3.84247371E-52
    3.49703555E+03    3.92466679E-52
    3.49604403E+03    4.00853209E-52
    3.49505280E+03    4.09408259E-52
    3.49406185E+03    4.18132962E-52
    3.49307118E+03    4.27028284E-52
    3.49208079E+03    4.36095027E-52
    3.49109068E+03    4.45333827E-52
    3.49010085E+03    4.54745159E-52
    3.48911130E+03    4.64329337E-52
    3.48812203E+03    4.74086525E-52
    3.48713305E+03    4.84016737E-52
    3.48614434E+03    4.94119847E-52
    3.48515591E+03    5.04395594E-52
    3.48416777E+03    5.14843596E-52
    3.48317990E+03    5.25463355E-52
    3.48219232E+03    5.36254271E-52
    3.48120501E+03    5.47215649E-52
    3.48021798E+03    5.58346717E-52
    3.47923124E+03    5.69646634E-52
    3.47824477E+03    5.81114505E-52
    3.47725859E+03    5.92749393E-52
    3.47627268E+03    6.04550334E-52
    3.47528705E+03    6.16516348E-52
    3.47430170E+03    6.28646456E-52
    3.47331663E+03    6.40939691E-52
    3.47233185E+03    6.53395111E-52
    3.47134734E+03    6.66011810E-52
    3.47036311E+03    6.78788937E-52
    3.46937915E+03    6.91725695E-52
    3.46839548E+03    7.04821365E-52
    3.46741209E+03    7.18075305E-52
    3.46642897E+03    7.31486963E-52
    3.46544614E+03    7.45055887E-52
    3.46446358E+03    7.58781725E-52
    3.46348130E+03    7.72664235E-52
    3.46249930E+03    7.86703288E-52
    3.46151758E+03    8.00898869E-52
    3.46053613E+03    8.15251079E-52
    3.45955497E+03    8.29760136E-52
    3.45857408E+03    8.44426370E-52
    3.45759347E+03    8.59250224E-52
    3.45661314E+03    8.74232246E-52
    3.45563309E+03    8.89373087E-52
    3.45465331E+03    9.04673490E-52
    3.45367381E+03    9.20134281E-52
    3.45269459E+03    9.35756365E-52
    3.45171565E+03    9.51540710E-52
    3.45073699E+03    9.67488336E-52
    3.44975860E+03    9.83600304E-52
    3.44878049E+03    9.99877702E-52
    3.44780266E+03    1.01632163E-51
    3.44682510E+03    1.03293318E-51
    3.44584782E+03    1.04971343E-51
    3.44487082E+03    1.06666342E-51
    3.44389410E+03    1.08378415E-51
    3.44291765E+03    1.10107653E-51
    3.44194148E+03    1.11854141E-51
    3.44096559E+03    1.13617952E-51
    3.43998997E+03    1.15399148E-51
    3.43901463E+03    1.17197777E-51
    3.43803957E+03    1.19013873E-51
    3.43706478E+03    1.20847454E-51
    3.43609027E+03    1.22698517E-51
    3.43511604E+03    1.24567043E-51
    3.43414208E+03    1.26452991E-51
    3.43316840E+03    1.28356298E-51
    3.43219499E+03    1.30276877E-51
    3.43122186E+03    1.32214619E-51
    3.43024901E+03    1.34169387E-51
    3.42927643E+03    1.36141022E-51
    3.42830412E+03    1.38129334E-51
    3.42733210E+03    1.40134110E-51
    3.42636035E+03    1.42155107E-51
    3.42538887E+03    1.44192053E-51
    3.42441767E+03    1.46244650E-51
    3.42344675E+03    1.48312571E-51
    3.42247610E+03    1.50395460E-51
    3.42150572E+03    1.52492933E-51
    3.42053562E+03    1.54604582E-51
    3.41956580E+03    1.56729968E-51
    3.41859625E+03    1.58868626E-51
    3.41762698E+03    1.61020061E-51
    3.41665798E+03    1.63183756E-51
    3.41568925E+03    1.65359166E-51
    3.41472080E+03    1.67545722E-51
    3.41375263E+03    1.69742834E-51
    3.41278472E+03    1.71949887E-51
    3.41181710E+03    1.74166246E-51
    3.41084975E+03    1.76391258E-51
    3.40988267E+03    1.78624250E-51
    3.40891586E+03    1.80864527E-51
    3.40794933E+03    1.83111381E-51
    3.40698308E+03    1.85364090E-51
    3.40601710E+03    1.87621917E-51
    3.40505139E+03    1.89884117E-51
    3.40408596E+03    1.92149930E-51
    3.40312080E+03    1.94418592E-51
    3.40215591E+03    1.96689327E-51
    3.40119130E+03    1.98961355E-51
    3.40022696E+03    2.01233890E-51
    3.39926289E+03    2.03506146E-51
    3.39829910E+03    2.05777337E-51
    3.39733558E+03    2.08046670E-51
    3.39637233E+03    2.10313365E-51
    3.39540936E+03    2.12576650E-51
    3.39444666E+03    2.14835738E-51
    3.39348423E+03    2.17089855E-51
    3.39252208E+03    2.19338235E-51
    3.39156020E+03    2.21580109E-51
    3.39059859E+03    2.23814743E-51
    3.38963725E+03    2.26041378E-51
    3.38867619E+03    2.28259300E-51
    3.38771540E+03    2.30467800E-51
    3.38675488E+03    2.32666145E-51
    3.38579463E+03    2.34853657E-51
    3.38483466E+03    2.37029656E-51
    3.38387496E+03    2.39193483E-51
    3.38291553E+03    2.41344497E-51
    3.38195637E+03    2.43482055E-51
    3.38099748E+03    2.45605548E-51
    3.38003887E+03    2.47714381E-51
    3.37908053E+03    2.49807979E-51
    3.37812246E+03    2.51885775E-51
    3.37716466E+03    2.53947233E-51
    3.37620713E+03    2.55991847E-51
    3.37580983E+03    2.57450564E-51
    3.37383924E+03    2.59879805E-51
    3.37186981E+03    2.63959946E-51
    3.36990152E+03    2.67958073E-51
    3.36793438E+03    2.71871174E-51
    3.36596839E+03    2.75696574E-51
    3.36400354E+03    2.79432102E-51
    3.36203985E+03    2.83075916E-51
    3.36007729E+03    2.86626527E-51
    3.35811589E+03    2.90082731E-51
    3.35615563E+03    2.93443843E-51
    3.35419651E+03    2.96709535E-51
    3.35223854E+03    2.99879654E-51
    3.35028171E+03    3.02954517E-51
    3.34832603E+03    3.05934661E-51
    3.34637148E+03    3.08820739E-51
    3.34441808E+03    3.11613657E-51
    3.34246581E+03    3.14314575E-51
    3.34051469E+03    3.16924918E-51
    3.33856470E+03    3.19446297E-51
    3.33661585E+03    3.21880473E-51
    3.33466814E+03    3.24229229E-51
    3.33272157E+03    3.26494432E-51
    3.33077614E+03    3.28678070E-51
    3.32883183E+03    3.30782197E-51
    3.32758785E+03    3.32483982E-51
    3.32725486E+03    3.33338299E-51
    3.32692191E+03    3.33675142E-51
    3.32658898E+03    3.34009766E-51
    3.32625609E+03    3.34342182E-51
    3.32592324E+03    3.34672399E-51
    3.32559041E+03    3.35000427E-51
    3.32525762E+03    3.35326281E-51
    3.32492487E+03    3.35649971E-51
    3.32459214E+03    3.35971506E-51
    3.32425945E+03    3.36290896E-51
    3.32392680E+03    3.36608152E-51
    3.32359417E+03    3.36923284E-51
    3.32326158E+03    3.37236305E-51
    3.32292903E+03    3.37547224E-51
    3.32259650E+03    3.37856051E-51
    3.32226401E+03    3.38162794E-51
    3.32193156E+03    3.38467464E-51
