    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    3.46913968-311
    3.68277193E+03    7.87384836-296
    3.68031505E+03    6.13075305-281
    3.67785980E+03    1.64103622-266
    3.67540620E+03    1.51326402-252
    3.67295423E+03    4.81744384-239
    3.67050389E+03    5.30561611-226
    3.66805519E+03    2.02573476-213
    3.66560812E+03    2.68698912-201
    3.66316269E+03    1.24077595-189
    3.66105831E+03    5.90297672-180
    3.66069195E+03    2.64111674-178
    3.66032563E+03    1.15409129-176
    3.65995934E+03    4.92529013-175
    3.65959309E+03    2.05288965-173
    3.65922688E+03    8.35688789-172
    3.65886070E+03    3.32255190-170
    3.65849456E+03    1.29017981-168
    3.65812846E+03    4.89308804-167
    3.65776239E+03    1.81247981-165
    3.65739636E+03    6.55728004-164
    3.65703037E+03    2.31706241-162
    3.65666441E+03    7.99683657-161
    3.65629849E+03    2.69567939-159
    3.65593261E+03    8.87545911-158
    3.65556676E+03    2.85423039-156
    3.65520095E+03    8.96532162-155
    3.65483518E+03    2.75058081-153
    3.65446944E+03    8.24266534-152
    3.65410374E+03    2.41267424-150
    3.65373808E+03    6.89795737-149
    3.65337245E+03    1.92635426-147
    3.65300686E+03    5.25470907-146
    3.65264130E+03    1.40010658-144
    3.65227579E+03    3.64398392-143
    3.65191031E+03    9.26398353-142
    3.65154486E+03    2.30053104-140
    3.65117945E+03    5.58046579-139
    3.65081408E+03    1.32229350-137
    3.65044875E+03    3.06057741-136
    3.65008345E+03    6.91990279-135
    3.64971819E+03    1.52834277-133
    3.64935296E+03    3.29737785-132
    3.64898777E+03    6.94939292-131
    3.64862262E+03    1.43073186-129
    3.64825751E+03    2.87743740-128
    3.64789243E+03    5.65317981-127
    3.64752739E+03    1.08498071-125
    3.64716238E+03    2.03421365-124
    3.64679741E+03    3.72579932-123
    3.64643248E+03    6.66643619-122
    3.64606758E+03    1.16525879-120
    3.64570272E+03    1.98979557-119
    3.64533790E+03    3.31936468-118
    3.64497311E+03    5.40959720-117
    3.64460836E+03    8.61274045-116
    3.64424365E+03    1.33963745-114
    3.64387897E+03    2.03566217-113
    3.64351433E+03    3.02203616-112
    3.64314973E+03    4.38300679-111
    3.64278516E+03    6.21049454-110
    3.64242063E+03    8.59735366-109
    3.64205613E+03    1.16276240-107
    3.64169167E+03    1.53641226-106
    3.64132725E+03    1.98343582-105
    3.64096287E+03    2.50164200-104
    3.64059852E+03    3.08270378-103
    3.64023421E+03    3.71142824-102
    3.63986993E+03    4.36572111-101
    3.63950569E+03    5.01740972-100
    3.63914149E+03    5.63397361E-99
    3.63877732E+03    6.18108509E-98
    3.63841319E+03    6.62570833E-97
    3.63804910E+03    6.93937872E-96
    3.63768504E+03    7.10121325E-95
    3.63732102E+03    7.10021032E-94
    3.63695703E+03    6.93648689E-93
    3.63659309E+03    6.62125977E-92
    3.63622917E+03    6.17557480E-91
    3.63586530E+03    5.62798395E-90
    3.63550146E+03    5.01152637E-89
    3.63513766E+03    4.36045587E-88
    3.63477389E+03    3.70716124E-87
    3.63441016E+03    3.07965283E-86
    3.63404647E+03    2.49986035E-85
    3.63368281E+03    1.98283436E-84
    3.63331919E+03    1.53679811E-83
    3.63295561E+03    1.16388453E-82
    3.63259206E+03    8.61328186E-82
    3.63222855E+03    6.22868124E-81
    3.63186507E+03    4.40144450E-80
    3.63150164E+03    3.03926818E-79
    3.63113823E+03    2.05078664E-78
    3.63077487E+03    1.35223630E-77
    3.63041154E+03    8.71301268E-77
    3.63004824E+03    5.48618866E-76
    3.62968499E+03    3.37569155E-75
    3.62932177E+03    2.02977262E-74
    3.62895858E+03    1.19269013E-73
    3.62859544E+03    6.84867336E-73
    3.62823232E+03    3.84314578E-72
    3.62786925E+03    2.10752060E-71
    3.62750621E+03    1.12944308E-70
    3.62714321E+03    5.91517235E-70
    3.62678024E+03    3.02749878E-69
    3.62641731E+03    1.51431789E-68
    3.62605442E+03    7.40234999E-68
    3.62569156E+03    3.53626371E-67
    3.62532874E+03    1.65099259E-66
    3.62496596E+03    7.53310518E-66
    3.62460321E+03    3.35918830E-65
    3.62424050E+03    1.46395948E-64
    3.62387782E+03    6.23535423E-64
    3.62351518E+03    2.59557482E-63
    3.62315258E+03    1.05596444E-62
    3.62279001E+03    4.19866610E-62
    3.62242748E+03    1.63163366E-61
    3.62206499E+03    6.19706750E-61
    3.62170253E+03    2.30040881E-60
    3.62134011E+03    8.34606985E-60
    3.62097772E+03    2.95951251E-59
    3.62061538E+03    1.02570504E-58
    3.62025306E+03    3.47449681E-58
    3.61989079E+03    1.15035380E-57
    3.61952855E+03    3.72257967E-57
    3.61916634E+03    1.17742323E-56
    3.61880417E+03    3.63999002E-56
    3.61844204E+03    1.09989126E-55
    3.61807995E+03    3.24851026E-55
    3.61771789E+03    9.37792233E-55
    3.61735587E+03    2.64618307E-54
    3.61699388E+03    7.29838838E-54
    3.61663193E+03    1.96757298E-53
    3.61627001E+03    5.18482962E-53
    3.61590814E+03    1.33549065E-52
    3.61554630E+03    3.36242727E-52
    3.61518449E+03    8.27510654E-52
    3.61482272E+03    1.99070037E-51
    3.61446099E+03    4.68115230E-51
    3.61409929E+03    1.07601215E-50
    3.61373763E+03    2.41769807E-50
    3.61337601E+03    5.31019419E-50
    3.61301442E+03    1.14010578E-49
    3.61265286E+03    2.39281572E-49
    3.61229135E+03    4.90914294E-49
    3.61192987E+03    9.84549094E-49
    3.61156843E+03    1.93022220E-48
    3.61120702E+03    3.69929035E-48
    3.61084565E+03    6.93064527E-48
    3.61048431E+03    1.26933429E-47
    3.61012301E+03    2.27262824E-47
    3.60976175E+03    3.97771607E-47
    3.60940052E+03    6.80604954E-47
    3.60903933E+03    1.13845359E-46
    3.60867818E+03    1.86164727E-46
    3.60831706E+03    2.97607767E-46
    3.60795598E+03    4.65113418E-46
    3.60759493E+03    7.10631028E-46
    3.60723392E+03    1.06145870E-45
    3.60687295E+03    1.55002470E-45
    3.60651201E+03    2.21285862E-45
    3.60615111E+03    3.08852548E-45
    3.60579024E+03    4.21438423E-45
    3.60542942E+03    5.62218885E-45
    3.60506862E+03    7.33276952E-45
    3.60470787E+03    9.35028582E-45
    3.60434714E+03    1.16567887E-44
    3.60398646E+03    1.42080047E-44
    3.60362581E+03    1.69313009E-44
    3.60326520E+03    1.97266606E-44
    3.60290462E+03    2.24711739E-44
    3.60254408E+03    2.50270600E-44
    3.60218358E+03    2.72526494E-44
    3.60182311E+03    2.90151875E-44
    3.60146268E+03    3.02038794E-44
    3.60110228E+03    3.07414043E-44
    3.60100000E+03    3.07692791E-44
    3.60063965E+03    3.04250731E-44
    3.60027934E+03    2.94155023E-44
    3.59991906E+03    2.78070021E-44
    3.59955882E+03    2.57020797E-44
    3.59919862E+03    2.32285173E-44
    3.59883845E+03    2.05265882E-44
    3.59847831E+03    1.77360554E-44
    3.59811822E+03    1.49846023E-44
    3.59775815E+03    1.23789627E-44
    3.59739813E+03    9.99947175E-45
    3.59703814E+03    7.89817158E-45
    3.59667819E+03    6.10008237E-45
    3.59631827E+03    4.60688518E-45
    3.59595839E+03    3.40208028E-45
    3.59559854E+03    2.45668871E-45
    3.59523873E+03    1.73471060E-45
    3.59487896E+03    1.19778311E-45
    3.59451922E+03    8.08735514E-46
    3.59415952E+03    5.33967642E-46
    3.59379985E+03    3.44751674E-46
    3.59344023E+03    2.17662576E-46
    3.59308063E+03    1.34384755E-46
    3.59272107E+03    8.11349593E-47
    3.59236155E+03    4.79027821E-47
    3.59200207E+03    2.76573818E-47
    3.59164262E+03    1.56157168E-47
    3.59128321E+03    8.62216309E-48
    3.59092383E+03    4.65561336E-48
    3.59056449E+03    2.45836779E-48
    3.59020518E+03    1.26948917E-48
    3.58984591E+03    6.41100702E-49
    3.58948668E+03    3.16622319E-49
    3.58912748E+03    1.52924733E-49
    3.58876832E+03    7.22333539E-50
    3.58840919E+03    3.33675704E-50
    3.58805010E+03    1.50744355E-50
    3.58769105E+03    6.66024348E-51
    3.58733203E+03    2.87789297E-51
    3.58697305E+03    1.21617918E-51
    3.58661410E+03    5.02645493E-52
    3.58625519E+03    2.03174981E-52
    3.58589632E+03    8.03203844E-53
    3.58553748E+03    3.10549867E-53
    3.58517868E+03    1.17432916E-53
    3.58481991E+03    4.34314339E-54
    3.58446118E+03    1.57100376E-54
    3.58410248E+03    5.55791523E-55
    3.58374383E+03    1.92314111E-55
    3.58338520E+03    6.50845373E-56
    3.58302662E+03    2.15434292E-56
    3.58266806E+03    6.97469285E-57
    3.58230955E+03    2.20857159E-57
    3.58195107E+03    6.84032779E-58
    3.58159263E+03    2.07216476E-58
    3.58123422E+03    6.13983202E-59
    3.58087585E+03    1.77941164E-59
    3.58051751E+03    5.04413837E-60
    3.58015921E+03    1.39859213E-60
    3.57980095E+03    3.79307638E-61
    3.57944272E+03    1.00621644E-61
    3.57908452E+03    2.61091921E-62
    3.57872637E+03    6.62674956E-63
    3.57836825E+03    1.64518853E-63
    3.57801016E+03    3.99522894E-64
    3.57765211E+03    9.49033278E-65
    3.57729410E+03    2.20514867E-65
    3.57693612E+03    5.01203230E-66
    3.57657818E+03    1.11432606E-66
    3.57622027E+03    2.42346106E-67
    3.57586240E+03    5.15570451E-68
    3.57550457E+03    1.07292927E-68
    3.57514677E+03    2.18417867E-69
    3.57478901E+03    4.34952771E-70
    3.57443128E+03    8.47297260E-71
    3.57407359E+03    1.61462676E-71
    3.57371593E+03    3.00991351E-72
    3.57335831E+03    5.48888707E-73
    3.57300073E+03    9.79187513E-74
    3.57264318E+03    1.70884082E-74
    3.57228567E+03    2.91738944E-75
    3.57192819E+03    4.87244716E-76
    3.57157075E+03    7.96090938E-77
    3.57121335E+03    1.27245934E-77
    3.57085598E+03    1.98972803E-78
    3.57049865E+03    3.04379197E-79
    3.57014135E+03    4.55523241E-80
    3.56978409E+03    6.66934695E-81
    3.56942686E+03    9.55292034E-82
    3.56906967E+03    1.33866513E-82
    3.56871252E+03    1.83524296E-83
    3.56835540E+03    2.46152289E-84
    3.56799831E+03    3.23002408E-85
    3.56764127E+03    4.14669489E-86
    3.56728425E+03    5.20829667E-87
    3.56692728E+03    6.40014081E-88
    3.56657034E+03    7.69460616E-89
    3.56621343E+03    9.05084616E-90
    3.56585657E+03    1.04159949E-90
    3.56549973E+03    1.17280010E-91
    3.56514294E+03    1.29199774E-92
    3.56478617E+03    1.39256959E-93
    3.56442945E+03    1.46856209E-94
    3.56407276E+03    1.51527286E-95
    3.56371610E+03    1.52973203E-96
    3.56335948E+03    1.51101483E-97
    3.56300290E+03    1.46033942E-98
    3.56264635E+03    1.38093573E-99
    3.56228984E+03    1.27770490-100
    3.56193337E+03    1.15671923-101
    3.56157692E+03    1.02463340-102
    3.56122052E+03    8.88086122-104
    3.56086415E+03    7.53165704-105
    3.56050782E+03    6.24996702-106
    3.56015152E+03    5.07480676-107
    3.55979526E+03    4.03198350-108
    3.55943903E+03    3.13457230-109
    3.55908284E+03    2.38452017-110
    3.55872668E+03    1.77496474-111
    3.55837057E+03    1.29284760-112
    3.55801448E+03    9.21460373-114
    3.55765843E+03    6.42658972-115
    3.55730242E+03    4.38593226-116
    3.55694644E+03    2.92902818-117
    3.55659050E+03    1.91411628-118
    3.55623460E+03    1.22404975-119
    3.55587873E+03    7.65982169-121
    3.55552289E+03    4.69061659-122
    3.55516709E+03    2.81083754-123
    3.55481133E+03    1.64831016-124
    3.55445560E+03    9.45893753-126
    3.55409991E+03    5.31188731-127
    3.55374425E+03    2.91918266-128
    3.55338863E+03    1.56993783-129
    3.55303305E+03    8.26257187-131
    3.55267750E+03    4.25561665-132
    3.55232198E+03    2.14499877-133
    3.55196650E+03    1.05806351-134
    3.55161106E+03    5.10762972-136
    3.55125565E+03    2.41297542-137
    3.55090028E+03    1.11561682-138
    3.55054494E+03    5.04787644-140
    3.55018964E+03    2.23530464-141
    3.54983438E+03    9.68728113-143
    3.54947915E+03    4.10872530-144
    3.54912395E+03    1.70551352-145
    3.54876880E+03    6.92865470-147
    3.54841367E+03    2.75480713-148
    3.54805858E+03    1.07197546-149
    3.54770353E+03    4.08256102-151
    3.54734852E+03    1.52172985-152
    3.54699354E+03    5.55139715-154
    3.54663859E+03    1.98211905-155
    3.54628368E+03    6.92664135-157
    3.54592881E+03    2.36910347-158
    3.54557397E+03    7.93079174-160
    3.54521916E+03    2.59850217-161
    3.54486440E+03    8.33309769-163
    3.54450966E+03    2.61558923-164
    3.54415497E+03    8.03554088-166
    3.54380030E+03    2.41627312-167
    3.54344568E+03    7.11156347-169
    3.54309109E+03    2.04868480-170
    3.54273653E+03    5.77668931-172
    3.54238201E+03    1.59433475-173
    3.54202753E+03    4.30704563-175
    3.54167308E+03    1.13888984-176
    3.54131867E+03    2.94773927-178
    3.54096429E+03    7.46800059-180
    3.54094170E+03    5.90352905-180
    3.53993773E+03    1.56952421-184
    3.53893406E+03    3.51482903-189
    3.53793066E+03    6.63108163-194
    3.53692755E+03    1.05407764-198
    3.53592473E+03    1.41199422-203
    3.53492219E+03    1.59415048-208
    3.53391993E+03    1.51714025-213
    3.53291796E+03    1.21726763-218
    3.53191627E+03    8.23520095-224
    3.53091487E+03    4.69844269-229
    3.52991375E+03    2.26094005-234
    3.52891291E+03    9.17789899-240
    3.52791236E+03    3.14326000-245
    3.52691209E+03    9.08372109-251
    3.52591211E+03    2.21542646-256
    3.52491240E+03    4.56062653-262
    3.52391299E+03    7.92553938-268
    3.52291385E+03    1.16287698-273
    3.52191500E+03    1.44079697-279
    3.52091643E+03    1.50764558-285
    3.51991815E+03    1.33255930-291
    3.51892014E+03    9.95011174-298
    3.51792243E+03    6.27750065-304
    3.51692499E+03    3.34677254-310
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    1.32987385-310
    3.35028171E+03    1.18451976-296
    3.34832603E+03    4.64125176-283
    3.34637148E+03    8.01131519-270
    3.34441808E+03    6.10045853-257
    3.34246581E+03    2.05222213-244
    3.34051469E+03    3.05423122-232
    3.33856470E+03    2.01375536-220
    3.33661585E+03    5.89046429-209
    3.33466814E+03    7.65491383-198
    3.33272157E+03    4.42576304-187
    3.33077614E+03    1.13999085-176
    3.32883183E+03    1.31004856-166
    3.32758785E+03    2.36255321-160
    3.32725486E+03    1.05705632-158
    3.32692191E+03    4.61902904-157
    3.32658898E+03    1.97125291-155
    3.32625609E+03    8.21629710-154
    3.32592324E+03    3.34468409-152
    3.32559041E+03    1.32978767-150
    3.32525762E+03    5.16369725-149
    3.32492487E+03    1.95836464-147
    3.32459214E+03    7.25410283-146
    3.32425945E+03    2.62442557-144
    3.32392680E+03    9.27359788-143
    3.32359417E+03    3.20058046-141
    3.32326158E+03    1.07889397-139
    3.32292903E+03    3.55223228-138
    3.32259650E+03    1.14235097-136
    3.32226401E+03    3.58819802-135
    3.32193156E+03    1.10086721-133
    3.32159913E+03    3.29896871-132
    3.32126674E+03    9.65626591-131
    3.32093439E+03    2.76077514-129
    3.32060206E+03    7.70986344-128
    3.32026977E+03    2.10309652-126
    3.31993751E+03    5.60365804-125
