    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.22072538-287
    3.68031505E+03    2.50772824-272
    3.67785980E+03    6.71250795-258
    3.67540620E+03    6.18986751-244
    3.67295423E+03    1.97053115-230
    3.67050389E+03    2.17021353-217
    3.66805519E+03    8.28608195-205
    3.66560812E+03    1.09908821-192
    3.66316269E+03    5.07528001-181
    3.66105831E+03    2.07808081-171
    3.66069195E+03    1.82450046-170
    3.66032563E+03    7.24665694-169
    3.65995934E+03    3.08724012-167
    3.65959309E+03    1.28744771-165
    3.65922688E+03    5.24400270-164
    3.65886070E+03    2.08617700-162
    3.65849456E+03    8.10582073-161
    3.65812846E+03    3.07612245-159
    3.65776239E+03    1.14018213-157
    3.65739636E+03    4.12773709-156
    3.65703037E+03    1.45955419-154
    3.65666441E+03    5.04082981-153
    3.65629849E+03    1.70043749-151
    3.65593261E+03    5.60272565-150
    3.65556676E+03    1.80310623-148
    3.65520095E+03    5.66799907-147
    3.65483518E+03    1.74031538-145
    3.65446944E+03    5.21938237-144
    3.65410374E+03    1.52899646-142
    3.65373808E+03    4.37515356-141
    3.65337245E+03    1.22287714-139
    3.65300686E+03    3.33870702-138
    3.65264130E+03    8.90395622-137
    3.65227579E+03    2.31953114-135
    3.65191031E+03    5.90246140-134
    3.65154486E+03    1.46718588-132
    3.65117945E+03    3.56253742-131
    3.65081408E+03    8.45005111-130
    3.65044875E+03    1.95788931-128
    3.65008345E+03    4.43148348-127
    3.64971819E+03    9.79818512-126
    3.64935296E+03    2.11631820-124
    3.64898777E+03    4.46538014-123
    3.64862262E+03    9.20410102-122
    3.64825751E+03    1.85333157-120
    3.64789243E+03    3.64566722-119
    3.64752739E+03    7.00577887-118
    3.64716238E+03    1.31520875-116
    3.64679741E+03    2.41209933-115
    3.64643248E+03    4.32176648-114
    3.64606758E+03    7.56478175-113
    3.64570272E+03    1.29361160-111
    3.64533790E+03    2.16116141-110
    3.64497311E+03    3.52735948-109
    3.64460836E+03    5.62464199-108
    3.64424365E+03    8.76246166-107
    3.64387897E+03    1.33366548-105
    3.64351433E+03    1.98317337-104
    3.64314973E+03    2.88118352-103
    3.64278516E+03    4.08960267-102
    3.64242063E+03    5.67145854-101
    3.64205613E+03    7.68449573-100
    3.64169167E+03    1.01729399E-98
    3.64132725E+03    1.31580525E-97
    3.64096287E+03    1.66285485E-96
    3.64059852E+03    2.05323297E-95
    3.64023421E+03    2.47711898E-94
    3.63986993E+03    2.92000678E-93
    3.63950569E+03    3.36320104E-92
    3.63914149E+03    3.78492620E-91
    3.63877732E+03    4.16199237E-90
    3.63841319E+03    4.47185899E-89
    3.63804910E+03    4.69484843E-88
    3.63768504E+03    4.81621013E-87
    3.63732102E+03    4.82773469E-86
    3.63695703E+03    4.72867262E-85
    3.63659309E+03    4.52581473E-84
    3.63622917E+03    4.23272234E-83
    3.63586530E+03    3.86822845E-82
    3.63550146E+03    3.45443989E-81
    3.63513766E+03    3.01453443E-80
    3.63477389E+03    2.57065542E-79
    3.63441016E+03    2.14216266E-78
    3.63404647E+03    1.74441562E-77
    3.63368281E+03    1.38816297E-76
    3.63331919E+03    1.07951320E-75
    3.63295561E+03    8.20382826E-75
    3.63259206E+03    6.09270839E-74
    3.63222855E+03    4.42194785E-73
    3.63186507E+03    3.13639272E-72
    3.63150164E+03    2.17402785E-71
    3.63113823E+03    1.47272584E-70
    3.63077487E+03    9.75001280E-70
    3.63041154E+03    6.30840153E-69
    3.63004824E+03    3.98904351E-68
    3.62968499E+03    2.46523324E-67
    3.62932177E+03    1.48898937E-66
    3.62895858E+03    8.78970167E-66
    3.62859544E+03    5.07119479E-65
    3.62823232E+03    2.85959682E-64
    3.62786925E+03    1.57602273E-63
    3.62750621E+03    8.48961861E-63
    3.62714321E+03    4.46978739E-62
    3.62678024E+03    2.30018921E-61
    3.62641731E+03    1.15697342E-60
    3.62605442E+03    5.68815634E-60
    3.62569156E+03    2.73346353E-59
    3.62532874E+03    1.28396755E-58
    3.62496596E+03    5.89521045E-58
    3.62460321E+03    2.64578580E-57
    3.62424050E+03    1.16071573E-56
    3.62387782E+03    4.97758534E-56
    3.62351518E+03    2.08659993E-55
    3.62315258E+03    8.55053704E-55
    3.62279001E+03    3.42521294E-54
    3.62242748E+03    1.34130685E-53
    3.62206499E+03    5.13477779E-53
    3.62170253E+03    1.92165247E-52
    3.62134011E+03    7.03063654E-52
    3.62097772E+03    2.51471149E-51
    3.62061538E+03    8.79351946E-51
    3.62025306E+03    3.00625546E-50
    3.61989079E+03    1.00481338E-49
    3.61952855E+03    3.28359315E-49
    3.61916634E+03    1.04912198E-48
    3.61880417E+03    3.27735841E-48
    3.61844204E+03    1.00104153E-47
    3.61807995E+03    2.98964554E-47
    3.61771789E+03    8.73044407E-47
    3.61735587E+03    2.49294084E-46
    3.61699388E+03    6.96076541E-46
    3.61663193E+03    1.90056284E-45
    3.61627001E+03    5.07456687E-45
    3.61590814E+03    1.32500969E-44
    3.61554630E+03    3.38341153E-44
    3.61518449E+03    8.44927148E-44
    3.61482272E+03    2.06360226E-43
    3.61446099E+03    4.92934647E-43
    3.61409929E+03    1.15166032E-42
    3.61373763E+03    2.63176497E-42
    3.61337601E+03    5.88266706E-42
    3.61301442E+03    1.28624508E-41
    3.61265286E+03    2.75115066E-41
    3.61229135E+03    5.75660311E-41
    3.61192987E+03    1.17842199E-40
    3.61156843E+03    2.36015656E-40
    3.61120702E+03    4.62498731E-40
    3.61084565E+03    8.86821236E-40
    3.61048431E+03    1.66396949E-39
    3.61012301E+03    3.05540209E-39
    3.60976175E+03    5.49082265E-39
    3.60940052E+03    9.65800270E-39
    3.60903933E+03    1.66286015E-38
    3.60867818E+03    2.80274364E-38
    3.60831706E+03    4.62502918E-38
    3.60795598E+03    7.47303617E-38
    3.60759493E+03    1.18245202E-37
    3.60723392E+03    1.83244485E-37
    3.60687295E+03    2.78164473E-37
    3.60651201E+03    4.13679635E-37
    3.60615111E+03    6.02827918E-37
    3.60579024E+03    8.60937701E-37
    3.60542942E+03    1.20528556E-36
    3.60506862E+03    1.65442849E-36
    3.60470787E+03    2.22718429E-36
    3.60434714E+03    2.94127896E-36
    3.60398646E+03    3.81173580E-36
    3.60362581E+03    4.84913964E-36
    3.60326520E+03    6.05796038E-36
    3.60290462E+03    7.43515091E-36
    3.60254408E+03    8.96923567E-36
    3.60218358E+03    1.06400710E-35
    3.60182311E+03    1.24193888E-35
    3.60146268E+03    1.42721386E-35
    3.60110228E+03    1.61585345E-35
    3.60100000E+03    1.66944496E-35
    3.60063965E+03    1.85625294E-35
    3.60027934E+03    2.03697011E-35
    3.59991906E+03    2.20793545E-35
    3.59955882E+03    2.36611453E-35
    3.59919862E+03    2.50925420E-35
    3.59883845E+03    2.63595910E-35
    3.59847831E+03    2.74568859E-35
    3.59811822E+03    2.83868295E-35
    3.59775815E+03    2.91583523E-35
    3.59739813E+03    2.97852987E-35
    3.59703814E+03    3.02846956E-35
    3.59667819E+03    3.06750996E-35
    3.59631827E+03    3.09751696E-35
    3.59595839E+03    3.12025542E-35
    3.59559854E+03    3.13731286E-35
    3.59523873E+03    3.15005648E-35
    3.59487896E+03    3.15961874E-35
    3.59451922E+03    3.16690464E-35
    3.59415952E+03    3.17261357E-35
    3.59379985E+03    3.17726914E-35
    3.59344023E+03    3.18125162E-35
    3.59308063E+03    3.18482921E-35
    3.59272107E+03    3.18818579E-35
    3.59236155E+03    3.19144396E-35
    3.59200207E+03    3.19468335E-35
    3.59164262E+03    3.19795429E-35
    3.59128321E+03    3.20128783E-35
    3.59092383E+03    3.20470266E-35
    3.59056449E+03    3.20820979E-35
    3.59020518E+03    3.21181558E-35
    3.58984591E+03    3.21552367E-35
    3.58948668E+03    3.21933612E-35
    3.58912748E+03    3.22325416E-35
    3.58876832E+03    3.22727853E-35
    3.58840919E+03    3.23140975E-35
    3.58805010E+03    3.23564821E-35
    3.58769105E+03    3.23999427E-35
    3.58733203E+03    3.24444824E-35
    3.58697305E+03    3.24901045E-35
    3.58661410E+03    3.25368125E-35
    3.58625519E+03    3.25846097E-35
    3.58589632E+03    3.26334997E-35
    3.58553748E+03    3.26834863E-35
    3.58517868E+03    3.27345734E-35
    3.58481991E+03    3.27867650E-35
    3.58446118E+03    3.28400652E-35
    3.58410248E+03    3.28944784E-35
    3.58374383E+03    3.29500090E-35
    3.58338520E+03    3.30066616E-35
    3.58302662E+03    3.30644409E-35
    3.58266806E+03    3.31233518E-35
    3.58230955E+03    3.31833994E-35
    3.58195107E+03    3.32445886E-35
    3.58159263E+03    3.33069248E-35
    3.58123422E+03    3.33704134E-35
    3.58087585E+03    3.34350598E-35
    3.58051751E+03    3.35008695E-35
    3.58015921E+03    3.35678484E-35
    3.57980095E+03    3.36360022E-35
    3.57944272E+03    3.37053367E-35
    3.57908452E+03    3.37758580E-35
    3.57872637E+03    3.38475721E-35
    3.57836825E+03    3.39204852E-35
    3.57801016E+03    3.39946034E-35
    3.57765211E+03    3.40699331E-35
    3.57729410E+03    3.41464805E-35
    3.57693612E+03    3.42242521E-35
    3.57657818E+03    3.43032542E-35
    3.57622027E+03    3.43834934E-35
    3.57586240E+03    3.44649760E-35
    3.57550457E+03    3.45477086E-35
    3.57514677E+03    3.46316977E-35
    3.57478901E+03    3.47169499E-35
    3.57443128E+03    3.48034717E-35
    3.57407359E+03    3.48912696E-35
    3.57371593E+03    3.49803502E-35
    3.57335831E+03    3.50707198E-35
    3.57300073E+03    3.51623850E-35
    3.57264318E+03    3.52553523E-35
    3.57228567E+03    3.53496279E-35
    3.57192819E+03    3.54452183E-35
    3.57157075E+03    3.55421298E-35
    3.57121335E+03    3.56403686E-35
    3.57085598E+03    3.57399408E-35
    3.57049865E+03    3.58408526E-35
    3.57014135E+03    3.59431101E-35
    3.56978409E+03    3.60467190E-35
    3.56942686E+03    3.61516854E-35
    3.56906967E+03    3.62580149E-35
    3.56871252E+03    3.63657133E-35
    3.56835540E+03    3.64747862E-35
    3.56799831E+03    3.65852390E-35
    3.56764127E+03    3.66970770E-35
    3.56728425E+03    3.68103056E-35
    3.56692728E+03    3.69249298E-35
    3.56657034E+03    3.70409548E-35
    3.56621343E+03    3.71583854E-35
    3.56585657E+03    3.72772263E-35
    3.56549973E+03    3.73974824E-35
    3.56514294E+03    3.75191580E-35
    3.56478617E+03    3.76422577E-35
    3.56442945E+03    3.77667856E-35
    3.56407276E+03    3.78927460E-35
    3.56371610E+03    3.80201429E-35
    3.56335948E+03    3.81489801E-35
    3.56300290E+03    3.82792615E-35
    3.56264635E+03    3.84109906E-35
    3.56228984E+03    3.85441710E-35
    3.56193337E+03    3.86788061E-35
    3.56157692E+03    3.88148990E-35
    3.56122052E+03    3.89524530E-35
    3.56086415E+03    3.90914710E-35
    3.56050782E+03    3.92319560E-35
    3.56015152E+03    3.93739105E-35
    3.55979526E+03    3.95173374E-35
    3.55943903E+03    3.96622390E-35
    3.55908284E+03    3.98086179E-35
    3.55872668E+03    3.99564762E-35
    3.55837057E+03    4.01058163E-35
    3.55801448E+03    4.02566400E-35
    3.55765843E+03    4.04089495E-35
    3.55730242E+03    4.05627466E-35
    3.55694644E+03    4.07180331E-35
    3.55659050E+03    4.08748106E-35
    3.55623460E+03    4.10330808E-35
    3.55587873E+03    4.11928451E-35
    3.55552289E+03    4.13541050E-35
    3.55516709E+03    4.15168618E-35
    3.55481133E+03    4.16811168E-35
    3.55445560E+03    4.18468712E-35
    3.55409991E+03    4.20141262E-35
    3.55374425E+03    4.21828828E-35
    3.55338863E+03    4.23531420E-35
    3.55303305E+03    4.25249048E-35
    3.55267750E+03    4.26981721E-35
    3.55232198E+03    4.28729448E-35
    3.55196650E+03    4.30492238E-35
    3.55161106E+03    4.32270098E-35
    3.55125565E+03    4.34063036E-35
    3.55090028E+03    4.35871060E-35
    3.55054494E+03    4.37694176E-35
    3.55018964E+03    4.39532392E-35
    3.54983438E+03    4.41385715E-35
    3.54947915E+03    4.43254151E-35
    3.54912395E+03    4.45137707E-35
    3.54876880E+03    4.47036391E-35
    3.54841367E+03    4.48950208E-35
    3.54805858E+03    4.50879166E-35
    3.54770353E+03    4.52823273E-35
    3.54734852E+03    4.54782534E-35
    3.54699354E+03    4.56756958E-35
    3.54663859E+03    4.58746553E-35
    3.54628368E+03    4.60751327E-35
    3.54592881E+03    4.62771287E-35
    3.54557397E+03    4.64806444E-35
    3.54521916E+03    4.66856805E-35
    3.54486440E+03    4.68922382E-35
    3.54450966E+03    4.71003183E-35
    3.54415497E+03    4.73099221E-35
    3.54380030E+03    4.75210507E-35
    3.54344568E+03    4.77337052E-35
    3.54309109E+03    4.79478870E-35
    3.54273653E+03    4.81635973E-35
    3.54238201E+03    4.83808378E-35
    3.54202753E+03    4.85996097E-35
    3.54167308E+03    4.88199148E-35
    3.54131867E+03    4.90417548E-35
    3.54096429E+03    4.92651314E-35
    3.54094170E+03    4.92793804E-35
    3.53993773E+03    4.99249126E-35
    3.53893406E+03    5.05828688E-35
    3.53793066E+03    5.12533107E-35
    3.53692755E+03    5.19363089E-35
    3.53592473E+03    5.26319425E-35
    3.53492219E+03    5.33403009E-35
    3.53391993E+03    5.40614835E-35
    3.53291796E+03    5.47956006E-35
    3.53191627E+03    5.55427739E-35
    3.53091487E+03    5.63031370E-35
    3.52991375E+03    5.70768355E-35
    3.52891291E+03    5.78640275E-35
    3.52791236E+03    5.86648840E-35
    3.52691209E+03    5.94795888E-35
    3.52591211E+03    6.03083391E-35
    3.52491240E+03    6.11513450E-35
    3.52391299E+03    6.20088301E-35
    3.52291385E+03    6.28810315E-35
    3.52191500E+03    6.37681996E-35
    3.52091643E+03    6.46705986E-35
    3.51991815E+03    6.55885062E-35
    3.51892014E+03    6.65222142E-35
    3.51792243E+03    6.74720280E-35
    3.51692499E+03    6.84382678E-35
    3.51592784E+03    6.94212680E-35
    3.51493096E+03    7.04213784E-35
    3.51393438E+03    7.14389641E-35
    3.51293807E+03    7.24744062E-35
    3.51194205E+03    7.35281027E-35
    3.51094631E+03    7.46004687E-35
    3.50995085E+03    7.56919379E-35
    3.50895567E+03    7.68029625E-35
    3.50796078E+03    7.79340147E-35
    3.50696617E+03    7.90855875E-35
    3.50597184E+03    8.02581953E-35
    3.50497779E+03    8.14523751E-35
    3.50398402E+03    8.26686870E-35
    3.50299054E+03    8.39077155E-35
    3.50199734E+03    8.51700698E-35
    3.50100442E+03    8.64563849E-35
    3.50001178E+03    8.77673219E-35
    3.49901942E+03    8.91035689E-35
    3.49802734E+03    9.04658410E-35
    3.49703555E+03    9.18548812E-35
    3.49604403E+03    9.32714604E-35
    3.49505280E+03    9.47163775E-35
    3.49406185E+03    9.61904595E-35
    3.49307118E+03    9.76945619E-35
    3.49208079E+03    9.92295680E-35
    3.49109068E+03    1.00796389E-34
    3.49010085E+03    1.02395965E-34
    3.48911130E+03    1.04029263E-34
    3.48812203E+03    1.05697276E-34
    3.48713305E+03    1.07401027E-34
    3.48614434E+03    1.09141564E-34
    3.48515591E+03    1.10919962E-34
    3.48416777E+03    1.12737324E-34
    3.48317990E+03    1.14594779E-34
    3.48219232E+03    1.16493483E-34
    3.48120501E+03    1.18434619E-34
    3.48021798E+03    1.20419397E-34
    3.47923124E+03    1.22449056E-34
    3.47824477E+03    1.24524864E-34
    3.47725859E+03    1.26648117E-34
    3.47627268E+03    1.28820142E-34
    3.47528705E+03    1.31042299E-34
    3.47430170E+03    1.33315980E-34
    3.47331663E+03    1.35642612E-34
    3.47233185E+03    1.38023658E-34
    3.47134734E+03    1.40460622E-34
    3.47036311E+03    1.42955046E-34
    3.46937915E+03    1.45508519E-34
    3.46839548E+03    1.48122672E-34
    3.46741209E+03    1.50799189E-34
    3.46642897E+03    1.53539805E-34
    3.46544614E+03    1.56346308E-34
    3.46446358E+03    1.59220548E-34
    3.46348130E+03    1.62164437E-34
    3.46249930E+03    1.65179952E-34
    3.46151758E+03    1.68269142E-34
    3.46053613E+03    1.71434130E-34
    3.45955497E+03    1.74677117E-34
    3.45857408E+03    1.78000390E-34
    3.45759347E+03    1.81406321E-34
    3.45661314E+03    1.84897375E-34
    3.45563309E+03    1.88476116E-34
    3.45465331E+03    1.92145209E-34
    3.45367381E+03    1.95907426E-34
    3.45269459E+03    1.99765651E-34
    3.45171565E+03    2.03722887E-34
    3.45073699E+03    2.07782257E-34
    3.44975860E+03    2.11947014E-34
    3.44878049E+03    2.16220538E-34
    3.44780266E+03    2.20606350E-34
    3.44682510E+03    2.25108120E-34
    3.44584782E+03    2.29729656E-34
    3.44487082E+03    2.34474916E-34
    3.44389410E+03    2.39348000E-34
    3.44291765E+03    2.44353205E-34
    3.44194148E+03    2.49494964E-34
    3.44096559E+03    2.54777873E-34
    3.43998997E+03    2.60206737E-34
    3.43901463E+03    2.65786502E-34
    3.43803957E+03    2.71522332E-34
    3.43706478E+03    2.77419537E-34
    3.43609027E+03    2.83483602E-34
    3.43511604E+03    2.89720238E-34
    3.43414208E+03    2.96135336E-34
    3.43316840E+03    3.02734953E-34
    3.43219499E+03    3.09525334E-34
    3.43122186E+03    3.16512911E-34
    3.43024901E+03    3.23704295E-34
    3.42927643E+03    3.31106280E-34
    3.42830412E+03    3.38725804E-34
    3.42733210E+03    3.46570025E-34
    3.42636035E+03    3.54646230E-34
    3.42538887E+03    3.62961839E-34
    3.42441767E+03    3.71524482E-34
    3.42344675E+03    3.80341832E-34
    3.42247610E+03    3.89421800E-34
    3.42150572E+03    3.98772296E-34
    3.42053562E+03    4.08401421E-34
    3.41956580E+03    4.18317272E-34
    3.41859625E+03    4.28528107E-34
    3.41762698E+03    4.39042140E-34
    3.41665798E+03    4.49867704E-34
    3.41568925E+03    4.61013049E-34
    3.41472080E+03    4.72486476E-34
    3.41375263E+03    4.84296263E-34
    3.41278472E+03    4.96450594E-34
    3.41181710E+03    5.08957575E-34
    3.41084975E+03    5.21825260E-34
    3.40988267E+03    5.35061459E-34
    3.40891586E+03    5.48673887E-34
    3.40794933E+03    5.62670117E-34
    3.40698308E+03    5.77057391E-34
    3.40601710E+03    5.91842755E-34
    3.40505139E+03    6.07033032E-34
    3.40408596E+03    6.22634575E-34
    3.40312080E+03    6.38653600E-34
    3.40215591E+03    6.55095794E-34
    3.40119130E+03    6.71966587E-34
    3.40022696E+03    6.89270810E-34
    3.39926289E+03    7.07012941E-34
    3.39829910E+03    7.25196930E-34
    3.39733558E+03    7.43826319E-34
    3.39637233E+03    7.62904084E-34
    3.39540936E+03    7.82432521E-34
    3.39444666E+03    8.02413446E-34
    3.39348423E+03    8.22848071E-34
    3.39252208E+03    8.43736996E-34
    3.39156020E+03    8.65080273E-34
    3.39059859E+03    8.86877133E-34
    3.38963725E+03    9.09126262E-34
    3.38867619E+03    9.31825708E-34
    3.38771540E+03    9.54972846E-34
    3.38675488E+03    9.78564393E-34
    3.38579463E+03    1.00259650E-33
    3.38483466E+03    1.02706449E-33
    3.38387496E+03    1.05196315E-33
    3.38291553E+03    1.07728666E-33
    3.38195637E+03    1.10302857E-33
    3.38099748E+03    1.12918195E-33
    3.38003887E+03    1.15573913E-33
    3.37908053E+03    1.18269198E-33
    3.37812246E+03    1.21003193E-33
    3.37716466E+03    1.23774988E-33
    3.37620713E+03    1.26583634E-33
    3.37580983E+03    1.27755176E-33
    3.37383924E+03    1.33717833E-33
    3.37186981E+03    1.39816662E-33
    3.36990152E+03    1.46041837E-33
    3.36793438E+03    1.52383508E-33
    3.36596839E+03    1.58831940E-33
    3.36400354E+03    1.65377745E-33
    3.36203985E+03    1.72012017E-33
    3.36007729E+03    1.78726483E-33
    3.35811589E+03    1.85513601E-33
    3.35615563E+03    1.92366620E-33
    3.35419651E+03    1.99279691E-33
    3.35223854E+03    2.06247791E-33
    3.35028171E+03    2.13266742E-33
    3.34832603E+03    2.20333082E-33
    3.34637148E+03    2.27443989E-33
    3.34441808E+03    2.34597117E-33
    3.34246581E+03    2.41790379E-33
    3.34051469E+03    2.49021747E-33
    3.33856470E+03    2.56289039E-33
    3.33661585E+03    2.63589632E-33
    3.33466814E+03    2.70920183E-33
    3.33272157E+03    2.78276410E-33
    3.33077614E+03    2.85652819E-33
    3.32883183E+03    2.93042486E-33
    3.32758785E+03    2.97774941E-33
    3.32725486E+03    2.99041690E-33
    3.32692191E+03    3.00308543E-33
    3.32658898E+03    3.01575456E-33
    3.32625609E+03    3.02842379E-33
    3.32592324E+03    3.04109268E-33
    3.32559041E+03    3.05376072E-33
    3.32525762E+03    3.06642739E-33
    3.32492487E+03    3.07909215E-33
    3.32459214E+03    3.09175447E-33
    3.32425945E+03    3.10441378E-33
    3.32392680E+03    3.11706951E-33
    3.32359417E+03    3.12972111E-33
    3.32326158E+03    3.14236793E-33
    3.32292903E+03    3.15500933E-33
    3.32259650E+03    3.16764467E-33
    3.32226401E+03    3.18027329E-33
