    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    6.86450832-308
    3.67785980E+03    2.52948729-292
    3.67540620E+03    6.77527047-278
    3.67295423E+03    6.25191365-264
    3.67050389E+03    1.99161192-250
    3.66805519E+03    2.19489461-237
    3.66560812E+03    8.38591051-225
    3.66316269E+03    1.11307222-212
    3.66105831E+03    4.78672835-201
    3.66069195E+03    1.06636892-191
    3.66032563E+03    3.84523433-191
    3.65995934E+03    1.14245693-189
    3.65959309E+03    4.81804714-188
    3.65922688E+03    2.00996644-186
    3.65886070E+03    8.19249717-185
    3.65849456E+03    3.26143335-183
    3.65812846E+03    1.26813271-181
    3.65776239E+03    4.81601836-180
    3.65739636E+03    1.78641414-178
    3.65703037E+03    6.47217299-177
    3.65666441E+03    2.29031603-175
    3.65629849E+03    7.91628498-174
    3.65593261E+03    2.67258501-172
    3.65556676E+03    8.81310886-171
    3.65520095E+03    2.83868790-169
    3.65483518E+03    8.93100807-168
    3.65446944E+03    2.74461266-166
    3.65410374E+03    8.23877845-165
    3.65373808E+03    2.41573455-163
    3.65337245E+03    6.91900545-162
    3.65300686E+03    1.93575182-160
    3.65264130E+03    5.29018299-159
    3.65227579E+03    1.41224554-157
    3.65191031E+03    3.68274565-156
    3.65154486E+03    9.38120747-155
    3.65117945E+03    2.33439733-153
    3.65081408E+03    5.67444470-152
    3.65044875E+03    1.34743572-150
    3.65008345E+03    3.12559278-149
    3.64971819E+03    7.08271814-148
    3.64935296E+03    1.56788545-146
    3.64898777E+03    3.39061990-145
    3.64862262E+03    7.16304868-144
    3.64825751E+03    1.47834005-142
    3.64789243E+03    2.98065750-141
    3.64752739E+03    5.87103617-140
    3.64716238E+03    1.12975966-138
    3.64679741E+03    2.12387859-137
    3.64643248E+03    3.90076100-136
    3.64606758E+03    6.99920569-135
    3.64570272E+03    1.22696360-133
    3.64533790E+03    2.10136686-132
    3.64497311E+03    3.51611557-131
    3.64460836E+03    5.74803332-130
    3.64424365E+03    9.18066449-129
    3.64387897E+03    1.43262166-127
    3.64351433E+03    2.18421477-126
    3.64314973E+03    3.25364001-125
    3.64278516E+03    4.73541360-124
    3.64242063E+03    6.73386709-123
    3.64205613E+03    9.35606748-122
    3.64169167E+03    1.27013048-120
    3.64132725E+03    1.68474256-119
    3.64096287E+03    2.18349919-118
    3.64059852E+03    2.76510034-117
    3.64023421E+03    3.42145828-116
    3.63986993E+03    4.13674024-115
    3.63950569E+03    4.88715475-114
    3.63914149E+03    5.64168707-113
    3.63877732E+03    6.36386881-112
    3.63841319E+03    7.01450556-111
    3.63804910E+03    7.55511130-110
    3.63768504E+03    7.95164539-109
    3.63732102E+03    8.17805254-108
    3.63695703E+03    8.21909510-107
    3.63659309E+03    8.07204994-106
    3.63622917E+03    7.74700714-105
    3.63586530E+03    7.26572501-104
    3.63550146E+03    6.65922208-103
    3.63513766E+03    5.96447590-102
    3.63477389E+03    5.22071625-101
    3.63441016E+03    4.46582522-100
    3.63404647E+03    3.73329291E-99
    3.63368281E+03    3.05004370E-98
    3.63331919E+03    2.43527896E-97
    3.63295561E+03    1.90031285E-96
    3.63259206E+03    1.44924019E-95
    3.63222855E+03    1.08018894E-94
    3.63186507E+03    7.86879936E-94
    3.63150164E+03    5.60237241E-93
    3.63113823E+03    3.89848343E-92
    3.63077487E+03    2.65146054E-91
    3.63041154E+03    1.76256862E-90
    3.63004824E+03    1.14520706E-89
    3.62968499E+03    7.27285532E-89
    3.62932177E+03    4.51455299E-88
    3.62895858E+03    2.73917310E-87
    3.62859544E+03    1.62452077E-86
    3.62823232E+03    9.41756013E-86
    3.62786925E+03    5.33660762E-85
    3.62750621E+03    2.95605430E-84
    3.62714321E+03    1.60061349E-83
    3.62678024E+03    8.47216249E-83
    3.62641731E+03    4.38371972E-82
    3.62605442E+03    2.21737476E-81
    3.62569156E+03    1.09645428E-80
    3.62532874E+03    5.30034961E-80
    3.62496596E+03    2.50489036E-79
    3.62460321E+03    1.15731339E-78
    3.62424050E+03    5.22756379E-78
    3.62387782E+03    2.30856479E-77
    3.62351518E+03    9.96753232E-77
    3.62315258E+03    4.20770058E-76
    3.62279001E+03    1.73669111E-75
    3.62242748E+03    7.00858216E-75
    3.62206499E+03    2.76552209E-74
    3.62170253E+03    1.06702186E-73
    3.62134011E+03    4.02558385E-73
    3.62097772E+03    1.48509529E-72
    3.62061538E+03    5.35747927E-72
    3.62025306E+03    1.88998630E-71
    3.61989079E+03    6.52019268E-71
    3.61952855E+03    2.19977314E-70
    3.61916634E+03    7.25811059E-70
    3.61880417E+03    2.34212733E-69
    3.61844204E+03    7.39183378E-69
    3.61807995E+03    2.28172203E-68
    3.61771789E+03    6.88900988E-68
    3.61735587E+03    2.03446261E-67
    3.61699388E+03    5.87702347E-67
    3.61663193E+03    1.66072086E-66
    3.61627001E+03    4.59076249E-66
    3.61590814E+03    1.24148154E-65
    3.61554630E+03    3.28459734E-65
    3.61518449E+03    8.50218520E-65
    3.61482272E+03    2.15331060E-64
    3.61446099E+03    5.33620770E-64
    3.61409929E+03    1.29399357E-63
    3.61373763E+03    3.07064448E-63
    3.61337601E+03    7.13100982E-63
    3.61301442E+03    1.62078025E-62
    3.61265286E+03    3.60560345E-62
    3.61229135E+03    7.85133200E-62
    3.61192987E+03    1.67360505E-61
    3.61156843E+03    3.49254151E-61
    3.61120702E+03    7.13585504E-61
    3.61084565E+03    1.42759675E-60
    3.61048431E+03    2.79680362E-60
    3.61012301E+03    5.36611355E-60
    3.60976175E+03    1.00843240E-59
    3.60940052E+03    1.85640881E-59
    3.60903933E+03    3.34807164E-59
    3.60867818E+03    5.91654821E-59
    3.60831706E+03    1.02460636E-58
    3.60795598E+03    1.73911234E-58
    3.60759493E+03    2.89369050E-58
    3.60723392E+03    4.72071333E-58
    3.60687295E+03    7.55226704E-58
    3.60651201E+03    1.18508784E-57
    3.60615111E+03    1.82441384E-57
    3.60579024E+03    2.75612710E-57
    3.60542942E+03    4.08685792E-57
    3.60506862E+03    5.94996042E-57
    3.60470787E+03    8.50749606E-57
    3.60434714E+03    1.19506400E-56
    3.60398646E+03    1.64979944E-56
    3.60362581E+03    2.23914089E-56
    3.60326520E+03    2.98891126E-56
    3.60290462E+03    3.92562508E-56
    3.60254408E+03    5.07532480E-56
    3.60218358E+03    6.46227576E-56
    3.60182311E+03    8.10762368E-56
    3.60146268E+03    1.00281360E-55
    3.60110228E+03    1.22351509E-55
    3.60100000E+03    1.38397583E-55
    3.60063965E+03    1.54961736E-55
    3.60027934E+03    1.83665177E-55
    3.59991906E+03    2.15161729E-55
    3.59955882E+03    2.49299858E-55
    3.59919862E+03    2.85880977E-55
    3.59883845E+03    3.24671555E-55
    3.59847831E+03    3.65416386E-55
    3.59811822E+03    4.07851850E-55
    3.59775815E+03    4.51718004E-55
    3.59739813E+03    4.96768711E-55
    3.59703814E+03    5.42779264E-55
    3.59667819E+03    5.89551324E-55
    3.59631827E+03    6.36915299E-55
    3.59595839E+03    6.84730511E-55
    3.59559854E+03    7.32883633E-55
    3.59523873E+03    7.81285946E-55
    3.59487896E+03    8.29869929E-55
    3.59451922E+03    8.78585619E-55
    3.59415952E+03    9.27397086E-55
    3.59379985E+03    9.76279252E-55
    3.59344023E+03    1.02521516E-54
    3.59308063E+03    1.07419376E-54
    3.59272107E+03    1.12320814E-54
    3.59236155E+03    1.17225427E-54
    3.59200207E+03    1.22132999E-54
    3.59164262E+03    1.27043440E-54
    3.59128321E+03    1.31956737E-54
    3.59092383E+03    1.36872926E-54
    3.59056449E+03    1.41792069E-54
    3.59020518E+03    1.46714249E-54
    3.58984591E+03    1.51639555E-54
    3.58948668E+03    1.56568086E-54
    3.58912748E+03    1.61499939E-54
    3.58876832E+03    1.66435216E-54
    3.58840919E+03    1.71374020E-54
    3.58805010E+03    1.76316452E-54
    3.58769105E+03    1.81262617E-54
    3.58733203E+03    1.86212619E-54
    3.58697305E+03    1.91166560E-54
    3.58661410E+03    1.96124547E-54
    3.58625519E+03    2.01086682E-54
    3.58589632E+03    2.06053073E-54
    3.58553748E+03    2.11023823E-54
    3.58517868E+03    2.15999040E-54
    3.58481991E+03    2.20978830E-54
    3.58446118E+03    2.25963298E-54
    3.58410248E+03    2.30952554E-54
    3.58374383E+03    2.35946704E-54
    3.58338520E+03    2.40945857E-54
    3.58302662E+03    2.45950122E-54
    3.58266806E+03    2.50959608E-54
    3.58230955E+03    2.55974426E-54
    3.58195107E+03    2.60994685E-54
    3.58159263E+03    2.66020498E-54
    3.58123422E+03    2.71051976E-54
    3.58087585E+03    2.76089231E-54
    3.58051751E+03    2.81132378E-54
    3.58015921E+03    2.86181529E-54
    3.57980095E+03    2.91236800E-54
    3.57944272E+03    2.96298307E-54
    3.57908452E+03    3.01366164E-54
    3.57872637E+03    3.06440490E-54
    3.57836825E+03    3.11521403E-54
    3.57801016E+03    3.16609020E-54
    3.57765211E+03    3.21703462E-54
    3.57729410E+03    3.26804848E-54
    3.57693612E+03    3.31913301E-54
    3.57657818E+03    3.37028943E-54
    3.57622027E+03    3.42151897E-54
    3.57586240E+03    3.47282287E-54
    3.57550457E+03    3.52420239E-54
    3.57514677E+03    3.57565879E-54
    3.57478901E+03    3.62719334E-54
    3.57443128E+03    3.67880732E-54
    3.57407359E+03    3.73050204E-54
    3.57371593E+03    3.78227880E-54
    3.57335831E+03    3.83413891E-54
    3.57300073E+03    3.88608371E-54
    3.57264318E+03    3.93811453E-54
    3.57228567E+03    3.99023272E-54
    3.57192819E+03    4.04243966E-54
    3.57157075E+03    4.09473671E-54
    3.57121335E+03    4.14712527E-54
    3.57085598E+03    4.19960673E-54
    3.57049865E+03    4.25218251E-54
    3.57014135E+03    4.30485403E-54
    3.56978409E+03    4.35762273E-54
    3.56942686E+03    4.41049007E-54
    3.56906967E+03    4.46345751E-54
    3.56871252E+03    4.51652652E-54
    3.56835540E+03    4.56969860E-54
    3.56799831E+03    4.62297526E-54
    3.56764127E+03    4.67635800E-54
    3.56728425E+03    4.72984837E-54
    3.56692728E+03    4.78344792E-54
    3.56657034E+03    4.83715819E-54
    3.56621343E+03    4.89098076E-54
    3.56585657E+03    4.94491723E-54
    3.56549973E+03    4.99896920E-54
    3.56514294E+03    5.05313828E-54
    3.56478617E+03    5.10742610E-54
    3.56442945E+03    5.16183431E-54
    3.56407276E+03    5.21636457E-54
    3.56371610E+03    5.27101856E-54
    3.56335948E+03    5.32579796E-54
    3.56300290E+03    5.38070449E-54
    3.56264635E+03    5.43573985E-54
    3.56228984E+03    5.49090578E-54
    3.56193337E+03    5.54620403E-54
    3.56157692E+03    5.60163637E-54
    3.56122052E+03    5.65720458E-54
    3.56086415E+03    5.71291045E-54
    3.56050782E+03    5.76875578E-54
    3.56015152E+03    5.82474240E-54
    3.55979526E+03    5.88087216E-54
    3.55943903E+03    5.93714691E-54
    3.55908284E+03    5.99356851E-54
    3.55872668E+03    6.05013885E-54
    3.55837057E+03    6.10685983E-54
    3.55801448E+03    6.16373338E-54
    3.55765843E+03    6.22076141E-54
    3.55730242E+03    6.27794587E-54
    3.55694644E+03    6.33528873E-54
    3.55659050E+03    6.39279197E-54
    3.55623460E+03    6.45045757E-54
    3.55587873E+03    6.50828754E-54
    3.55552289E+03    6.56628391E-54
    3.55516709E+03    6.62444871E-54
    3.55481133E+03    6.68278401E-54
    3.55445560E+03    6.74129186E-54
    3.55409991E+03    6.79997435E-54
    3.55374425E+03    6.85883359E-54
    3.55338863E+03    6.91787168E-54
    3.55303305E+03    6.97709076E-54
    3.55267750E+03    7.03649298E-54
    3.55232198E+03    7.09608050E-54
    3.55196650E+03    7.15585549E-54
    3.55161106E+03    7.21582015E-54
    3.55125565E+03    7.27597669E-54
    3.55090028E+03    7.33632733E-54
    3.55054494E+03    7.39687432E-54
    3.55018964E+03    7.45761990E-54
    3.54983438E+03    7.51856635E-54
    3.54947915E+03    7.57971595E-54
    3.54912395E+03    7.64107101E-54
    3.54876880E+03    7.70263385E-54
    3.54841367E+03    7.76440680E-54
    3.54805858E+03    7.82639222E-54
    3.54770353E+03    7.88859245E-54
    3.54734852E+03    7.95100990E-54
    3.54699354E+03    8.01364695E-54
    3.54663859E+03    8.07650603E-54
    3.54628368E+03    8.13958956E-54
    3.54592881E+03    8.20289998E-54
    3.54557397E+03    8.26643977E-54
    3.54521916E+03    8.33021139E-54
    3.54486440E+03    8.39421735E-54
    3.54450966E+03    8.45846016E-54
    3.54415497E+03    8.52294234E-54
    3.54380030E+03    8.58766645E-54
    3.54344568E+03    8.65263504E-54
    3.54309109E+03    8.71785069E-54
    3.54273653E+03    8.78331600E-54
    3.54238201E+03    8.84903359E-54
    3.54202753E+03    8.91500608E-54
    3.54167308E+03    8.98123612E-54
    3.54131867E+03    9.04772639E-54
    3.54096429E+03    9.11447955E-54
    3.54094170E+03    9.15061486E-54
    3.53993773E+03    9.24625172E-54
    3.53893406E+03    9.43837920E-54
    3.53793066E+03    9.63276566E-54
    3.53692755E+03    9.82947613E-54
    3.53592473E+03    1.00285769E-53
    3.53492219E+03    1.02301355E-53
    3.53391993E+03    1.04342210E-53
    3.53291796E+03    1.06409039E-53
    3.53191627E+03    1.08502559E-53
    3.53091487E+03    1.10623506E-53
    3.52991375E+03    1.12772632E-53
    3.52891291E+03    1.14950705E-53
    3.52791236E+03    1.17158512E-53
    3.52691209E+03    1.19396859E-53
    3.52591211E+03    1.21666571E-53
    3.52491240E+03    1.23968494E-53
    3.52391299E+03    1.26303498E-53
    3.52291385E+03    1.28672474E-53
    3.52191500E+03    1.31076338E-53
    3.52091643E+03    1.33516031E-53
    3.51991815E+03    1.35992521E-53
    3.51892014E+03    1.38506805E-53
    3.51792243E+03    1.41059908E-53
    3.51692499E+03    1.43652887E-53
    3.51592784E+03    1.46286830E-53
    3.51493096E+03    1.48962860E-53
    3.51393438E+03    1.51682135E-53
    3.51293807E+03    1.54445852E-53
    3.51194205E+03    1.57255243E-53
    3.51094631E+03    1.60111585E-53
    3.50995085E+03    1.63016195E-53
    3.50895567E+03    1.65970435E-53
    3.50796078E+03    1.68975712E-53
    3.50696617E+03    1.72033485E-53
    3.50597184E+03    1.75145259E-53
    3.50497779E+03    1.78312594E-53
    3.50398402E+03    1.81537104E-53
    3.50299054E+03    1.84820459E-53
    3.50199734E+03    1.88164389E-53
    3.50100442E+03    1.91570683E-53
    3.50001178E+03    1.95041194E-53
    3.49901942E+03    1.98577841E-53
    3.49802734E+03    2.02182610E-53
    3.49703555E+03    2.05857556E-53
    3.49604403E+03    2.09604805E-53
    3.49505280E+03    2.13426559E-53
    3.49406185E+03    2.17325094E-53
    3.49307118E+03    2.21302762E-53
    3.49208079E+03    2.25361998E-53
    3.49109068E+03    2.29505316E-53
    3.49010085E+03    2.33735311E-53
    3.48911130E+03    2.38054665E-53
    3.48812203E+03    2.42466143E-53
    3.48713305E+03    2.46972597E-53
    3.48614434E+03    2.51576968E-53
    3.48515591E+03    2.56282281E-53
    3.48416777E+03    2.61091651E-53
    3.48317990E+03    2.66008283E-53
    3.48219232E+03    2.71035466E-53
    3.48120501E+03    2.76176581E-53
    3.48021798E+03    2.81435092E-53
    3.47923124E+03    2.86814551E-53
    3.47824477E+03    2.92318592E-53
    3.47725859E+03    2.97950932E-53
    3.47627268E+03    3.03715369E-53
    3.47528705E+03    3.09615777E-53
    3.47430170E+03    3.15656104E-53
    3.47331663E+03    3.21840369E-53
    3.47233185E+03    3.28172656E-53
    3.47134734E+03    3.34657114E-53
    3.47036311E+03    3.41297949E-53
    3.46937915E+03    3.48099417E-53
    3.46839548E+03    3.55065823E-53
    3.46741209E+03    3.62201512E-53
    3.46642897E+03    3.69510865E-53
    3.46544614E+03    3.76998288E-53
    3.46446358E+03    3.84668210E-53
    3.46348130E+03    3.92525073E-53
    3.46249930E+03    4.00573323E-53
    3.46151758E+03    4.08817406E-53
    3.46053613E+03    4.17261757E-53
    3.45955497E+03    4.25910791E-53
    3.45857408E+03    4.34768897E-53
    3.45759347E+03    4.43840429E-53
    3.45661314E+03    4.53129695E-53
    3.45563309E+03    4.62640951E-53
    3.45465331E+03    4.72378392E-53
    3.45367381E+03    4.82346141E-53
    3.45269459E+03    4.92548246E-53
    3.45171565E+03    5.02988666E-53
    3.45073699E+03    5.13671267E-53
    3.44975860E+03    5.24599813E-53
    3.44878049E+03    5.35777959E-53
    3.44780266E+03    5.47209245E-53
    3.44682510E+03    5.58897087E-53
    3.44584782E+03    5.70844777E-53
    3.44487082E+03    5.83055471E-53
    3.44389410E+03    5.95532190E-53
    3.44291765E+03    6.08277811E-53
    3.44194148E+03    6.21295070E-53
    3.44096559E+03    6.34586553E-53
    3.43998997E+03    6.48154698E-53
    3.43901463E+03    6.62001794E-53
    3.43803957E+03    6.76129980E-53
    3.43706478E+03    6.90541243E-53
    3.43609027E+03    7.05237425E-53
    3.43511604E+03    7.20220219E-53
    3.43414208E+03    7.35491177E-53
    3.43316840E+03    7.51051711E-53
    3.43219499E+03    7.66903097E-53
    3.43122186E+03    7.83046480E-53
    3.43024901E+03    7.99482884E-53
    3.42927643E+03    8.16213211E-53
    3.42830412E+03    8.33238256E-53
    3.42733210E+03    8.50558707E-53
    3.42636035E+03    8.68175158E-53
    3.42538887E+03    8.86088116E-53
    3.42441767E+03    9.04298010E-53
    3.42344675E+03    9.22805199E-53
    3.42247610E+03    9.41609980E-53
    3.42150572E+03    9.60712601E-53
    3.42053562E+03    9.80113268E-53
    3.41956580E+03    9.99812153E-53
    3.41859625E+03    1.01980940E-52
    3.41762698E+03    1.04010516E-52
    3.41665798E+03    1.06069954E-52
    3.41568925E+03    1.08159268E-52
    3.41472080E+03    1.10278472E-52
    3.41375263E+03    1.12427580E-52
    3.41278472E+03    1.14606612E-52
    3.41181710E+03    1.16815586E-52
    3.41084975E+03    1.19054528E-52
    3.40988267E+03    1.21323464E-52
    3.40891586E+03    1.23622426E-52
    3.40794933E+03    1.25951449E-52
    3.40698308E+03    1.28310574E-52
    3.40601710E+03    1.30699844E-52
    3.40505139E+03    1.33119307E-52
    3.40408596E+03    1.35569016E-52
    3.40312080E+03    1.38049026E-52
    3.40215591E+03    1.40559397E-52
    3.40119130E+03    1.43100189E-52
    3.40022696E+03    1.45671465E-52
    3.39926289E+03    1.48273290E-52
    3.39829910E+03    1.50905728E-52
    3.39733558E+03    1.53568843E-52
    3.39637233E+03    1.56262696E-52
    3.39540936E+03    1.58987344E-52
    3.39444666E+03    1.61742843E-52
    3.39348423E+03    1.64529239E-52
    3.39252208E+03    1.67346573E-52
    3.39156020E+03    1.70194878E-52
    3.39059859E+03    1.73074175E-52
    3.38963725E+03    1.75984472E-52
    3.38867619E+03    1.78925766E-52
    3.38771540E+03    1.81898037E-52
    3.38675488E+03    1.84901248E-52
    3.38579463E+03    1.87935344E-52
    3.38483466E+03    1.91000250E-52
    3.38387496E+03    1.94095866E-52
    3.38291553E+03    1.97222072E-52
    3.38195637E+03    2.00378720E-52
    3.38099748E+03    2.03565635E-52
    3.38003887E+03    2.06782615E-52
    3.37908053E+03    2.10029426E-52
    3.37812246E+03    2.13305805E-52
    3.37716466E+03    2.16611455E-52
    3.37620713E+03    2.19946045E-52
    3.37580983E+03    2.22346833E-52
    3.37383924E+03    2.26460260E-52
    3.37186981E+03    2.33525433E-52
    3.36990152E+03    2.40702845E-52
    3.36793438E+03    2.47987116E-52
    3.36596839E+03    2.55372153E-52
    3.36400354E+03    2.62851149E-52
    3.36203985E+03    2.70416619E-52
    3.36007729E+03    2.78060431E-52
    3.35811589E+03    2.85773852E-52
    3.35615563E+03    2.93547631E-52
    3.35419651E+03    3.01372016E-52
    3.35223854E+03    3.09236828E-52
    3.35028171E+03    3.17131537E-52
    3.34832603E+03    3.25045378E-52
    3.34637148E+03    3.32967335E-52
    3.34441808E+03    3.40886464E-52
    3.34246581E+03    3.48791628E-52
    3.34051469E+03    3.56671864E-52
    3.33856470E+03    3.64516366E-52
    3.33661585E+03    3.72314614E-52
    3.33466814E+03    3.80056209E-52
    3.33272157E+03    3.87731204E-52
    3.33077614E+03    3.95330137E-52
    3.32883183E+03    4.02843596E-52
    3.32758785E+03    4.08978317E-52
    3.32725486E+03    4.12028369E-52
    3.32692191E+03    4.13286523E-52
    3.32658898E+03    4.14541680E-52
    3.32625609E+03    4.15793807E-52
    3.32592324E+03    4.17042863E-52
    3.32559041E+03    4.18288809E-52
    3.32525762E+03    4.19531612E-52
    3.32492487E+03    4.20771240E-52
    3.32459214E+03    4.22007651E-52
    3.32425945E+03    4.23240806E-52
    3.32392680E+03    4.24470666E-52
    3.32359417E+03    4.25697192E-52
    3.32326158E+03    4.26920342E-52
    3.32292903E+03    4.28140083E-52
    3.32259650E+03    4.29356379E-52
    3.32226401E+03    4.30569194E-52
    3.32193156E+03    4.31778495E-52
