    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.31086281-302
    3.67785980E+03    1.02134457-287
    3.67540620E+03    2.73567746-273
    3.67295423E+03    2.52435074-259
    3.67050389E+03    8.04155272-246
    3.66805519E+03    8.86231821-233
    3.66560812E+03    3.38596418-220
    3.66316269E+03    4.49421607-208
    3.66105831E+03    1.93271498-196
    3.66069195E+03    4.30917444-187
    3.66032563E+03    1.55907810-186
    3.65995934E+03    4.64104537-185
    3.65959309E+03    1.95741717-183
    3.65922688E+03    8.16585884-182
    3.65886070E+03    3.32835011-180
    3.65849456E+03    1.32501505-178
    3.65812846E+03    5.15200887-177
    3.65776239E+03    1.95658902-175
    3.65739636E+03    7.25760285-174
    3.65703037E+03    2.62942465-172
    3.65666441E+03    9.30476866-171
    3.65629849E+03    3.21611174-169
    3.65593261E+03    1.08577733-167
    3.65556676E+03    3.58045233-166
    3.65520095E+03    1.15325652-164
    3.65483518E+03    3.62834231-163
    3.65446944E+03    1.11503454-161
    3.65410374E+03    3.34710670-160
    3.65373808E+03    9.81421134-159
    3.65337245E+03    2.81092539-157
    3.65300686E+03    7.86420380-156
    3.65264130E+03    2.14919193-154
    3.65227579E+03    5.73738680-153
    3.65191031E+03    1.49614966-151
    3.65154486E+03    3.81119735-150
    3.65117945E+03    9.48367891-149
    3.65081408E+03    2.30528585-147
    3.65044875E+03    5.47405060-146
    3.65008345E+03    1.26979166-144
    3.64971819E+03    2.87739402-143
    3.64935296E+03    6.36961225-142
    3.64898777E+03    1.37745380-140
    3.64862262E+03    2.91001408-139
    3.64825751E+03    6.00579863-138
    3.64789243E+03    1.21089842-136
    3.64752739E+03    2.38511646-135
    3.64716238E+03    4.58965533-134
    3.64679741E+03    8.62825265-133
    3.64643248E+03    1.58468025-131
    3.64606758E+03    2.84341449-130
    3.64570272E+03    4.98450674-129
    3.64533790E+03    8.53672822-128
    3.64497311E+03    1.42840632-126
    3.64460836E+03    2.33510773-125
    3.64424365E+03    3.72958713-124
    3.64387897E+03    5.81992148-123
    3.64351433E+03    8.87319240-122
    3.64314973E+03    1.32176113-120
    3.64278516E+03    1.92371302-119
    3.64242063E+03    2.73555702-118
    3.64205613E+03    3.80078593-117
    3.64169167E+03    5.15973272-116
    3.64132725E+03    6.84401870-115
    3.64096287E+03    8.87011839-114
    3.64059852E+03    1.12327472-112
    3.64023421E+03    1.38990466-111
    3.63986993E+03    1.68046957-110
    3.63950569E+03    1.98530435-109
    3.63914149E+03    2.29180975-108
    3.63877732E+03    2.58517124-107
    3.63841319E+03    2.84946712-106
    3.63804910E+03    3.06906369-105
    3.63768504E+03    3.23013331-104
    3.63732102E+03    3.32209235-103
    3.63695703E+03    3.33875175-102
    3.63659309E+03    3.27900619-101
    3.63622917E+03    3.14695533-100
    3.63586530E+03    2.95143863E-99
    3.63550146E+03    2.70505702E-98
    3.63513766E+03    2.42283193E-97
    3.63477389E+03    2.12069939E-96
    3.63441016E+03    1.81404773E-95
    3.63404647E+03    1.51648096E-94
    3.63368281E+03    1.23893581E-93
    3.63331919E+03    9.89211713E-93
    3.63295561E+03    7.71904127E-92
    3.63259206E+03    5.88675941E-91
    3.63222855E+03    4.38766272E-90
    3.63186507E+03    3.19624088E-89
    3.63150164E+03    2.27562373E-88
    3.63113823E+03    1.58351268E-87
    3.63077487E+03    1.07698168E-86
    3.63041154E+03    7.15923138E-86
    3.63004824E+03    4.65159094E-85
    3.62968499E+03    2.95406123E-84
    3.62932177E+03    1.83369143E-83
    3.62895858E+03    1.11257127E-82
    3.62859544E+03    6.59827485E-82
    3.62823232E+03    3.82507718E-81
    3.62786925E+03    2.16752261E-80
    3.62750621E+03    1.20062458E-79
    3.62714321E+03    6.50096216E-79
    3.62678024E+03    3.44097621E-78
    3.62641731E+03    1.78043565E-77
    3.62605442E+03    9.00572297E-77
    3.62569156E+03    4.45313498E-76
    3.62532874E+03    2.15266061E-75
    3.62496596E+03    1.01731475E-74
    3.62460321E+03    4.70016417E-74
    3.62424050E+03    2.12303259E-73
    3.62387782E+03    9.37550131E-73
    3.62351518E+03    4.04794896E-72
    3.62315258E+03    1.70878323E-71
    3.62279001E+03    7.05276339E-71
    3.62242748E+03    2.84617304E-70
    3.62206499E+03    1.12305872E-69
    3.62170253E+03    4.33303939E-69
    3.62134011E+03    1.63471472E-68
    3.62097772E+03    6.03060608E-68
    3.62061538E+03    2.17550682E-67
    3.62025306E+03    7.67452781E-67
    3.61989079E+03    2.64756259E-66
    3.61952855E+03    8.93215445E-66
    3.61916634E+03    2.94709506E-65
    3.61880417E+03    9.50983535E-65
    3.61844204E+03    3.00127853E-64
    3.61807995E+03    9.26420433E-64
    3.61771789E+03    2.79700425E-63
    3.61735587E+03    8.25993421E-63
    3.61699388E+03    2.38602214E-62
    3.61663193E+03    6.74222810E-62
    3.61627001E+03    1.86372121E-61
    3.61590814E+03    5.03993869E-61
    3.61554630E+03    1.33338482E-60
    3.61518449E+03    3.45137221E-60
    3.61482272E+03    8.74088170E-60
    3.61446099E+03    2.16604784E-59
    3.61409929E+03    5.25234907E-59
    3.61373763E+03    1.24633991E-58
    3.61337601E+03    2.89429516E-58
    3.61301442E+03    6.57809303E-58
    3.61265286E+03    1.46331274E-57
    3.61229135E+03    3.18628803E-57
    3.61192987E+03    6.79166553E-57
    3.61156843E+03    1.41724710E-56
    3.61120702E+03    2.89554098E-56
    3.61084565E+03    5.79252456E-56
    3.61048431E+03    1.13475422E-55
    3.61012301E+03    2.17708801E-55
    3.60976175E+03    4.09107947E-55
    3.60940052E+03    7.53075219E-55
    3.60903933E+03    1.35809956E-54
    3.60867818E+03    2.39980422E-54
    3.60831706E+03    4.15559570E-54
    3.60795598E+03    7.05295131E-54
    3.60759493E+03    1.17343862E-53
    3.60723392E+03    1.91416281E-53
    3.60687295E+03    3.06202883E-53
    3.60651201E+03    4.80441758E-53
    3.60615111E+03    7.39552889E-53
    3.60579024E+03    1.11711532E-52
    3.60542942E+03    1.65629698E-52
    3.60506862E+03    2.41106795E-52
    3.60470787E+03    3.44699311E-52
    3.60434714E+03    4.84138314E-52
    3.60398646E+03    6.68259556E-52
    3.60362581E+03    9.06832411E-52
    3.60326520E+03    1.21027991E-51
    3.60290462E+03    1.58929369E-51
    3.60254408E+03    2.05436121E-51
    3.60218358E+03    2.61523626E-51
    3.60182311E+03    3.28039482E-51
    3.60146268E+03    4.05652587E-51
    3.60110228E+03    4.94810702E-51
    3.60100000E+03    5.59606752E-51
    3.60063965E+03    6.26487419E-51
    3.60027934E+03    7.42330457E-51
    3.59991906E+03    8.69384331E-51
    3.59955882E+03    1.00702208E-50
    3.59919862E+03    1.15442679E-50
    3.59883845E+03    1.31064103E-50
    3.59847831E+03    1.47462092E-50
    3.59811822E+03    1.64529010E-50
    3.59775815E+03    1.82158885E-50
    3.59739813E+03    2.00251519E-50
    3.59703814E+03    2.18715565E-50
    3.59667819E+03    2.37470526E-50
    3.59631827E+03    2.56447696E-50
    3.59595839E+03    2.75590208E-50
    3.59559854E+03    2.94852383E-50
    3.59523873E+03    3.14198598E-50
    3.59487896E+03    3.33601879E-50
    3.59451922E+03    3.53042413E-50
    3.59415952E+03    3.72506106E-50
    3.59379985E+03    3.91983274E-50
    3.59344023E+03    4.11467530E-50
    3.59308063E+03    4.30954881E-50
    3.59272107E+03    4.50443010E-50
    3.59236155E+03    4.69930747E-50
    3.59200207E+03    4.89417677E-50
    3.59164262E+03    5.08903872E-50
    3.59128321E+03    5.28389702E-50
    3.59092383E+03    5.47875714E-50
    3.59056449E+03    5.67362551E-50
    3.59020518E+03    5.86850907E-50
    3.58984591E+03    6.06341495E-50
    3.58948668E+03    6.25835029E-50
    3.58912748E+03    6.45332217E-50
    3.58876832E+03    6.64833751E-50
    3.58840919E+03    6.84340308E-50
    3.58805010E+03    7.03852543E-50
    3.58769105E+03    7.23371095E-50
    3.58733203E+03    7.42896581E-50
    3.58697305E+03    7.62429598E-50
    3.58661410E+03    7.81970722E-50
    3.58625519E+03    8.01520510E-50
    3.58589632E+03    8.21079497E-50
    3.58553748E+03    8.40648197E-50
    3.58517868E+03    8.60227104E-50
    3.58481991E+03    8.79816691E-50
    3.58446118E+03    8.99417411E-50
    3.58410248E+03    9.19029696E-50
    3.58374383E+03    9.38653957E-50
    3.58338520E+03    9.58290586E-50
    3.58302662E+03    9.77939953E-50
    3.58266806E+03    9.97602408E-50
    3.58230955E+03    1.01727828E-49
    3.58195107E+03    1.03696788E-49
    3.58159263E+03    1.05667150E-49
    3.58123422E+03    1.07638941E-49
    3.58087585E+03    1.09612186E-49
    3.58051751E+03    1.11586908E-49
    3.58015921E+03    1.13563128E-49
    3.57980095E+03    1.15540865E-49
    3.57944272E+03    1.17520138E-49
    3.57908452E+03    1.19500961E-49
    3.57872637E+03    1.21483348E-49
    3.57836825E+03    1.23467310E-49
    3.57801016E+03    1.25452859E-49
    3.57765211E+03    1.27440001E-49
    3.57729410E+03    1.29428744E-49
    3.57693612E+03    1.31419092E-49
    3.57657818E+03    1.33411048E-49
    3.57622027E+03    1.35404613E-49
    3.57586240E+03    1.37399787E-49
    3.57550457E+03    1.39396568E-49
    3.57514677E+03    1.41394952E-49
    3.57478901E+03    1.43394933E-49
    3.57443128E+03    1.45396506E-49
    3.57407359E+03    1.47399662E-49
    3.57371593E+03    1.49404391E-49
    3.57335831E+03    1.51410681E-49
    3.57300073E+03    1.53418520E-49
    3.57264318E+03    1.55427893E-49
    3.57228567E+03    1.57438786E-49
    3.57192819E+03    1.59451180E-49
    3.57157075E+03    1.61465058E-49
    3.57121335E+03    1.63480401E-49
    3.57085598E+03    1.65497186E-49
    3.57049865E+03    1.67515392E-49
    3.57014135E+03    1.69534997E-49
    3.56978409E+03    1.71555974E-49
    3.56942686E+03    1.73578299E-49
    3.56906967E+03    1.75601944E-49
    3.56871252E+03    1.77626882E-49
    3.56835540E+03    1.79653084E-49
    3.56799831E+03    1.81680519E-49
    3.56764127E+03    1.83709156E-49
    3.56728425E+03    1.85738963E-49
    3.56692728E+03    1.87769908E-49
    3.56657034E+03    1.89801956E-49
    3.56621343E+03    1.91835072E-49
    3.56585657E+03    1.93869220E-49
    3.56549973E+03    1.95904363E-49
    3.56514294E+03    1.97940465E-49
    3.56478617E+03    1.99977486E-49
    3.56442945E+03    2.02015387E-49
    3.56407276E+03    2.04054129E-49
    3.56371610E+03    2.06093670E-49
    3.56335948E+03    2.08133970E-49
    3.56300290E+03    2.10174985E-49
    3.56264635E+03    2.12216674E-49
    3.56228984E+03    2.14258992E-49
    3.56193337E+03    2.16301895E-49
    3.56157692E+03    2.18345339E-49
    3.56122052E+03    2.20389279E-49
    3.56086415E+03    2.22433667E-49
    3.56050782E+03    2.24478459E-49
    3.56015152E+03    2.26523607E-49
    3.55979526E+03    2.28569062E-49
    3.55943903E+03    2.30614778E-49
    3.55908284E+03    2.32660706E-49
    3.55872668E+03    2.34706796E-49
    3.55837057E+03    2.36752998E-49
    3.55801448E+03    2.38799264E-49
    3.55765843E+03    2.40845541E-49
    3.55730242E+03    2.42891781E-49
    3.55694644E+03    2.44937931E-49
    3.55659050E+03    2.46983939E-49
    3.55623460E+03    2.49029754E-49
    3.55587873E+03    2.51075323E-49
    3.55552289E+03    2.53120594E-49
    3.55516709E+03    2.55165513E-49
    3.55481133E+03    2.57210028E-49
    3.55445560E+03    2.59254083E-49
    3.55409991E+03    2.61297626E-49
    3.55374425E+03    2.63340602E-49
    3.55338863E+03    2.65382956E-49
    3.55303305E+03    2.67424634E-49
    3.55267750E+03    2.69465580E-49
    3.55232198E+03    2.71505738E-49
    3.55196650E+03    2.73545054E-49
    3.55161106E+03    2.75583471E-49
    3.55125565E+03    2.77620933E-49
    3.55090028E+03    2.79657383E-49
    3.55054494E+03    2.81692766E-49
    3.55018964E+03    2.83727023E-49
    3.54983438E+03    2.85760099E-49
    3.54947915E+03    2.87791935E-49
    3.54912395E+03    2.89822475E-49
    3.54876880E+03    2.91851660E-49
    3.54841367E+03    2.93879433E-49
    3.54805858E+03    2.95905735E-49
    3.54770353E+03    2.97930510E-49
    3.54734852E+03    2.99953697E-49
    3.54699354E+03    3.01975239E-49
    3.54663859E+03    3.03995077E-49
    3.54628368E+03    3.06013153E-49
    3.54592881E+03    3.08029407E-49
    3.54557397E+03    3.10043779E-49
    3.54521916E+03    3.12056212E-49
    3.54486440E+03    3.14066645E-49
    3.54450966E+03    3.16075019E-49
    3.54415497E+03    3.18081275E-49
    3.54380030E+03    3.20085353E-49
    3.54344568E+03    3.22087192E-49
    3.54309109E+03    3.24086733E-49
    3.54273653E+03    3.26083917E-49
    3.54238201E+03    3.28078682E-49
    3.54202753E+03    3.30070969E-49
    3.54167308E+03    3.32060717E-49
    3.54131867E+03    3.34047866E-49
    3.54096429E+03    3.36032356E-49
    3.54094170E+03    3.37104491E-49
    3.53993773E+03    3.39920882E-49
    3.53893406E+03    3.45512021E-49
    3.53793066E+03    3.51078473E-49
    3.53692755E+03    3.56618869E-49
    3.53592473E+03    3.62131838E-49
    3.53492219E+03    3.67616012E-49
    3.53391993E+03    3.73070023E-49
    3.53291796E+03    3.78492511E-49
    3.53191627E+03    3.83882117E-49
    3.53091487E+03    3.89237495E-49
    3.52991375E+03    3.94557306E-49
    3.52891291E+03    3.99840224E-49
    3.52791236E+03    4.05084936E-49
    3.52691209E+03    4.10290147E-49
    3.52591211E+03    4.15454581E-49
    3.52491240E+03    4.20576981E-49
    3.52391299E+03    4.25656115E-49
    3.52291385E+03    4.30690774E-49
    3.52191500E+03    4.35679780E-49
    3.52091643E+03    4.40621982E-49
    3.51991815E+03    4.45516261E-49
    3.51892014E+03    4.50361532E-49
    3.51792243E+03    4.55156746E-49
    3.51692499E+03    4.59900892E-49
    3.51592784E+03    4.64592996E-49
    3.51493096E+03    4.69232127E-49
    3.51393438E+03    4.73817397E-49
    3.51293807E+03    4.78347962E-49
    3.51194205E+03    4.82823021E-49
    3.51094631E+03    4.87241821E-49
    3.50995085E+03    4.91603655E-49
    3.50895567E+03    4.95907862E-49
    3.50796078E+03    5.00153833E-49
    3.50696617E+03    5.04341006E-49
    3.50597184E+03    5.08468868E-49
    3.50497779E+03    5.12536960E-49
    3.50398402E+03    5.16544869E-49
    3.50299054E+03    5.20492239E-49
    3.50199734E+03    5.24378761E-49
    3.50100442E+03    5.28204180E-49
    3.50001178E+03    5.31968293E-49
    3.49901942E+03    5.35670942E-49
    3.49802734E+03    5.39312025E-49
    3.49703555E+03    5.42891482E-49
    3.49604403E+03    5.46409304E-49
    3.49505280E+03    5.49865531E-49
    3.49406185E+03    5.53260246E-49
    3.49307118E+03    5.56593580E-49
    3.49208079E+03    5.59865707E-49
    3.49109068E+03    5.63076841E-49
    3.49010085E+03    5.66227244E-49
    3.48911130E+03    5.69317218E-49
    3.48812203E+03    5.72347106E-49
    3.48713305E+03    5.75317284E-49
    3.48614434E+03    5.78228171E-49
    3.48515591E+03    5.81080214E-49
    3.48416777E+03    5.83873898E-49
    3.48317990E+03    5.86609742E-49
    3.48219232E+03    5.89288293E-49
    3.48120501E+03    5.91910126E-49
    3.48021798E+03    5.94475843E-49
    3.47923124E+03    5.96986074E-49
    3.47824477E+03    5.99441474E-49
    3.47725859E+03    6.01842720E-49
    3.47627268E+03    6.04190507E-49
    3.47528705E+03    6.06485552E-49
    3.47430170E+03    6.08728590E-49
    3.47331663E+03    6.10920369E-49
    3.47233185E+03    6.13061651E-49
    3.47134734E+03    6.15153214E-49
    3.47036311E+03    6.17195844E-49
    3.46937915E+03    6.19190336E-49
    3.46839548E+03    6.21137497E-49
    3.46741209E+03    6.23038141E-49
    3.46642897E+03    6.24893087E-49
    3.46544614E+03    6.26703162E-49
    3.46446358E+03    6.28469192E-49
    3.46348130E+03    6.30192009E-49
    3.46249930E+03    6.31872443E-49
    3.46151758E+03    6.33511324E-49
    3.46053613E+03    6.35109480E-49
    3.45955497E+03    6.36667733E-49
    3.45857408E+03    6.38186905E-49
    3.45759347E+03    6.39667813E-49
    3.45661314E+03    6.41111269E-49
    3.45563309E+03    6.42518079E-49
    3.45465331E+03    6.43889042E-49
    3.45367381E+03    6.45224947E-49
    3.45269459E+03    6.46526578E-49
    3.45171565E+03    6.47794707E-49
    3.45073699E+03    6.49030097E-49
    3.44975860E+03    6.50233502E-49
    3.44878049E+03    6.51405663E-49
    3.44780266E+03    6.52547311E-49
    3.44682510E+03    6.53659162E-49
    3.44584782E+03    6.54741923E-49
    3.44487082E+03    6.55796286E-49
    3.44389410E+03    6.56822930E-49
    3.44291765E+03    6.57822523E-49
    3.44194148E+03    6.58795717E-49
    3.44096559E+03    6.59743152E-49
    3.43998997E+03    6.60665458E-49
    3.43901463E+03    6.61563249E-49
    3.43803957E+03    6.62437124E-49
    3.43706478E+03    6.63287671E-49
    3.43609027E+03    6.64115463E-49
    3.43511604E+03    6.64921059E-49
    3.43414208E+03    6.65705006E-49
    3.43316840E+03    6.66467835E-49
    3.43219499E+03    6.67210064E-49
    3.43122186E+03    6.67932201E-49
    3.43024901E+03    6.68634735E-49
    3.42927643E+03    6.69318148E-49
    3.42830412E+03    6.69982906E-49
    3.42733210E+03    6.70629465E-49
    3.42636035E+03    6.71258266E-49
    3.42538887E+03    6.71869742E-49
    3.42441767E+03    6.72464310E-49
    3.42344675E+03    6.73042380E-49
    3.42247610E+03    6.73604348E-49
    3.42150572E+03    6.74150600E-49
    3.42053562E+03    6.74681513E-49
    3.41956580E+03    6.75197450E-49
    3.41859625E+03    6.75698766E-49
    3.41762698E+03    6.76185808E-49
    3.41665798E+03    6.76658912E-49
    3.41568925E+03    6.77118404E-49
    3.41472080E+03    6.77564604E-49
    3.41375263E+03    6.77997820E-49
    3.41278472E+03    6.78418353E-49
    3.41181710E+03    6.78826496E-49
    3.41084975E+03    6.79222534E-49
    3.40988267E+03    6.79606744E-49
    3.40891586E+03    6.79979394E-49
    3.40794933E+03    6.80340747E-49
    3.40698308E+03    6.80691060E-49
    3.40601710E+03    6.81030579E-49
    3.40505139E+03    6.81359547E-49
    3.40408596E+03    6.81678200E-49
    3.40312080E+03    6.81986767E-49
    3.40215591E+03    6.82285473E-49
    3.40119130E+03    6.82574537E-49
    3.40022696E+03    6.82854173E-49
    3.39926289E+03    6.83124589E-49
    3.39829910E+03    6.83385988E-49
    3.39733558E+03    6.83638568E-49
    3.39637233E+03    6.83882521E-49
    3.39540936E+03    6.84118037E-49
    3.39444666E+03    6.84345298E-49
    3.39348423E+03    6.84564485E-49
    3.39252208E+03    6.84775772E-49
    3.39156020E+03    6.84979333E-49
    3.39059859E+03    6.85175334E-49
    3.38963725E+03    6.85363939E-49
    3.38867619E+03    6.85545309E-49
    3.38771540E+03    6.85719602E-49
    3.38675488E+03    6.85886969E-49
    3.38579463E+03    6.86047562E-49
    3.38483466E+03    6.86201528E-49
    3.38387496E+03    6.86349010E-49
    3.38291553E+03    6.86490149E-49
    3.38195637E+03    6.86625082E-49
    3.38099748E+03    6.86753945E-49
    3.38003887E+03    6.86876869E-49
    3.37908053E+03    6.86993982E-49
    3.37812246E+03    6.87105411E-49
    3.37716466E+03    6.87211279E-49
    3.37620713E+03    6.87311707E-49
    3.37580983E+03    6.87442248E-49
    3.37383924E+03    6.87379402E-49
    3.37186981E+03    6.87549380E-49
    3.36990152E+03    6.87698919E-49
    3.36793438E+03    6.87828911E-49
    3.36596839E+03    6.87940212E-49
    3.36400354E+03    6.88033641E-49
    3.36203985E+03    6.88109981E-49
    3.36007729E+03    6.88169983E-49
    3.35811589E+03    6.88214364E-49
    3.35615563E+03    6.88243809E-49
    3.35419651E+03    6.88258973E-49
    3.35223854E+03    6.88260480E-49
    3.35028171E+03    6.88248927E-49
    3.34832603E+03    6.88224884E-49
    3.34637148E+03    6.88188899E-49
    3.34441808E+03    6.88141499E-49
    3.34246581E+03    6.88083189E-49
    3.34051469E+03    6.88014452E-49
    3.33856470E+03    6.87935752E-49
    3.33661585E+03    6.87847534E-49
    3.33466814E+03    6.87750223E-49
    3.33272157E+03    6.87644225E-49
    3.33077614E+03    6.87529934E-49
    3.32883183E+03    6.87407728E-49
    3.32758785E+03    6.87380482E-49
    3.32725486E+03    6.87428992E-49
    3.32692191E+03    6.87405715E-49
    3.32658898E+03    6.87382227E-49
    3.32625609E+03    6.87358529E-49
    3.32592324E+03    6.87334622E-49
    3.32559041E+03    6.87310509E-49
    3.32525762E+03    6.87286191E-49
    3.32492487E+03    6.87261670E-49
    3.32459214E+03    6.87236948E-49
    3.32425945E+03    6.87212025E-49
    3.32392680E+03    6.87186905E-49
    3.32359417E+03    6.87161588E-49
    3.32326158E+03    6.87136077E-49
    3.32292903E+03    6.87110372E-49
    3.32259650E+03    6.87084476E-49
    3.32226401E+03    6.87058389E-49
