    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.46265787-301
    3.67785980E+03    3.47697464-286
    3.67540620E+03    9.31294458-272
    3.67295423E+03    8.59339370-258
    3.67050389E+03    2.73746017-244
    3.66805519E+03    3.01681109-231
    3.66560812E+03    1.15259310-218
    3.66316269E+03    1.52982052-206
    3.66105831E+03    6.57880958-195
    3.66069195E+03    1.47599873-185
    3.66032563E+03    5.44480154-185
    3.65995934E+03    1.63847239-183
    3.65959309E+03    6.91372086-182
    3.65922688E+03    2.88426203-180
    3.65886070E+03    1.17560173-178
    3.65849456E+03    4.68004660-177
    3.65812846E+03    1.81971792-175
    3.65776239E+03    6.91074938-174
    3.65739636E+03    2.56340218-172
    3.65703037E+03    9.28714556-171
    3.65666441E+03    3.28643486-169
    3.65629849E+03    1.13592186-167
    3.65593261E+03    3.83491662-166
    3.65556676E+03    1.26459318-164
    3.65520095E+03    4.07320798-163
    3.65483518E+03    1.28149406-161
    3.65446944E+03    3.93816843-160
    3.65410374E+03    1.18215137-158
    3.65373808E+03    3.46622260-157
    3.65337245E+03    9.92768101-156
    3.65300686E+03    2.77747812-154
    3.65264130E+03    7.59046567-153
    3.65227579E+03    2.02630407-151
    3.65191031E+03    5.28399902-150
    3.65154486E+03    1.34600373-148
    3.65117945E+03    3.34933613-147
    3.65081408E+03    8.14148590-146
    3.65044875E+03    1.93323489-144
    3.65008345E+03    4.48440819-143
    3.64971819E+03    1.01617564-141
    3.64935296E+03    2.24946447-140
    3.64898777E+03    4.86451788-139
    3.64862262E+03    1.02767168-137
    3.64825751E+03    2.12093088-136
    3.64789243E+03    4.27621788-135
    3.64752739E+03    8.42282888-134
    3.64716238E+03    1.62078214-132
    3.64679741E+03    3.04693727-131
    3.64643248E+03    5.59600760-130
    3.64606758E+03    1.00409017-128
    3.64570272E+03    1.76015341-127
    3.64533790E+03    3.01450129-126
    3.64497311E+03    5.04395681-125
    3.64460836E+03    8.24559465-124
    3.64424365E+03    1.31695571-122
    3.64387897E+03    2.05505178-121
    3.64351433E+03    3.13314615-120
    3.64314973E+03    4.66711732-119
    3.64278516E+03    6.79251935-118
    3.64242063E+03    9.65897619-117
    3.64205613E+03    1.34200250-115
    3.64169167E+03    1.82180365-114
    3.64132725E+03    2.41646137-113
    3.64096287E+03    3.13178718-112
    3.64059852E+03    3.96590963-111
    3.64023421E+03    4.90722178-110
    3.63986993E+03    5.93300906-109
    3.63950569E+03    7.00914382-108
    3.63914149E+03    8.09114127-107
    3.63877732E+03    9.12669848-106
    3.63841319E+03    1.00596071-104
    3.63804910E+03    1.08346794-103
    3.63768504E+03    1.14031072-102
    3.63732102E+03    1.17275383-101
    3.63695703E+03    1.17861369-100
    3.63659309E+03    1.15750151E-99
    3.63622917E+03    1.11086597E-98
    3.63586530E+03    1.04182882E-97
    3.63550146E+03    9.54839391E-97
    3.63513766E+03    8.55201079E-96
    3.63477389E+03    7.48539735E-95
    3.63441016E+03    6.40287458E-94
    3.63404647E+03    5.35246105E-93
    3.63368281E+03    4.37275709E-92
    3.63331919E+03    3.49128660E-91
    3.63295561E+03    2.72426294E-90
    3.63259206E+03    2.07754791E-89
    3.63222855E+03    1.54844855E-88
    3.63186507E+03    1.12795429E-87
    3.63150164E+03    8.03046264E-87
    3.63113823E+03    5.58791022E-86
    3.63077487E+03    3.80034993E-85
    3.63041154E+03    2.52620556E-84
    3.63004824E+03    1.64130930E-83
    3.62968499E+03    1.04230453E-82
    3.62932177E+03    6.46974530E-82
    3.62895858E+03    3.92531152E-81
    3.62859544E+03    2.32788538E-80
    3.62823232E+03    1.34944698E-79
    3.62786925E+03    7.64650893E-79
    3.62750621E+03    4.23535896E-78
    3.62714321E+03    2.29320846E-77
    3.62678024E+03    1.21375189E-76
    3.62641731E+03    6.27995178E-76
    3.62605442E+03    3.17636056E-75
    3.62569156E+03    1.57057121E-74
    3.62532874E+03    7.59184364E-74
    3.62496596E+03    3.58761867E-73
    3.62460321E+03    1.65745788E-72
    3.62424050E+03    7.48624337E-72
    3.62387782E+03    3.30581712E-71
    3.62351518E+03    1.42723537E-70
    3.62315258E+03    6.02452704E-70
    3.62279001E+03    2.48639339E-69
    3.62242748E+03    1.00333384E-68
    3.62206499E+03    3.95876119E-68
    3.62170253E+03    1.52728878E-67
    3.62134011E+03    5.76157394E-67
    3.62097772E+03    2.12534617E-66
    3.62061538E+03    7.66650751E-66
    3.62025306E+03    2.70430692E-65
    3.61989079E+03    9.32860036E-65
    3.61952855E+03    3.14695903E-64
    3.61916634E+03    1.03822678E-63
    3.61880417E+03    3.34990765E-63
    3.61844204E+03    1.05712502E-62
    3.61807995E+03    3.26277226E-62
    3.61771789E+03    9.84982784E-62
    3.61735587E+03    2.90848732E-61
    3.61699388E+03    8.40075316E-61
    3.61663193E+03    2.37354983E-60
    3.61627001E+03    6.56031800E-60
    3.61590814E+03    1.77384627E-59
    3.61554630E+03    4.69235255E-59
    3.61518449E+03    1.21441971E-58
    3.61482272E+03    3.07518650E-58
    3.61446099E+03    7.61939745E-58
    3.61409929E+03    1.84730889E-57
    3.61373763E+03    4.38280947E-57
    3.61337601E+03    1.01762003E-56
    3.61301442E+03    2.31241591E-56
    3.61265286E+03    5.14306877E-56
    3.61229135E+03    1.11965783E-55
    3.61192987E+03    2.38609252E-55
    3.61156843E+03    4.97808784E-55
    3.61120702E+03    1.01682834E-54
    3.61084565E+03    2.03367410E-54
    3.61048431E+03    3.98295176E-54
    3.61012301E+03    7.63946211E-54
    3.60976175E+03    1.43516424E-53
    3.60940052E+03    2.64102055E-53
    3.60903933E+03    4.76131665E-53
    3.60867818E+03    8.41056194E-53
    3.60831706E+03    1.45588578E-52
    3.60795598E+03    2.47001787E-52
    3.60759493E+03    4.10784832E-52
    3.60723392E+03    6.69802106E-52
    3.60687295E+03    1.07097277E-51
    3.60651201E+03    1.67957099E-51
    3.60615111E+03    2.58405178E-51
    3.60579024E+03    3.90111817E-51
    3.60542942E+03    5.78058734E-51
    3.60506862E+03    8.40945976E-51
    3.60470787E+03    1.20144740E-50
    3.60434714E+03    1.68623775E-50
    3.60398646E+03    2.32571898E-50
    3.60362581E+03    3.15339086E-50
    3.60326520E+03    4.20484045E-50
    3.60290462E+03    5.51636687E-50
    3.60254408E+03    7.12330466E-50
    3.60218358E+03    9.05815720E-50
    3.60182311E+03    1.13486909E-49
    3.60146268E+03    1.40161644E-49
    3.60110228E+03    1.70738696E-49
    3.60100000E+03    1.92908508E-49
    3.60063965E+03    2.15777033E-49
    3.60027934E+03    2.55282071E-49
    3.59991906E+03    2.98484057E-49
    3.59955882E+03    3.45135773E-49
    3.59919862E+03    3.94924273E-49
    3.59883845E+03    4.47488743E-49
    3.59847831E+03    5.02439972E-49
    3.59811822E+03    5.59379575E-49
    3.59775815E+03    6.17917445E-49
    3.59739813E+03    6.77686224E-49
    3.59703814E+03    7.38352080E-49
    3.59667819E+03    7.99621541E-49
    3.59631827E+03    8.61244609E-49
    3.59595839E+03    9.23014667E-49
    3.59559854E+03    9.84765912E-49
    3.59523873E+03    1.04636910E-48
    3.59487896E+03    1.10772639E-48
    3.59451922E+03    1.16876586E-48
    3.59415952E+03    1.22943626E-48
    3.59379985E+03    1.28970229E-48
    3.59344023E+03    1.34954055E-48
    3.59308063E+03    1.40893628E-48
    3.59272107E+03    1.46788079E-48
    3.59236155E+03    1.52636951E-48
    3.59200207E+03    1.58440066E-48
    3.59164262E+03    1.64197419E-48
    3.59128321E+03    1.69909120E-48
    3.59092383E+03    1.75575343E-48
    3.59056449E+03    1.81196301E-48
    3.59020518E+03    1.86772231E-48
    3.58984591E+03    1.92303378E-48
    3.58948668E+03    1.97789995E-48
    3.58912748E+03    2.03232334E-48
    3.58876832E+03    2.08630648E-48
    3.58840919E+03    2.13985188E-48
    3.58805010E+03    2.19296205E-48
    3.58769105E+03    2.24563946E-48
    3.58733203E+03    2.29788656E-48
    3.58697305E+03    2.34970579E-48
    3.58661410E+03    2.40109955E-48
    3.58625519E+03    2.45207025E-48
    3.58589632E+03    2.50262025E-48
    3.58553748E+03    2.55275192E-48
    3.58517868E+03    2.60246758E-48
    3.58481991E+03    2.65176956E-48
    3.58446118E+03    2.70066016E-48
    3.58410248E+03    2.74914168E-48
    3.58374383E+03    2.79721638E-48
    3.58338520E+03    2.84488651E-48
    3.58302662E+03    2.89215434E-48
    3.58266806E+03    2.93902207E-48
    3.58230955E+03    2.98549194E-48
    3.58195107E+03    3.03156614E-48
    3.58159263E+03    3.07724687E-48
    3.58123422E+03    3.12253632E-48
    3.58087585E+03    3.16743664E-48
    3.58051751E+03    3.21195001E-48
    3.58015921E+03    3.25607857E-48
    3.57980095E+03    3.29982447E-48
    3.57944272E+03    3.34318983E-48
    3.57908452E+03    3.38617679E-48
    3.57872637E+03    3.42878745E-48
    3.57836825E+03    3.47102392E-48
    3.57801016E+03    3.51288831E-48
    3.57765211E+03    3.55438270E-48
    3.57729410E+03    3.59550919E-48
    3.57693612E+03    3.63626986E-48
    3.57657818E+03    3.67666677E-48
    3.57622027E+03    3.71670201E-48
    3.57586240E+03    3.75637762E-48
    3.57550457E+03    3.79569568E-48
    3.57514677E+03    3.83465822E-48
    3.57478901E+03    3.87326731E-48
    3.57443128E+03    3.91152499E-48
    3.57407359E+03    3.94943329E-48
    3.57371593E+03    3.98699425E-48
    3.57335831E+03    4.02420991E-48
    3.57300073E+03    4.06108230E-48
    3.57264318E+03    4.09761344E-48
    3.57228567E+03    4.13380535E-48
    3.57192819E+03    4.16966006E-48
    3.57157075E+03    4.20517957E-48
    3.57121335E+03    4.24036592E-48
    3.57085598E+03    4.27522110E-48
    3.57049865E+03    4.30974714E-48
    3.57014135E+03    4.34394603E-48
    3.56978409E+03    4.37781978E-48
    3.56942686E+03    4.41137040E-48
    3.56906967E+03    4.44459989E-48
    3.56871252E+03    4.47751024E-48
    3.56835540E+03    4.51010346E-48
    3.56799831E+03    4.54238155E-48
    3.56764127E+03    4.57434649E-48
    3.56728425E+03    4.60600029E-48
    3.56692728E+03    4.63734493E-48
    3.56657034E+03    4.66838240E-48
    3.56621343E+03    4.69911470E-48
    3.56585657E+03    4.72954381E-48
    3.56549973E+03    4.75967171E-48
    3.56514294E+03    4.78950040E-48
    3.56478617E+03    4.81903186E-48
    3.56442945E+03    4.84826807E-48
    3.56407276E+03    4.87721101E-48
    3.56371610E+03    4.90586266E-48
    3.56335948E+03    4.93422500E-48
    3.56300290E+03    4.96230001E-48
    3.56264635E+03    4.99008967E-48
    3.56228984E+03    5.01759594E-48
    3.56193337E+03    5.04482080E-48
    3.56157692E+03    5.07176623E-48
    3.56122052E+03    5.09843419E-48
    3.56086415E+03    5.12482665E-48
    3.56050782E+03    5.15094559E-48
    3.56015152E+03    5.17679296E-48
    3.55979526E+03    5.20237073E-48
    3.55943903E+03    5.22768086E-48
    3.55908284E+03    5.25272532E-48
    3.55872668E+03    5.27750605E-48
    3.55837057E+03    5.30202503E-48
    3.55801448E+03    5.32628420E-48
    3.55765843E+03    5.35028551E-48
    3.55730242E+03    5.37403092E-48
    3.55694644E+03    5.39752238E-48
    3.55659050E+03    5.42076183E-48
    3.55623460E+03    5.44375121E-48
    3.55587873E+03    5.46649247E-48
    3.55552289E+03    5.48898754E-48
    3.55516709E+03    5.51123836E-48
    3.55481133E+03    5.53324687E-48
    3.55445560E+03    5.55501499E-48
    3.55409991E+03    5.57654465E-48
    3.55374425E+03    5.59783778E-48
    3.55338863E+03    5.61889629E-48
    3.55303305E+03    5.63972210E-48
    3.55267750E+03    5.66031714E-48
    3.55232198E+03    5.68068330E-48
    3.55196650E+03    5.70082249E-48
    3.55161106E+03    5.72073663E-48
    3.55125565E+03    5.74042760E-48
    3.55090028E+03    5.75989730E-48
    3.55054494E+03    5.77914763E-48
    3.55018964E+03    5.79818047E-48
    3.54983438E+03    5.81699770E-48
    3.54947915E+03    5.83560119E-48
    3.54912395E+03    5.85399284E-48
    3.54876880E+03    5.87217449E-48
    3.54841367E+03    5.89014802E-48
    3.54805858E+03    5.90791528E-48
    3.54770353E+03    5.92547813E-48
    3.54734852E+03    5.94283840E-48
    3.54699354E+03    5.95999796E-48
    3.54663859E+03    5.97695862E-48
    3.54628368E+03    5.99372223E-48
    3.54592881E+03    6.01029060E-48
    3.54557397E+03    6.02666555E-48
    3.54521916E+03    6.04284891E-48
    3.54486440E+03    6.05884246E-48
    3.54450966E+03    6.07464802E-48
    3.54415497E+03    6.09026737E-48
    3.54380030E+03    6.10570231E-48
    3.54344568E+03    6.12095460E-48
    3.54309109E+03    6.13602602E-48
    3.54273653E+03    6.15091834E-48
    3.54238201E+03    6.16563332E-48
    3.54202753E+03    6.18017269E-48
    3.54167308E+03    6.19453821E-48
    3.54131867E+03    6.20873162E-48
    3.54096429E+03    6.22275463E-48
    3.54094170E+03    6.23045446E-48
    3.53993773E+03    6.24952428E-48
    3.53893406E+03    6.28743240E-48
    3.53793066E+03    6.32406352E-48
    3.53692755E+03    6.35945511E-48
    3.53592473E+03    6.39364398E-48
    3.53492219E+03    6.42666631E-48
    3.53391993E+03    6.45855765E-48
    3.53291796E+03    6.48935287E-48
    3.53191627E+03    6.51908613E-48
    3.53091487E+03    6.54779091E-48
    3.52991375E+03    6.57549997E-48
    3.52891291E+03    6.60224535E-48
    3.52791236E+03    6.62805834E-48
    3.52691209E+03    6.65296949E-48
    3.52591211E+03    6.67700862E-48
    3.52491240E+03    6.70020477E-48
    3.52391299E+03    6.72258626E-48
    3.52291385E+03    6.74418062E-48
    3.52191500E+03    6.76501467E-48
    3.52091643E+03    6.78511444E-48
    3.51991815E+03    6.80450523E-48
    3.51892014E+03    6.82321159E-48
    3.51792243E+03    6.84125735E-48
    3.51692499E+03    6.85866558E-48
    3.51592784E+03    6.87545863E-48
    3.51493096E+03    6.89165816E-48
    3.51393438E+03    6.90728508E-48
    3.51293807E+03    6.92235964E-48
    3.51194205E+03    6.93690139E-48
    3.51094631E+03    6.95092921E-48
    3.50995085E+03    6.96446133E-48
    3.50895567E+03    6.97751530E-48
    3.50796078E+03    6.99010808E-48
    3.50696617E+03    7.00225596E-48
    3.50597184E+03    7.01397468E-48
    3.50497779E+03    7.02527933E-48
    3.50398402E+03    7.03618447E-48
    3.50299054E+03    7.04670407E-48
    3.50199734E+03    7.05685157E-48
    3.50100442E+03    7.06663989E-48
    3.50001178E+03    7.07608142E-48
    3.49901942E+03    7.08518807E-48
    3.49802734E+03    7.09397126E-48
    3.49703555E+03    7.10244198E-48
    3.49604403E+03    7.11061075E-48
    3.49505280E+03    7.11848769E-48
    3.49406185E+03    7.12608248E-48
    3.49307118E+03    7.13340444E-48
    3.49208079E+03    7.14046250E-48
    3.49109068E+03    7.14726524E-48
    3.49010085E+03    7.15382090E-48
    3.48911130E+03    7.16013738E-48
    3.48812203E+03    7.16622230E-48
    3.48713305E+03    7.17208296E-48
    3.48614434E+03    7.17772638E-48
    3.48515591E+03    7.18315935E-48
    3.48416777E+03    7.18838836E-48
    3.48317990E+03    7.19341972E-48
    3.48219232E+03    7.19825948E-48
    3.48120501E+03    7.20291347E-48
    3.48021798E+03    7.20738735E-48
    3.47923124E+03    7.21168658E-48
    3.47824477E+03    7.21581643E-48
    3.47725859E+03    7.21978201E-48
    3.47627268E+03    7.22358827E-48
    3.47528705E+03    7.22723999E-48
    3.47430170E+03    7.23074184E-48
    3.47331663E+03    7.23409830E-48
    3.47233185E+03    7.23731377E-48
    3.47134734E+03    7.24039248E-48
    3.47036311E+03    7.24333856E-48
    3.46937915E+03    7.24615601E-48
    3.46839548E+03    7.24884874E-48
    3.46741209E+03    7.25142053E-48
    3.46642897E+03    7.25387507E-48
    3.46544614E+03    7.25621593E-48
    3.46446358E+03    7.25844660E-48
    3.46348130E+03    7.26057046E-48
    3.46249930E+03    7.26259081E-48
    3.46151758E+03    7.26451083E-48
    3.46053613E+03    7.26633363E-48
    3.45955497E+03    7.26806223E-48
    3.45857408E+03    7.26969955E-48
    3.45759347E+03    7.27124845E-48
    3.45661314E+03    7.27271167E-48
    3.45563309E+03    7.27409190E-48
    3.45465331E+03    7.27539173E-48
    3.45367381E+03    7.27661369E-48
    3.45269459E+03    7.27776021E-48
    3.45171565E+03    7.27883367E-48
    3.45073699E+03    7.27983636E-48
    3.44975860E+03    7.28077049E-48
    3.44878049E+03    7.28163822E-48
    3.44780266E+03    7.28244163E-48
    3.44682510E+03    7.28318272E-48
    3.44584782E+03    7.28386345E-48
    3.44487082E+03    7.28448571E-48
    3.44389410E+03    7.28505130E-48
    3.44291765E+03    7.28556201E-48
    3.44194148E+03    7.28601953E-48
    3.44096559E+03    7.28642550E-48
    3.43998997E+03    7.28678153E-48
    3.43901463E+03    7.28708915E-48
    3.43803957E+03    7.28734986E-48
    3.43706478E+03    7.28756508E-48
    3.43609027E+03    7.28773621E-48
    3.43511604E+03    7.28786461E-48
    3.43414208E+03    7.28795156E-48
    3.43316840E+03    7.28799834E-48
    3.43219499E+03    7.28800616E-48
    3.43122186E+03    7.28797621E-48
    3.43024901E+03    7.28790962E-48
    3.42927643E+03    7.28780751E-48
    3.42830412E+03    7.28767094E-48
    3.42733210E+03    7.28750097E-48
    3.42636035E+03    7.28729860E-48
    3.42538887E+03    7.28706482E-48
    3.42441767E+03    7.28680058E-48
    3.42344675E+03    7.28650680E-48
    3.42247610E+03    7.28618441E-48
    3.42150572E+03    7.28583426E-48
    3.42053562E+03    7.28545721E-48
    3.41956580E+03    7.28505409E-48
    3.41859625E+03    7.28462572E-48
    3.41762698E+03    7.28417287E-48
    3.41665798E+03    7.28369632E-48
    3.41568925E+03    7.28319681E-48
    3.41472080E+03    7.28267508E-48
    3.41375263E+03    7.28213182E-48
    3.41278472E+03    7.28156773E-48
    3.41181710E+03    7.28098349E-48
    3.41084975E+03    7.28037976E-48
    3.40988267E+03    7.27975716E-48
    3.40891586E+03    7.27911634E-48
    3.40794933E+03    7.27845788E-48
    3.40698308E+03    7.27778239E-48
    3.40601710E+03    7.27709044E-48
    3.40505139E+03    7.27638258E-48
    3.40408596E+03    7.27565937E-48
    3.40312080E+03    7.27492133E-48
    3.40215591E+03    7.27416898E-48
    3.40119130E+03    7.27340282E-48
    3.40022696E+03    7.27262334E-48
    3.39926289E+03    7.27183101E-48
    3.39829910E+03    7.27102630E-48
    3.39733558E+03    7.27020966E-48
    3.39637233E+03    7.26938151E-48
    3.39540936E+03    7.26854227E-48
    3.39444666E+03    7.26769237E-48
    3.39348423E+03    7.26683218E-48
    3.39252208E+03    7.26596209E-48
    3.39156020E+03    7.26508246E-48
    3.39059859E+03    7.26419367E-48
    3.38963725E+03    7.26329603E-48
    3.38867619E+03    7.26238990E-48
    3.38771540E+03    7.26147559E-48
    3.38675488E+03    7.26055340E-48
    3.38579463E+03    7.25962364E-48
    3.38483466E+03    7.25868659E-48
    3.38387496E+03    7.25774253E-48
    3.38291553E+03    7.25679173E-48
    3.38195637E+03    7.25583443E-48
    3.38099748E+03    7.25487089E-48
    3.38003887E+03    7.25390134E-48
    3.37908053E+03    7.25292601E-48
    3.37812246E+03    7.25194512E-48
    3.37716466E+03    7.25095888E-48
    3.37620713E+03    7.24996749E-48
    3.37580983E+03    7.24992095E-48
    3.37383924E+03    7.24683624E-48
    3.37186981E+03    7.24476204E-48
    3.36990152E+03    7.24266996E-48
    3.36793438E+03    7.24056129E-48
    3.36596839E+03    7.23843721E-48
    3.36400354E+03    7.23629882E-48
    3.36203985E+03    7.23414710E-48
    3.36007729E+03    7.23198298E-48
    3.35811589E+03    7.22980732E-48
    3.35615563E+03    7.22762091E-48
    3.35419651E+03    7.22542449E-48
    3.35223854E+03    7.22321875E-48
    3.35028171E+03    7.22100435E-48
    3.34832603E+03    7.21878189E-48
    3.34637148E+03    7.21655197E-48
    3.34441808E+03    7.21431515E-48
    3.34246581E+03    7.21207195E-48
    3.34051469E+03    7.20982288E-48
    3.33856470E+03    7.20756844E-48
    3.33661585E+03    7.20530910E-48
    3.33466814E+03    7.20304530E-48
    3.33272157E+03    7.20077747E-48
    3.33077614E+03    7.19850604E-48
    3.32883183E+03    7.19623138E-48
    3.32758785E+03    7.19518234E-48
    3.32725486E+03    7.19532341E-48
    3.32692191E+03    7.19493248E-48
    3.32658898E+03    7.19454147E-48
    3.32625609E+03    7.19415040E-48
    3.32592324E+03    7.19375926E-48
    3.32559041E+03    7.19336805E-48
    3.32525762E+03    7.19297678E-48
    3.32492487E+03    7.19258545E-48
    3.32459214E+03    7.19219405E-48
    3.32425945E+03    7.19180260E-48
    3.32392680E+03    7.19141109E-48
    3.32359417E+03    7.19101953E-48
    3.32326158E+03    7.19062791E-48
    3.32292903E+03    7.19023624E-48
    3.32259650E+03    7.18984452E-48
    3.32226401E+03    7.18945275E-48
