    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    5.06062759-294
    3.67540620E+03    1.35549688-279
    3.67295423E+03    1.25079133-265
    3.67050389E+03    3.98452554-252
    3.66805519E+03    4.39122385-239
    3.66560812E+03    1.67773025-226
    3.66316269E+03    2.22687203-214
    3.66105831E+03    9.57658584-203
    3.66069195E+03    2.13288606-193
    3.66032563E+03    7.68642807-193
    3.65995934E+03    2.28293224-191
    3.65959309E+03    9.62759107-190
    3.65922688E+03    4.01638404-188
    3.65886070E+03    1.63705307-186
    3.65849456E+03    6.51710929-185
    3.65812846E+03    2.53402702-183
    3.65776239E+03    9.62353676-182
    3.65739636E+03    3.56967572-180
    3.65703037E+03    1.29329255-178
    3.65666441E+03    4.57659114-177
    3.65629849E+03    1.58186045-175
    3.65593261E+03    5.34045574-174
    3.65556676E+03    1.76106738-172
    3.65520095E+03    5.67236977-171
    3.65483518E+03    1.78462683-169
    3.65446944E+03    5.48438645-168
    3.65410374E+03    1.64630335-166
    3.65373808E+03    4.82721120-165
    3.65337245E+03    1.38258174-163
    3.65300686E+03    3.86809272-162
    3.65264130E+03    1.05710457-160
    3.65227579E+03    2.82200336-159
    3.65191031E+03    7.35900503-158
    3.65154486E+03    1.87458948-156
    3.65117945E+03    4.66468452-155
    3.65081408E+03    1.13389002-153
    3.65044875E+03    2.69249983-152
    3.65008345E+03    6.24568522-151
    3.64971819E+03    1.41529745-149
    3.64935296E+03    3.13301279-148
    3.64898777E+03    6.77527642-147
    3.64862262E+03    1.43135015-145
    3.64825751E+03    2.95408105-144
    3.64789243E+03    5.95607581-143
    3.64752739E+03    1.17317548-141
    3.64716238E+03    2.25753435-140
    3.64679741E+03    4.24402641-139
    3.64643248E+03    7.79467156-138
    3.64606758E+03    1.39861224-136
    3.64570272E+03    2.45177346-135
    3.64533790E+03    4.19904601-134
    3.64497311E+03    7.02606224-133
    3.64460836E+03    1.14859846-131
    3.64424365E+03    1.83452304-130
    3.64387897E+03    2.86273185-129
    3.64351433E+03    4.36460158-128
    3.64314973E+03    6.50157949-127
    3.64278516E+03    9.46253299-126
    3.64242063E+03    1.34559432-124
    3.64205613E+03    1.86957577-123
    3.64169167E+03    2.53803838-122
    3.64132725E+03    3.36653801-121
    3.64096287E+03    4.36318010-120
    3.64059852E+03    5.52536704-119
    3.64023421E+03    6.83693771-118
    3.63986993E+03    8.26625438-117
    3.63950569E+03    9.76577581-116
    3.63914149E+03    1.12735268-114
    3.63877732E+03    1.27166342-113
    3.63841319E+03    1.40167775-112
    3.63804910E+03    1.50970518-111
    3.63768504E+03    1.58894348-110
    3.63732102E+03    1.63418609-109
    3.63695703E+03    1.64238812-108
    3.63659309E+03    1.61300536-107
    3.63622917E+03    1.54805402-106
    3.63586530E+03    1.45188194-105
    3.63550146E+03    1.33068739-104
    3.63513766E+03    1.19185942-103
    3.63477389E+03    1.04323714-102
    3.63441016E+03    8.92390394-102
    3.63404647E+03    7.46011377-101
    3.63368281E+03    6.09480301-100
    3.63331919E+03    4.86634127E-99
    3.63295561E+03    3.79733744E-98
    3.63259206E+03    2.89597430E-97
    3.63222855E+03    2.15851125E-96
    3.63186507E+03    1.57240104E-95
    3.63150164E+03    1.11950773E-94
    3.63113823E+03    7.79024459E-94
    3.63077487E+03    5.29835260E-93
    3.63041154E+03    3.52210273E-92
    3.63004824E+03    2.28844411E-91
    3.62968499E+03    1.45332102E-90
    3.62932177E+03    9.02135324E-90
    3.62895858E+03    5.47364651E-89
    3.62859544E+03    3.24625690E-88
    3.62823232E+03    1.88189928E-87
    3.62786925E+03    1.06640855E-86
    3.62750621E+03    5.90705664E-86
    3.62714321E+03    3.19849441E-85
    3.62678024E+03    1.69298772E-84
    3.62641731E+03    8.75997230E-84
    3.62605442E+03    4.43097695E-83
    3.62569156E+03    2.19104535E-82
    3.62532874E+03    1.05917038E-81
    3.62496596E+03    5.00553512E-81
    3.62460321E+03    2.31266790E-80
    3.62424050E+03    1.04462918E-79
    3.62387782E+03    4.61323329E-79
    3.62351518E+03    1.99182674E-78
    3.62315258E+03    8.40832154E-78
    3.62279001E+03    3.47046495E-77
    3.62242748E+03    1.40054115E-76
    3.62206499E+03    5.52641483E-76
    3.62170253E+03    2.13226085E-75
    3.62134011E+03    8.04445434E-75
    3.62097772E+03    2.96771885E-74
    3.62061538E+03    1.07060603E-73
    3.62025306E+03    3.77684032E-73
    3.61989079E+03    1.30296039E-72
    3.61952855E+03    4.39591741E-72
    3.61916634E+03    1.45042772E-71
    3.61880417E+03    4.68041037E-71
    3.61844204E+03    1.47715674E-70
    3.61807995E+03    4.55971947E-70
    3.61771789E+03    1.37668075E-69
    3.61735587E+03    4.06562422E-69
    3.61699388E+03    1.17445420E-68
    3.61663193E+03    3.31876495E-68
    3.61627001E+03    9.17415187E-68
    3.61590814E+03    2.48097662E-67
    3.61554630E+03    6.56395979E-67
    3.61518449E+03    1.69908760E-66
    3.61482272E+03    4.30321846E-66
    3.61446099E+03    1.06640218E-65
    3.61409929E+03    2.58596163E-65
    3.61373763E+03    6.13650714E-65
    3.61337601E+03    1.42509751E-64
    3.61301442E+03    3.23906470E-64
    3.61265286E+03    7.20568864E-64
    3.61229135E+03    1.56907258E-63
    3.61192987E+03    3.34468289E-63
    3.61156843E+03    6.97984788E-63
    3.61120702E+03    1.42610976E-62
    3.61084565E+03    2.85308815E-62
    3.61048431E+03    5.58951957E-62
    3.61012301E+03    1.07244595E-61
    3.60976175E+03    2.01542009E-61
    3.60940052E+03    3.71018751E-61
    3.60903933E+03    6.69145642E-61
    3.60867818E+03    1.18249207E-60
    3.60831706E+03    2.04781659E-60
    3.60795598E+03    3.47589075E-60
    3.60759493E+03    5.78356135E-60
    3.60723392E+03    9.43530679E-60
    3.60687295E+03    1.50949347E-59
    3.60651201E+03    2.36870161E-59
    3.60615111E+03    3.64661179E-59
    3.60579024E+03    5.50899353E-59
    3.60542942E+03    8.16901965E-59
    3.60506862E+03    1.18933019E-58
    3.60470787E+03    1.70058649E-58
    3.60434714E+03    2.38889704E-58
    3.60398646E+03    3.29797597E-58
    3.60362581E+03    4.47619145E-58
    3.60326520E+03    5.97519475E-58
    3.60290462E+03    7.84803025E-58
    3.60254408E+03    1.01468111E-57
    3.60218358E+03    1.29201122E-57
    3.60182311E+03    1.62102875E-57
    3.60146268E+03    2.00509552E-57
    3.60110228E+03    2.44648965E-57
    3.60100000E+03    2.76743080E-57
    3.60063965E+03    3.09874158E-57
    3.60027934E+03    3.67291239E-57
    3.59991906E+03    4.30302150E-57
    3.59955882E+03    4.98605708E-57
    3.59919862E+03    5.71806742E-57
    3.59883845E+03    6.49440254E-57
    3.59847831E+03    7.30997965E-57
    3.59811822E+03    8.15954769E-57
    3.59775815E+03    9.03792909E-57
    3.59739813E+03    9.94022181E-57
    3.59703814E+03    1.08619516E-56
    3.59667819E+03    1.17991709E-56
    3.59631827E+03    1.27485064E-56
    3.59595839E+03    1.37071620E-56
    3.59559854E+03    1.46728883E-56
    3.59523873E+03    1.56439273E-56
    3.59487896E+03    1.66189445E-56
    3.59451922E+03    1.75969560E-56
    3.59415952E+03    1.85772584E-56
    3.59379985E+03    1.95593651E-56
    3.59344023E+03    2.05429516E-56
    3.59308063E+03    2.15278114E-56
    3.59272107E+03    2.25138210E-56
    3.59236155E+03    2.35009142E-56
    3.59200207E+03    2.44890625E-56
    3.59164262E+03    2.54782625E-56
    3.59128321E+03    2.64685263E-56
    3.59092383E+03    2.74598754E-56
    3.59056449E+03    2.84523374E-56
    3.59020518E+03    2.94459432E-56
    3.58984591E+03    3.04407258E-56
    3.58948668E+03    3.14367192E-56
    3.58912748E+03    3.24339581E-56
    3.58876832E+03    3.34324776E-56
    3.58840919E+03    3.44323132E-56
    3.58805010E+03    3.54335002E-56
    3.58769105E+03    3.64360744E-56
    3.58733203E+03    3.74400715E-56
    3.58697305E+03    3.84455274E-56
    3.58661410E+03    3.94524781E-56
    3.58625519E+03    4.04609596E-56
    3.58589632E+03    4.14710081E-56
    3.58553748E+03    4.24826600E-56
    3.58517868E+03    4.34959515E-56
    3.58481991E+03    4.45109192E-56
    3.58446118E+03    4.55275998E-56
    3.58410248E+03    4.65460299E-56
    3.58374383E+03    4.75662465E-56
    3.58338520E+03    4.85882866E-56
    3.58302662E+03    4.96121871E-56
    3.58266806E+03    5.06379854E-56
    3.58230955E+03    5.16657189E-56
    3.58195107E+03    5.26954249E-56
    3.58159263E+03    5.37271412E-56
    3.58123422E+03    5.47609054E-56
    3.58087585E+03    5.57967555E-56
    3.58051751E+03    5.68347294E-56
    3.58015921E+03    5.78748653E-56
    3.57980095E+03    5.89172015E-56
    3.57944272E+03    5.99617764E-56
    3.57908452E+03    6.10086284E-56
    3.57872637E+03    6.20577964E-56
    3.57836825E+03    6.31093191E-56
    3.57801016E+03    6.41632355E-56
    3.57765211E+03    6.52195847E-56
    3.57729410E+03    6.62784058E-56
    3.57693612E+03    6.73397383E-56
    3.57657818E+03    6.84036217E-56
    3.57622027E+03    6.94700955E-56
    3.57586240E+03    7.05391996E-56
    3.57550457E+03    7.16109738E-56
    3.57514677E+03    7.26854582E-56
    3.57478901E+03    7.37626929E-56
    3.57443128E+03    7.48427182E-56
    3.57407359E+03    7.59255746E-56
    3.57371593E+03    7.70113025E-56
    3.57335831E+03    7.80999426E-56
    3.57300073E+03    7.91915357E-56
    3.57264318E+03    8.02861227E-56
    3.57228567E+03    8.13837447E-56
    3.57192819E+03    8.24844426E-56
    3.57157075E+03    8.35882579E-56
    3.57121335E+03    8.46952318E-56
    3.57085598E+03    8.58054058E-56
    3.57049865E+03    8.69188215E-56
    3.57014135E+03    8.80355205E-56
    3.56978409E+03    8.91555447E-56
    3.56942686E+03    9.02789359E-56
    3.56906967E+03    9.14057361E-56
    3.56871252E+03    9.25359874E-56
    3.56835540E+03    9.36697320E-56
    3.56799831E+03    9.48070122E-56
    3.56764127E+03    9.59478703E-56
    3.56728425E+03    9.70923488E-56
    3.56692728E+03    9.82404902E-56
    3.56657034E+03    9.93923371E-56
    3.56621343E+03    1.00547932E-55
    3.56585657E+03    1.01707318E-55
    3.56549973E+03    1.02870538E-55
    3.56514294E+03    1.04037635E-55
    3.56478617E+03    1.05208652E-55
    3.56442945E+03    1.06383631E-55
    3.56407276E+03    1.07562617E-55
    3.56371610E+03    1.08745652E-55
    3.56335948E+03    1.09932779E-55
    3.56300290E+03    1.11124042E-55
    3.56264635E+03    1.12319484E-55
    3.56228984E+03    1.13519148E-55
    3.56193337E+03    1.14723079E-55
    3.56157692E+03    1.15931319E-55
    3.56122052E+03    1.17143912E-55
    3.56086415E+03    1.18360902E-55
    3.56050782E+03    1.19582333E-55
    3.56015152E+03    1.20808247E-55
    3.55979526E+03    1.22038690E-55
    3.55943903E+03    1.23273704E-55
    3.55908284E+03    1.24513334E-55
    3.55872668E+03    1.25757623E-55
    3.55837057E+03    1.27006615E-55
    3.55801448E+03    1.28260355E-55
    3.55765843E+03    1.29518886E-55
    3.55730242E+03    1.30782252E-55
    3.55694644E+03    1.32050497E-55
    3.55659050E+03    1.33323665E-55
    3.55623460E+03    1.34601801E-55
    3.55587873E+03    1.35884948E-55
    3.55552289E+03    1.37173151E-55
    3.55516709E+03    1.38466454E-55
    3.55481133E+03    1.39764900E-55
    3.55445560E+03    1.41068535E-55
    3.55409991E+03    1.42377402E-55
    3.55374425E+03    1.43691546E-55
    3.55338863E+03    1.45011010E-55
    3.55303305E+03    1.46335840E-55
    3.55267750E+03    1.47666079E-55
    3.55232198E+03    1.49001772E-55
    3.55196650E+03    1.50342964E-55
    3.55161106E+03    1.51689698E-55
    3.55125565E+03    1.53042020E-55
    3.55090028E+03    1.54399973E-55
    3.55054494E+03    1.55763602E-55
    3.55018964E+03    1.57132951E-55
    3.54983438E+03    1.58508066E-55
    3.54947915E+03    1.59888990E-55
    3.54912395E+03    1.61275769E-55
    3.54876880E+03    1.62668446E-55
    3.54841367E+03    1.64067068E-55
    3.54805858E+03    1.65471677E-55
    3.54770353E+03    1.66882319E-55
    3.54734852E+03    1.68299039E-55
    3.54699354E+03    1.69721882E-55
    3.54663859E+03    1.71150892E-55
    3.54628368E+03    1.72586114E-55
    3.54592881E+03    1.74027593E-55
    3.54557397E+03    1.75475375E-55
    3.54521916E+03    1.76929504E-55
    3.54486440E+03    1.78390025E-55
    3.54450966E+03    1.79856984E-55
    3.54415497E+03    1.81330425E-55
    3.54380030E+03    1.82810395E-55
    3.54344568E+03    1.84296937E-55
    3.54309109E+03    1.85790098E-55
    3.54273653E+03    1.87289924E-55
    3.54238201E+03    1.88796459E-55
    3.54202753E+03    1.90309749E-55
    3.54167308E+03    1.91829841E-55
    3.54131867E+03    1.93356779E-55
    3.54096429E+03    1.94890610E-55
    3.54094170E+03    1.95720588E-55
    3.53993773E+03    1.97921670E-55
    3.53893406E+03    2.02345157E-55
    3.53793066E+03    2.06826474E-55
    3.53692755E+03    2.11366686E-55
    3.53592473E+03    2.15966874E-55
    3.53492219E+03    2.20628124E-55
    3.53391993E+03    2.25351536E-55
    3.53291796E+03    2.30138224E-55
    3.53191627E+03    2.34989314E-55
    3.53091487E+03    2.39905949E-55
    3.52991375E+03    2.44889286E-55
    3.52891291E+03    2.49940502E-55
    3.52791236E+03    2.55060791E-55
    3.52691209E+03    2.60251368E-55
    3.52591211E+03    2.65513467E-55
    3.52491240E+03    2.70848346E-55
    3.52391299E+03    2.76257284E-55
    3.52291385E+03    2.81741587E-55
    3.52191500E+03    2.87302585E-55
    3.52091643E+03    2.92941634E-55
    3.51991815E+03    2.98660118E-55
    3.51892014E+03    3.04459451E-55
    3.51792243E+03    3.10341077E-55
    3.51692499E+03    3.16306470E-55
    3.51592784E+03    3.22357140E-55
    3.51493096E+03    3.28494629E-55
    3.51393438E+03    3.34720515E-55
    3.51293807E+03    3.41036414E-55
    3.51194205E+03    3.47443981E-55
    3.51094631E+03    3.53944912E-55
    3.50995085E+03    3.60540947E-55
    3.50895567E+03    3.67233867E-55
    3.50796078E+03    3.74025503E-55
    3.50696617E+03    3.80917733E-55
    3.50597184E+03    3.87912486E-55
    3.50497779E+03    3.95011746E-55
    3.50398402E+03    4.02217548E-55
    3.50299054E+03    4.09531988E-55
    3.50199734E+03    4.16957221E-55
    3.50100442E+03    4.24495464E-55
    3.50001178E+03    4.32148999E-55
    3.49901942E+03    4.39920173E-55
    3.49802734E+03    4.47811405E-55
    3.49703555E+03    4.55825185E-55
    3.49604403E+03    4.63964076E-55
    3.49505280E+03    4.72230719E-55
    3.49406185E+03    4.80627831E-55
    3.49307118E+03    4.89158214E-55
    3.49208079E+03    4.97824749E-55
    3.49109068E+03    5.06630405E-55
    3.49010085E+03    5.15578238E-55
    3.48911130E+03    5.24671394E-55
    3.48812203E+03    5.33913110E-55
    3.48713305E+03    5.43306717E-55
    3.48614434E+03    5.52855644E-55
    3.48515591E+03    5.62563415E-55
    3.48416777E+03    5.72433658E-55
    3.48317990E+03    5.82470101E-55
    3.48219232E+03    5.92676579E-55
    3.48120501E+03    6.03057031E-55
    3.48021798E+03    6.13615510E-55
    3.47923124E+03    6.24356177E-55
    3.47824477E+03    6.35283312E-55
    3.47725859E+03    6.46401309E-55
    3.47627268E+03    6.57714685E-55
    3.47528705E+03    6.69228079E-55
    3.47430170E+03    6.80946260E-55
    3.47331663E+03    6.92874124E-55
    3.47233185E+03    7.05016705E-55
    3.47134734E+03    7.17379173E-55
    3.47036311E+03    7.29966843E-55
    3.46937915E+03    7.42785176E-55
    3.46839548E+03    7.55839786E-55
    3.46741209E+03    7.69136446E-55
    3.46642897E+03    7.82681091E-55
    3.46544614E+03    7.96479826E-55
    3.46446358E+03    8.10538931E-55
    3.46348130E+03    8.24864870E-55
    3.46249930E+03    8.39464294E-55
    3.46151758E+03    8.54344052E-55
    3.46053613E+03    8.69511199E-55
    3.45955497E+03    8.84973001E-55
    3.45857408E+03    9.00736947E-55
    3.45759347E+03    9.16810757E-55
    3.45661314E+03    9.33202390E-55
    3.45563309E+03    9.49920056E-55
    3.45465331E+03    9.66972227E-55
    3.45367381E+03    9.84367644E-55
    3.45269459E+03    1.00211533E-54
    3.45171565E+03    1.02022462E-54
    3.45073699E+03    1.03870512E-54
    3.44975860E+03    1.05756678E-54
    3.44878049E+03    1.07681989E-54
    3.44780266E+03    1.09647506E-54
    3.44682510E+03    1.11654328E-54
    3.44584782E+03    1.13703591E-54
    3.44487082E+03    1.15796469E-54
    3.44389410E+03    1.17934176E-54
    3.44291765E+03    1.20117969E-54
    3.44194148E+03    1.22349148E-54
    3.44096559E+03    1.24629057E-54
    3.43998997E+03    1.26959087E-54
    3.43901463E+03    1.29340676E-54
    3.43803957E+03    1.31775314E-54
    3.43706478E+03    1.34264539E-54
    3.43609027E+03    1.36809944E-54
    3.43511604E+03    1.39413175E-54
    3.43414208E+03    1.42075935E-54
    3.43316840E+03    1.44799982E-54
    3.43219499E+03    1.47587137E-54
    3.43122186E+03    1.50439277E-54
    3.43024901E+03    1.53358344E-54
    3.42927643E+03    1.56346342E-54
    3.42830412E+03    1.59405338E-54
    3.42733210E+03    1.62537468E-54
    3.42636035E+03    1.65744932E-54
    3.42538887E+03    1.69029999E-54
    3.42441767E+03    1.72395007E-54
    3.42344675E+03    1.75842362E-54
    3.42247610E+03    1.79374542E-54
    3.42150572E+03    1.82994094E-54
    3.42053562E+03    1.86703637E-54
    3.41956580E+03    1.90505863E-54
    3.41859625E+03    1.94403531E-54
    3.41762698E+03    1.98399474E-54
    3.41665798E+03    2.02496596E-54
    3.41568925E+03    2.06697869E-54
    3.41472080E+03    2.11006334E-54
    3.41375263E+03    2.15425103E-54
    3.41278472E+03    2.19957352E-54
    3.41181710E+03    2.24606323E-54
    3.41084975E+03    2.29375322E-54
    3.40988267E+03    2.34267716E-54
    3.40891586E+03    2.39286931E-54
    3.40794933E+03    2.44436451E-54
    3.40698308E+03    2.49719811E-54
    3.40601710E+03    2.55140599E-54
    3.40505139E+03    2.60702449E-54
    3.40408596E+03    2.66409040E-54
    3.40312080E+03    2.72264090E-54
    3.40215591E+03    2.78271352E-54
    3.40119130E+03    2.84434613E-54
    3.40022696E+03    2.90757684E-54
    3.39926289E+03    2.97244400E-54
    3.39829910E+03    3.03898614E-54
    3.39733558E+03    3.10724189E-54
    3.39637233E+03    3.17724998E-54
    3.39540936E+03    3.24904914E-54
    3.39444666E+03    3.32267805E-54
    3.39348423E+03    3.39817533E-54
    3.39252208E+03    3.47557941E-54
    3.39156020E+03    3.55492855E-54
    3.39059859E+03    3.63626073E-54
    3.38963725E+03    3.71961361E-54
    3.38867619E+03    3.80502448E-54
    3.38771540E+03    3.89253022E-54
    3.38675488E+03    3.98216718E-54
    3.38579463E+03    4.07397121E-54
    3.38483466E+03    4.16797758E-54
    3.38387496E+03    4.26422088E-54
    3.38291553E+03    4.36273507E-54
    3.38195637E+03    4.46355336E-54
    3.38099748E+03    4.56670821E-54
    3.38003887E+03    4.67223124E-54
    3.37908053E+03    4.78015328E-54
    3.37812246E+03    4.89050425E-54
    3.37716466E+03    5.00331320E-54
    3.37620713E+03    5.11860826E-54
    3.37580983E+03    5.20246418E-54
    3.37383924E+03    5.34801655E-54
    3.37186981E+03    5.60363606E-54
    3.36990152E+03    5.87037628E-54
    3.36793438E+03    6.14841931E-54
    3.36596839E+03    6.43793086E-54
    3.36400354E+03    6.73906129E-54
    3.36203985E+03    7.05194684E-54
    3.36007729E+03    7.37671100E-54
    3.35811589E+03    7.71346611E-54
    3.35615563E+03    8.06231493E-54
    3.35419651E+03    8.42335225E-54
    3.35223854E+03    8.79666639E-54
    3.35028171E+03    9.18234049E-54
    3.34832603E+03    9.58045363E-54
    3.34637148E+03    9.99108155E-54
    3.34441808E+03    1.04142971E-53
    3.34246581E+03    1.08501704E-53
    3.34051469E+03    1.12987678E-53
    3.33856470E+03    1.17601519E-53
    3.33661585E+03    1.22343793E-53
    3.33466814E+03    1.27214990E-53
    3.33272157E+03    1.32215503E-53
    3.33077614E+03    1.37345595E-53
    3.32883183E+03    1.42605373E-53
    3.32758785E+03    1.47043570E-53
    3.32725486E+03    1.49288118E-53
    3.32692191E+03    1.50230042E-53
    3.32658898E+03    1.51175763E-53
    3.32625609E+03    1.52125280E-53
    3.32592324E+03    1.53078590E-53
    3.32559041E+03    1.54035692E-53
    3.32525762E+03    1.54996582E-53
    3.32492487E+03    1.55961259E-53
    3.32459214E+03    1.56929720E-53
    3.32425945E+03    1.57901959E-53
    3.32392680E+03    1.58877975E-53
    3.32359417E+03    1.59857764E-53
    3.32326158E+03    1.60841321E-53
    3.32292903E+03    1.61828643E-53
    3.32259650E+03    1.62819724E-53
    3.32226401E+03    1.63814560E-53
    3.32193156E+03    1.64813146E-53
