    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.25599627-288
    3.68031505E+03    4.09243533-273
    3.67785980E+03    1.09543388-258
    3.67540620E+03    1.01014265-244
    3.67295423E+03    3.21576765-231
    3.67050389E+03    3.54163519-218
    3.66805519E+03    1.35223005-205
    3.66560812E+03    1.79363433-193
    3.66316269E+03    8.28249853-182
    3.66105831E+03    3.39244932-172
    3.66069195E+03    2.98143126-171
    3.66032563E+03    1.18436010-169
    3.65995934E+03    5.04566453-168
    3.65959309E+03    2.10415428-166
    3.65922688E+03    8.57059268-165
    3.65886070E+03    3.40956572-163
    3.65849456E+03    1.32478338-161
    3.65812846E+03    5.02749282-160
    3.65776239E+03    1.86346839-158
    3.65739636E+03    6.74620897-157
    3.65703037E+03    2.38543698-155
    3.65666441E+03    8.23852977-154
    3.65629849E+03    2.77912647-152
    3.65593261E+03    9.15686797-151
    3.65556676E+03    2.94692352-149
    3.65520095E+03    9.26354628-148
    3.65483518E+03    2.84430010-146
    3.65446944E+03    8.53034361-145
    3.65410374E+03    2.49892857-143
    3.65373808E+03    7.15056916-142
    3.65337245E+03    1.99861934-140
    3.65300686E+03    5.45664270-139
    3.65264130E+03    1.45522507-137
    3.65227579E+03    3.79094344-136
    3.65191031E+03    9.64673161-135
    3.65154486E+03    2.39790580-133
    3.65117945E+03    5.82245788-132
    3.65081408E+03    1.38103980-130
    3.65044875E+03    3.19988914-129
    3.65008345E+03    7.24262278-128
    3.64971819E+03    1.60137228-126
    3.64935296E+03    3.45881683-125
    3.64898777E+03    7.29801856-124
    3.64862262E+03    1.50427706-122
    3.64825751E+03    3.02900162-121
    3.64789243E+03    5.95831321-120
    3.64752739E+03    1.14499253-118
    3.64716238E+03    2.14951678-117
    3.64679741E+03    3.94222361-116
    3.64643248E+03    7.06329394-115
    3.64606758E+03    1.23635247-113
    3.64570272E+03    2.11421773-112
    3.64533790E+03    3.53209943-111
    3.64497311E+03    5.76494736-110
    3.64460836E+03    9.19264340-109
    3.64424365E+03    1.43209412-107
    3.64387897E+03    2.17967749-106
    3.64351433E+03    3.24120058-105
    3.64314973E+03    4.70886285-104
    3.64278516E+03    6.68384123-103
    3.64242063E+03    9.26914464-102
    3.64205613E+03    1.25591473-100
    3.64169167E+03    1.66261288E-99
    3.64132725E+03    2.15048370E-98
    3.64096287E+03    2.71768274E-97
    3.64059852E+03    3.35569527E-96
    3.64023421E+03    4.04847090E-95
    3.63986993E+03    4.77230155E-94
    3.63950569E+03    5.49663258E-93
    3.63914149E+03    6.18587516E-92
    3.63877732E+03    6.80212905E-91
    3.63841319E+03    7.30855527E-90
    3.63804910E+03    7.67299392E-89
    3.63768504E+03    7.87133768E-88
    3.63732102E+03    7.89016976E-87
    3.63695703E+03    7.72826542E-86
    3.63659309E+03    7.39672338E-85
    3.63622917E+03    6.91770768E-84
    3.63586530E+03    6.32199801E-83
    3.63550146E+03    5.64572458E-82
    3.63513766E+03    4.92676787E-81
    3.63477389E+03    4.20131761E-80
    3.63441016E+03    3.50101429E-79
    3.63404647E+03    2.85096044E-78
    3.63368281E+03    2.26872291E-77
    3.63331919E+03    1.76428495E-76
    3.63295561E+03    1.34077868E-75
    3.63259206E+03    9.95750851E-75
    3.63222855E+03    7.22692686E-74
    3.63186507E+03    5.12590109E-73
    3.63150164E+03    3.55307702E-72
    3.63113823E+03    2.40691719E-71
    3.63077487E+03    1.59347092E-70
    3.63041154E+03    1.03099840E-69
    3.63004824E+03    6.51939260E-69
    3.62968499E+03    4.02898882E-68
    3.62932177E+03    2.43348864E-67
    3.62895858E+03    1.43651950E-66
    3.62859544E+03    8.28795412E-66
    3.62823232E+03    4.67349190E-65
    3.62786925E+03    2.57572086E-64
    3.62750621E+03    1.38747165E-63
    3.62714321E+03    7.30503680E-63
    3.62678024E+03    3.75922825E-62
    3.62641731E+03    1.89085441E-61
    3.62605442E+03    9.29620719E-61
    3.62569156E+03    4.46732037E-60
    3.62532874E+03    2.09839572E-59
    3.62496596E+03    9.63456627E-59
    3.62460321E+03    4.32401338E-58
    3.62424050E+03    1.89695789E-57
    3.62387782E+03    8.13485825E-57
    3.62351518E+03    3.41012184E-56
    3.62315258E+03    1.39740892E-55
    3.62279001E+03    5.59779619E-55
    3.62242748E+03    2.19208308E-54
    3.62206499E+03    8.39169825E-54
    3.62170253E+03    3.14052579E-53
    3.62134011E+03    1.14900374E-52
    3.62097772E+03    4.10973873E-52
    3.62061538E+03    1.43710333E-51
    3.62025306E+03    4.91304039E-51
    3.61989079E+03    1.64213558E-50
    3.61952855E+03    5.36626426E-50
    3.61916634E+03    1.71454060E-49
    3.61880417E+03    5.35605162E-49
    3.61844204E+03    1.63595705E-48
    3.61807995E+03    4.88583096E-48
    3.61771789E+03    1.42676996E-47
    3.61735587E+03    4.07406944E-47
    3.61699388E+03    1.13755453E-46
    3.61663193E+03    3.10596224E-46
    3.61627001E+03    8.29299808E-46
    3.61590814E+03    2.16536052E-45
    3.61554630E+03    5.52922781E-45
    3.61518449E+03    1.38078907E-44
    3.61482272E+03    3.37234815E-44
    3.61446099E+03    8.05552759E-44
    3.61409929E+03    1.88203279E-43
    3.61373763E+03    4.30078676E-43
    3.61337601E+03    9.61331086E-43
    3.61301442E+03    2.10193956E-42
    3.61265286E+03    4.49581586E-42
    3.61229135E+03    9.40714683E-42
    3.61192987E+03    1.92570520E-41
    3.61156843E+03    3.85679832E-41
    3.61120702E+03    7.55776912E-41
    3.61084565E+03    1.44915856E-40
    3.61048431E+03    2.71907819E-40
    3.61012301E+03    4.99276319E-40
    3.60976175E+03    8.97234558E-40
    3.60940052E+03    1.57816196E-39
    3.60903933E+03    2.71716057E-39
    3.60867818E+03    4.57970925E-39
    3.60831706E+03    7.55724576E-39
    3.60795598E+03    1.22106905E-38
    3.60759493E+03    1.93205829E-38
    3.60723392E+03    2.99406060E-38
    3.60687295E+03    4.54489307E-38
    3.60651201E+03    6.75892711E-38
    3.60615111E+03    9.84912796E-38
    3.60579024E+03    1.40658518E-37
    3.60542942E+03    1.96912428E-37
    3.60506862E+03    2.70283087E-37
    3.60470787E+03    3.63842484E-37
    3.60434714E+03    4.80483373E-37
    3.60398646E+03    6.22655948E-37
    3.60362581E+03    7.92084153E-37
    3.60326520E+03    9.89491715E-37
    3.60290462E+03    1.21437310E-36
    3.60254408E+03    1.46484469E-36
    3.60218358E+03    1.73760579E-36
    3.60182311E+03    2.02802777E-36
    3.60146268E+03    2.33037358E-36
    3.60110228E+03    2.63813258E-36
    3.60100000E+03    2.72555865E-36
    3.60063965E+03    3.03020370E-36
    3.60027934E+03    3.32479219E-36
    3.59991906E+03    3.60333513E-36
    3.59955882E+03    3.86086858E-36
    3.59919862E+03    4.09370651E-36
    3.59883845E+03    4.29956579E-36
    3.59847831E+03    4.47756109E-36
    3.59811822E+03    4.62808410E-36
    3.59775815E+03    4.75259398E-36
    3.59739813E+03    4.85335335E-36
    3.59703814E+03    4.93314530E-36
    3.59667819E+03    4.99500310E-36
    3.59631827E+03    5.04197676E-36
    3.59595839E+03    5.07695119E-36
    3.59559854E+03    5.10252137E-36
    3.59523873E+03    5.12092212E-36
    3.59487896E+03    5.13400446E-36
    3.59451922E+03    5.14324758E-36
    3.59415952E+03    5.14979448E-36
    3.59379985E+03    5.15450077E-36
    3.59344023E+03    5.15798769E-36
    3.59308063E+03    5.16069319E-36
    3.59272107E+03    5.16291728E-36
    3.59236155E+03    5.16485978E-36
    3.59200207E+03    5.16665008E-36
    3.59164262E+03    5.16836963E-36
    3.59128321E+03    5.17006823E-36
    3.59092383E+03    5.17177532E-36
    3.59056449E+03    5.17350768E-36
    3.59020518E+03    5.17527429E-36
    3.58984591E+03    5.17707953E-36
    3.58948668E+03    5.17892508E-36
    3.58912748E+03    5.18081097E-36
    3.58876832E+03    5.18273631E-36
    3.58840919E+03    5.18469962E-36
    3.58805010E+03    5.18669897E-36
    3.58769105E+03    5.18873216E-36
    3.58733203E+03    5.19079671E-36
    3.58697305E+03    5.19288991E-36
    3.58661410E+03    5.19500881E-36
    3.58625519E+03    5.19715025E-36
    3.58589632E+03    5.19931083E-36
    3.58553748E+03    5.20148695E-36
    3.58517868E+03    5.20367476E-36
    3.58481991E+03    5.20587024E-36
    3.58446118E+03    5.20806915E-36
    3.58410248E+03    5.21026703E-36
    3.58374383E+03    5.21245928E-36
    3.58338520E+03    5.21464109E-36
    3.58302662E+03    5.21680752E-36
    3.58266806E+03    5.21895347E-36
    3.58230955E+03    5.22107372E-36
    3.58195107E+03    5.22316296E-36
    3.58159263E+03    5.22521579E-36
    3.58123422E+03    5.22722675E-36
    3.58087585E+03    5.22919035E-36
    3.58051751E+03    5.23110108E-36
    3.58015921E+03    5.23295345E-36
    3.57980095E+03    5.23474202E-36
    3.57944272E+03    5.23646140E-36
    3.57908452E+03    5.23810631E-36
    3.57872637E+03    5.23967159E-36
    3.57836825E+03    5.24115223E-36
    3.57801016E+03    5.24254341E-36
    3.57765211E+03    5.24384051E-36
    3.57729410E+03    5.24503916E-36
    3.57693612E+03    5.24613521E-36
    3.57657818E+03    5.24712483E-36
    3.57622027E+03    5.24800448E-36
    3.57586240E+03    5.24877093E-36
    3.57550457E+03    5.24942131E-36
    3.57514677E+03    5.24995311E-36
    3.57478901E+03    5.25036420E-36
    3.57443128E+03    5.25065288E-36
    3.57407359E+03    5.25081787E-36
    3.57371593E+03    5.25085831E-36
    3.57335831E+03    5.25077384E-36
    3.57300073E+03    5.25056450E-36
    3.57264318E+03    5.25023083E-36
    3.57228567E+03    5.24977380E-36
    3.57192819E+03    5.24919486E-36
    3.57157075E+03    5.24849588E-36
    3.57121335E+03    5.24767920E-36
    3.57085598E+03    5.24674757E-36
    3.57049865E+03    5.24570420E-36
    3.57014135E+03    5.24455268E-36
    3.56978409E+03    5.24329701E-36
    3.56942686E+03    5.24194173E-36
    3.56906967E+03    5.24049188E-36
    3.56871252E+03    5.23895295E-36
    3.56835540E+03    5.23733088E-36
    3.56799831E+03    5.23563201E-36
    3.56764127E+03    5.23386303E-36
    3.56728425E+03    5.23203089E-36
    3.56692728E+03    5.23014283E-36
    3.56657034E+03    5.22820630E-36
    3.56621343E+03    5.22622892E-36
    3.56585657E+03    5.22421854E-36
    3.56549973E+03    5.22218310E-36
    3.56514294E+03    5.22013063E-36
    3.56478617E+03    5.21806924E-36
    3.56442945E+03    5.21600708E-36
    3.56407276E+03    5.21395228E-36
    3.56371610E+03    5.21191295E-36
    3.56335948E+03    5.20989806E-36
    3.56300290E+03    5.20791892E-36
    3.56264635E+03    5.20598651E-36
    3.56228984E+03    5.20410998E-36
    3.56193337E+03    5.20229957E-36
    3.56157692E+03    5.20056508E-36
    3.56122052E+03    5.19891461E-36
    3.56086415E+03    5.19735730E-36
    3.56050782E+03    5.19589965E-36
    3.56015152E+03    5.19454954E-36
    3.55979526E+03    5.19331501E-36
    3.55943903E+03    5.19220266E-36
    3.55908284E+03    5.19121859E-36
    3.55872668E+03    5.19036754E-36
    3.55837057E+03    5.18965658E-36
    3.55801448E+03    5.18909095E-36
    3.55765843E+03    5.18867501E-36
    3.55730242E+03    5.18841521E-36
    3.55694644E+03    5.18831656E-36
    3.55659050E+03    5.18839615E-36
    3.55623460E+03    5.18870402E-36
    3.55587873E+03    5.18923142E-36
    3.55552289E+03    5.18998862E-36
    3.55516709E+03    5.19095553E-36
    3.55481133E+03    5.19215228E-36
    3.55445560E+03    5.19354741E-36
    3.55409991E+03    5.19519381E-36
    3.55374425E+03    5.19704057E-36
    3.55338863E+03    5.19907538E-36
    3.55303305E+03    5.20133900E-36
    3.55267750E+03    5.20379011E-36
    3.55232198E+03    5.20643433E-36
    3.55196650E+03    5.20931554E-36
    3.55161106E+03    5.21236991E-36
    3.55125565E+03    5.21561361E-36
    3.55090028E+03    5.21904752E-36
    3.55054494E+03    5.22268109E-36
    3.55018964E+03    5.22650596E-36
    3.54983438E+03    5.23052097E-36
    3.54947915E+03    5.23471611E-36
    3.54912395E+03    5.23912179E-36
    3.54876880E+03    5.24371866E-36
    3.54841367E+03    5.24848250E-36
    3.54805858E+03    5.25343482E-36
    3.54770353E+03    5.25854907E-36
    3.54734852E+03    5.26388673E-36
    3.54699354E+03    5.26936758E-36
    3.54663859E+03    5.27507018E-36
    3.54628368E+03    5.28090790E-36
    3.54592881E+03    5.28697791E-36
    3.54557397E+03    5.29318537E-36
    3.54521916E+03    5.29959306E-36
    3.54486440E+03    5.30615476E-36
    3.54450966E+03    5.31287493E-36
    3.54415497E+03    5.31983242E-36
    3.54380030E+03    5.32692694E-36
    3.54344568E+03    5.33416119E-36
    3.54309109E+03    5.34162483E-36
    3.54273653E+03    5.34923353E-36
    3.54238201E+03    5.35698027E-36
    3.54202753E+03    5.36495606E-36
    3.54167308E+03    5.37307084E-36
    3.54131867E+03    5.38131016E-36
    3.54096429E+03    5.38979250E-36
    3.54094170E+03    5.39030861E-36
    3.53993773E+03    5.41565523E-36
    3.53893406E+03    5.44232739E-36
    3.53793066E+03    5.47032928E-36
    3.53692755E+03    5.49968191E-36
    3.53592473E+03    5.53039278E-36
    3.53492219E+03    5.56246774E-36
    3.53391993E+03    5.59587818E-36
    3.53291796E+03    5.63074569E-36
    3.53191627E+03    5.66698903E-36
    3.53091487E+03    5.70455952E-36
    3.52991375E+03    5.74355885E-36
    3.52891291E+03    5.78407056E-36
    3.52791236E+03    5.82605831E-36
    3.52691209E+03    5.86941154E-36
    3.52591211E+03    5.91432453E-36
    3.52491240E+03    5.96078667E-36
    3.52391299E+03    6.00868720E-36
    3.52291385E+03    6.05827130E-36
    3.52191500E+03    6.10933103E-36
    3.52091643E+03    6.16210098E-36
    3.51991815E+03    6.21640890E-36
    3.51892014E+03    6.27228537E-36
    3.51792243E+03    6.32999036E-36
    3.51692499E+03    6.38930041E-36
    3.51592784E+03    6.45026124E-36
    3.51493096E+03    6.51322403E-36
    3.51393438E+03    6.57780001E-36
    3.51293807E+03    6.64429227E-36
    3.51194205E+03    6.71286603E-36
    3.51094631E+03    6.78329281E-36
    3.50995085E+03    6.85563816E-36
    3.50895567E+03    6.92995295E-36
    3.50796078E+03    7.00655402E-36
    3.50696617E+03    7.08520320E-36
    3.50597184E+03    7.16595884E-36
    3.50497779E+03    7.24888024E-36
    3.50398402E+03    7.33401820E-36
    3.50299054E+03    7.42173717E-36
    3.50199734E+03    7.51180038E-36
    3.50100442E+03    7.60427024E-36
    3.50001178E+03    7.69916788E-36
    3.49901942E+03    7.79665886E-36
    3.49802734E+03    7.89676606E-36
    3.49703555E+03    7.99985971E-36
    3.49604403E+03    8.10569133E-36
    3.49505280E+03    8.21433270E-36
    3.49406185E+03    8.32584847E-36
    3.49307118E+03    8.44039838E-36
    3.49208079E+03    8.55802327E-36
    3.49109068E+03    8.67880694E-36
    3.49010085E+03    8.80314583E-36
    3.48911130E+03    8.93074084E-36
    3.48812203E+03    9.06178368E-36
    3.48713305E+03    9.19631062E-36
    3.48614434E+03    9.33441267E-36
    3.48515591E+03    9.47618178E-36
    3.48416777E+03    9.62171082E-36
    3.48317990E+03    9.77109338E-36
    3.48219232E+03    9.92442371E-36
    3.48120501E+03    1.00816540E-35
    3.48021798E+03    1.02435388E-35
    3.47923124E+03    1.04096133E-35
    3.47824477E+03    1.05800325E-35
    3.47725859E+03    1.07548615E-35
    3.47627268E+03    1.09341964E-35
    3.47528705E+03    1.11181332E-35
    3.47430170E+03    1.13067675E-35
    3.47331663E+03    1.15001947E-35
    3.47233185E+03    1.16985082E-35
    3.47134734E+03    1.19018044E-35
    3.47036311E+03    1.21101775E-35
    3.46937915E+03    1.23237210E-35
    3.46839548E+03    1.25425277E-35
    3.46741209E+03    1.27670304E-35
    3.46642897E+03    1.29969596E-35
    3.46544614E+03    1.32324069E-35
    3.46446358E+03    1.34734633E-35
    3.46348130E+03    1.37202379E-35
    3.46249930E+03    1.39728190E-35
    3.46151758E+03    1.42312948E-35
    3.46053613E+03    1.44957525E-35
    3.45955497E+03    1.47662795E-35
    3.45857408E+03    1.50429626E-35
    3.45759347E+03    1.53258885E-35
    3.45661314E+03    1.56151439E-35
    3.45563309E+03    1.59108156E-35
    3.45465331E+03    1.62129906E-35
    3.45367381E+03    1.65217549E-35
    3.45269459E+03    1.68371979E-35
    3.45171565E+03    1.71594078E-35
    3.45073699E+03    1.74884747E-35
    3.44975860E+03    1.78243717E-35
    3.44878049E+03    1.81678165E-35
    3.44780266E+03    1.85183778E-35
    3.44682510E+03    1.88761509E-35
    3.44584782E+03    1.92412342E-35
    3.44487082E+03    1.96137280E-35
    3.44389410E+03    1.99937355E-35
    3.44291765E+03    2.03813628E-35
    3.44194148E+03    2.07767190E-35
    3.44096559E+03    2.11799169E-35
    3.43998997E+03    2.15910729E-35
    3.43901463E+03    2.20103075E-35
    3.43803957E+03    2.24377458E-35
    3.43706478E+03    2.28735173E-35
    3.43609027E+03    2.33177567E-35
    3.43511604E+03    2.37706040E-35
    3.43414208E+03    2.42322046E-35
    3.43316840E+03    2.47027104E-35
    3.43219499E+03    2.51822790E-35
    3.43122186E+03    2.56710750E-35
    3.43024901E+03    2.61692698E-35
    3.42927643E+03    2.66770421E-35
    3.42830412E+03    2.71945783E-35
    3.42733210E+03    2.77220726E-35
    3.42636035E+03    2.82597274E-35
    3.42538887E+03    2.88077538E-35
    3.42441767E+03    2.93663717E-35
    3.42344675E+03    2.99358105E-35
    3.42247610E+03    3.05163086E-35
    3.42150572E+03    3.11081149E-35
    3.42053562E+03    3.17114881E-35
    3.41956580E+03    3.23266976E-35
    3.41859625E+03    3.29540235E-35
    3.41762698E+03    3.35937571E-35
    3.41665798E+03    3.42462013E-35
    3.41568925E+03    3.49116708E-35
    3.41472080E+03    3.55904922E-35
    3.41375263E+03    3.62830047E-35
    3.41278472E+03    3.69895653E-35
    3.41181710E+03    3.77105387E-35
    3.41084975E+03    3.84463032E-35
    3.40988267E+03    3.91972506E-35
    3.40891586E+03    3.99637870E-35
    3.40794933E+03    4.07463329E-35
    3.40698308E+03    4.15453234E-35
    3.40601710E+03    4.23612088E-35
    3.40505139E+03    4.31944549E-35
    3.40408596E+03    4.40455431E-35
    3.40312080E+03    4.49149712E-35
    3.40215591E+03    4.58032527E-35
    3.40119130E+03    4.67109196E-35
    3.40022696E+03    4.76385203E-35
    3.39926289E+03    4.85866211E-35
    3.39829910E+03    4.95558067E-35
    3.39733558E+03    5.05466802E-35
    3.39637233E+03    5.15601193E-35
    3.39540936E+03    5.25965016E-35
    3.39444666E+03    5.36564899E-35
    3.39348423E+03    5.47407673E-35
    3.39252208E+03    5.58500389E-35
    3.39156020E+03    5.69850314E-35
    3.39059859E+03    5.81464945E-35
    3.38963725E+03    5.93352012E-35
    3.38867619E+03    6.05519490E-35
    3.38771540E+03    6.17975602E-35
    3.38675488E+03    6.30728833E-35
    3.38579463E+03    6.43787845E-35
    3.38483466E+03    6.57161854E-35
    3.38387496E+03    6.70860084E-35
    3.38291553E+03    6.84892158E-35
    3.38195637E+03    6.99268006E-35
    3.38099748E+03    7.13997886E-35
    3.38003887E+03    7.29092389E-35
    3.37908053E+03    7.44562459E-35
    3.37812246E+03    7.60419404E-35
    3.37716466E+03    7.76674912E-35
    3.37620713E+03    7.93341064E-35
    3.37580983E+03    8.00334136E-35
    3.37383924E+03    8.36832772E-35
    3.37186981E+03    8.75322806E-35
    3.36990152E+03    9.15935691E-35
    3.36793438E+03    9.58812795E-35
    3.36596839E+03    1.00410617E-34
    3.36400354E+03    1.05197935E-34
    3.36203985E+03    1.10260811E-34
    3.36007729E+03    1.15618121E-34
    3.35811589E+03    1.21290105E-34
    3.35615563E+03    1.27298432E-34
    3.35419651E+03    1.33666242E-34
    3.35223854E+03    1.40418185E-34
    3.35028171E+03    1.47580437E-34
    3.34832603E+03    1.55180698E-34
    3.34637148E+03    1.63248163E-34
    3.34441808E+03    1.71813476E-34
    3.34246581E+03    1.80908643E-34
    3.34051469E+03    1.90566927E-34
    3.33856470E+03    2.00822699E-34
    3.33661585E+03    2.11711265E-34
    3.33466814E+03    2.23268651E-34
    3.33272157E+03    2.35531358E-34
    3.33077614E+03    2.48536086E-34
    3.32883183E+03    2.62319425E-34
    3.32758785E+03    2.71477426E-34
    3.32725486E+03    2.73955392E-34
    3.32692191E+03    2.76457271E-34
    3.32658898E+03    2.78983241E-34
    3.32625609E+03    2.81533478E-34
    3.32592324E+03    2.84108160E-34
    3.32559041E+03    2.86707464E-34
    3.32525762E+03    2.89331564E-34
    3.32492487E+03    2.91980636E-34
    3.32459214E+03    2.94654853E-34
    3.32425945E+03    2.97354389E-34
    3.32392680E+03    3.00079416E-34
    3.32359417E+03    3.02830105E-34
    3.32326158E+03    3.05606627E-34
    3.32292903E+03    3.08409151E-34
    3.32259650E+03    3.11237845E-34
    3.32226401E+03    3.14092876E-34
