    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.65293744-300
    3.67785980E+03    2.06691846-285
    3.67540620E+03    5.53601476-271
    3.67295423E+03    5.10814630-257
    3.67050389E+03    1.62717709-243
    3.66805519E+03    1.79317849-230
    3.66560812E+03    6.85077666-218
    3.66316269E+03    9.09269577-206
    3.66105831E+03    3.91010008-194
    3.66069195E+03    8.85058186-185
    3.66032563E+03    3.36810610-184
    3.65995934E+03    1.03063024-182
    3.65959309E+03    4.35197484-181
    3.65922688E+03    1.81558040-179
    3.65886070E+03    7.40010881-178
    3.65849456E+03    2.94594644-176
    3.65812846E+03    1.14544816-174
    3.65776239E+03    4.35003885-173
    3.65739636E+03    1.61354577-171
    3.65703037E+03    5.84579071-170
    3.65666441E+03    2.06862814-168
    3.65629849E+03    7.14993614-167
    3.65593261E+03    2.41382541-165
    3.65556676E+03    7.95970367-164
    3.65520095E+03    2.56376786-162
    3.65483518E+03    8.06593401-161
    3.65446944E+03    2.47872426-159
    3.65410374E+03    7.44051141-158
    3.65373808E+03    2.18163360-156
    3.65337245E+03    6.24839886-155
    3.65300686E+03    1.74810309-153
    3.65264130E+03    4.77727420-152
    3.65227579E+03    1.27529780-150
    3.65191031E+03    3.32556053-149
    3.65154486E+03    8.47117026-148
    3.65117945E+03    2.10790378-146
    3.65081408E+03    5.12378034-145
    3.65044875E+03    1.21665125-143
    3.65008345E+03    2.82215684-142
    3.64971819E+03    6.39497991-141
    3.64935296E+03    1.41561058-139
    3.64898777E+03    3.06124851-138
    3.64862262E+03    6.46706383-137
    3.64825751E+03    1.33466756-135
    3.64789243E+03    2.69091573-134
    3.64752739E+03    5.30019411-133
    3.64716238E+03    1.01988642-131
    3.64679741E+03    1.91727267-130
    3.64643248E+03    3.52120817-129
    3.64606758E+03    6.31799074-128
    3.64570272E+03    1.10751464-126
    3.64533790E+03    1.89673619-125
    3.64497311E+03    3.17362152-124
    3.64460836E+03    5.18797503-123
    3.64424365E+03    8.28588666-122
    3.64387897E+03    1.29295172-120
    3.64351433E+03    1.97120460-119
    3.64314973E+03    2.93623671-118
    3.64278516E+03    4.27330905-117
    3.64242063E+03    6.07652596-116
    3.64205613E+03    8.44244411-115
    3.64169167E+03    1.14605855-113
    3.64132725E+03    1.52011068-112
    3.64096287E+03    1.97005094-111
    3.64059852E+03    2.49469594-110
    3.64023421E+03    3.08673834-109
    3.63986993E+03    3.73188441-108
    3.63950569E+03    4.40866294-107
    3.63914149E+03    5.08909037-106
    3.63877732E+03    5.74026881-105
    3.63841319E+03    6.32684767-104
    3.63804910E+03    6.81412236-103
    3.63768504E+03    7.17140482-102
    3.63732102E+03    7.37521547-101
    3.63695703E+03    7.41183589-100
    3.63659309E+03    7.27883663E-99
    3.63622917E+03    6.98534373E-98
    3.63586530E+03    6.55100310E-97
    3.63550146E+03    6.00380637E-96
    3.63513766E+03    5.37711200E-95
    3.63477389E+03    4.70630166E-94
    3.63441016E+03    4.02553408E-93
    3.63404647E+03    3.36500084E-92
    3.63368281E+03    2.74896801E-91
    3.63331919E+03    2.19473460E-90
    3.63295561E+03    1.71248666E-89
    3.63259206E+03    1.30590131E-88
    3.63222855E+03    9.73277493E-88
    3.63186507E+03    7.08943173E-87
    3.63150164E+03    5.04707698E-86
    3.63113823E+03    3.51178253E-85
    3.63077487E+03    2.38825109E-84
    3.63041154E+03    1.58745944E-83
    3.63004824E+03    1.03133856E-82
    3.62968499E+03    6.54910013E-82
    3.62932177E+03    4.06489792E-81
    3.62895858E+03    2.46610345E-80
    3.62859544E+03    1.46242188E-79
    3.62823232E+03    8.47695775E-79
    3.62786925E+03    4.80307828E-78
    3.62750621E+03    2.66022325E-77
    3.62714321E+03    1.44026327E-76
    3.62678024E+03    7.62250670E-76
    3.62641731E+03    3.94359918E-75
    3.62605442E+03    1.99449888E-74
    3.62569156E+03    9.86116251E-74
    3.62532874E+03    4.76631908E-73
    3.62496596E+03    2.25219690E-72
    3.62460321E+03    1.04041260E-71
    3.62424050E+03    4.69882009E-71
    3.62387782E+03    2.07474232E-70
    3.62351518E+03    8.95653538E-70
    3.62315258E+03    3.78028974E-69
    3.62279001E+03    1.56001283E-68
    3.62242748E+03    6.29445938E-68
    3.62206499E+03    2.48327779E-67
    3.62170253E+03    9.57940403E-67
    3.62134011E+03    3.61333328E-66
    3.62097772E+03    1.33273637E-65
    3.62061538E+03    4.80682029E-65
    3.62025306E+03    1.69535246E-64
    3.61989079E+03    5.84739014E-64
    3.61952855E+03    1.97231366E-63
    3.61916634E+03    6.50600018E-63
    3.61880417E+03    2.09888742E-62
    3.61844204E+03    6.62238640E-62
    3.61807995E+03    2.04363833E-61
    3.61771789E+03    6.16839441E-61
    3.61735587E+03    1.82110019E-60
    3.61699388E+03    5.25902027E-60
    3.61663193E+03    1.48559880E-59
    3.61627001E+03    4.10526371E-59
    3.61590814E+03    1.10979138E-58
    3.61554630E+03    2.93508846E-58
    3.61518449E+03    7.59451994E-58
    3.61482272E+03    1.92264653E-57
    3.61446099E+03    4.76255856E-57
    3.61409929E+03    1.15437227E-56
    3.61373763E+03    2.73804296E-56
    3.61337601E+03    6.35548825E-56
    3.61301442E+03    1.44377251E-55
    3.61265286E+03    3.21009767E-55
    3.61229135E+03    6.98614280E-55
    3.61192987E+03    1.48829256E-54
    3.61156843E+03    3.10387810E-54
    3.61120702E+03    6.33756541E-54
    3.61084565E+03    1.26700972E-53
    3.61048431E+03    2.48037789E-53
    3.61012301E+03    4.75531798E-53
    3.60976175E+03    8.92917609E-53
    3.60940052E+03    1.64233895E-52
    3.60903933E+03    2.95928418E-52
    3.60867818E+03    5.22443875E-52
    3.60831706E+03    9.03820868E-52
    3.60795598E+03    1.53242734E-51
    3.60759493E+03    2.54684223E-51
    3.60723392E+03    4.14976796E-51
    3.60687295E+03    6.63018755E-51
    3.60651201E+03    1.03895019E-50
    3.60615111E+03    1.59706951E-50
    3.60579024E+03    2.40887054E-50
    3.60542942E+03    3.56592072E-50
    3.60506862E+03    5.18220706E-50
    3.60470787E+03    7.39550453E-50
    3.60434714E+03    1.03672930E-49
    3.60398646E+03    1.42807838E-49
    3.60362581E+03    1.93367299E-49
    3.60326520E+03    2.57468859E-49
    3.60290462E+03    3.37252437E-49
    3.60254408E+03    4.34774695E-49
    3.60218358E+03    5.51892617E-49
    3.60182311E+03    6.90145889E-49
    3.60146268E+03    8.50649076E-49
    3.60110228E+03    1.03400458E-48
    3.60100000E+03    1.16644942E-48
    3.60063965E+03    1.30292950E-48
    3.60027934E+03    1.53770436E-48
    3.59991906E+03    1.79326813E-48
    3.59955882E+03    2.06785395E-48
    3.59919862E+03    2.35930226E-48
    3.59883845E+03    2.66517757E-48
    3.59847831E+03    2.98289378E-48
    3.59811822E+03    3.30983673E-48
    3.59775815E+03    3.64347412E-48
    3.59739813E+03    3.98144558E-48
    3.59703814E+03    4.32162830E-48
    3.59667819E+03    4.66217727E-48
    3.59631827E+03    5.00154167E-48
    3.59595839E+03    5.33846082E-48
    3.59559854E+03    5.67194470E-48
    3.59523873E+03    6.00124413E-48
    3.59487896E+03    6.32581541E-48
    3.59451922E+03    6.64528366E-48
    3.59415952E+03    6.95940778E-48
    3.59379985E+03    7.26804918E-48
    3.59344023E+03    7.57114525E-48
    3.59308063E+03    7.86868783E-48
    3.59272107E+03    8.16070653E-48
    3.59236155E+03    8.44725615E-48
    3.59200207E+03    8.72840768E-48
    3.59164262E+03    9.00424195E-48
    3.59128321E+03    9.27484535E-48
    3.59092383E+03    9.54030701E-48
    3.59056449E+03    9.80071702E-48
    3.59020518E+03    1.00561654E-47
    3.58984591E+03    1.03067412E-47
    3.58948668E+03    1.05525326E-47
    3.58912748E+03    1.07936263E-47
    3.58876832E+03    1.10301075E-47
    3.58840919E+03    1.12620601E-47
    3.58805010E+03    1.14895662E-47
    3.58769105E+03    1.17127068E-47
    3.58733203E+03    1.19315612E-47
    3.58697305E+03    1.21462074E-47
    3.58661410E+03    1.23567218E-47
    3.58625519E+03    1.25631797E-47
    3.58589632E+03    1.27656549E-47
    3.58553748E+03    1.29642197E-47
    3.58517868E+03    1.31589454E-47
    3.58481991E+03    1.33499019E-47
    3.58446118E+03    1.35371577E-47
    3.58410248E+03    1.37207802E-47
    3.58374383E+03    1.39008356E-47
    3.58338520E+03    1.40773888E-47
    3.58302662E+03    1.42505038E-47
    3.58266806E+03    1.44202431E-47
    3.58230955E+03    1.45866682E-47
    3.58195107E+03    1.47498396E-47
    3.58159263E+03    1.49098167E-47
    3.58123422E+03    1.50666577E-47
    3.58087585E+03    1.52204198E-47
    3.58051751E+03    1.53711593E-47
    3.58015921E+03    1.55189314E-47
    3.57980095E+03    1.56637902E-47
    3.57944272E+03    1.58057891E-47
    3.57908452E+03    1.59449803E-47
    3.57872637E+03    1.60814152E-47
    3.57836825E+03    1.62151442E-47
    3.57801016E+03    1.63462169E-47
    3.57765211E+03    1.64746821E-47
    3.57729410E+03    1.66005874E-47
    3.57693612E+03    1.67239799E-47
    3.57657818E+03    1.68449057E-47
    3.57622027E+03    1.69634101E-47
    3.57586240E+03    1.70795377E-47
    3.57550457E+03    1.71933323E-47
    3.57514677E+03    1.73048367E-47
    3.57478901E+03    1.74140934E-47
    3.57443128E+03    1.75211437E-47
    3.57407359E+03    1.76260284E-47
    3.57371593E+03    1.77287877E-47
    3.57335831E+03    1.78294609E-47
    3.57300073E+03    1.79280867E-47
    3.57264318E+03    1.80247032E-47
    3.57228567E+03    1.81193478E-47
    3.57192819E+03    1.82120572E-47
    3.57157075E+03    1.83028677E-47
    3.57121335E+03    1.83918146E-47
    3.57085598E+03    1.84789329E-47
    3.57049865E+03    1.85642570E-47
    3.57014135E+03    1.86478206E-47
    3.56978409E+03    1.87296570E-47
    3.56942686E+03    1.88097987E-47
    3.56906967E+03    1.88882779E-47
    3.56871252E+03    1.89651261E-47
    3.56835540E+03    1.90403744E-47
    3.56799831E+03    1.91140533E-47
    3.56764127E+03    1.91861929E-47
    3.56728425E+03    1.92568226E-47
    3.56692728E+03    1.93259715E-47
    3.56657034E+03    1.93936683E-47
    3.56621343E+03    1.94599410E-47
    3.56585657E+03    1.95248173E-47
    3.56549973E+03    1.95883243E-47
    3.56514294E+03    1.96504888E-47
    3.56478617E+03    1.97113373E-47
    3.56442945E+03    1.97708954E-47
    3.56407276E+03    1.98291888E-47
    3.56371610E+03    1.98862425E-47
    3.56335948E+03    1.99420811E-47
    3.56300290E+03    1.99967288E-47
    3.56264635E+03    2.00502095E-47
    3.56228984E+03    2.01025467E-47
    3.56193337E+03    2.01537635E-47
    3.56157692E+03    2.02038825E-47
    3.56122052E+03    2.02529260E-47
    3.56086415E+03    2.03009161E-47
    3.56050782E+03    2.03478743E-47
    3.56015152E+03    2.03938217E-47
    3.55979526E+03    2.04387794E-47
    3.55943903E+03    2.04827678E-47
    3.55908284E+03    2.05258070E-47
    3.55872668E+03    2.05679169E-47
    3.55837057E+03    2.06091171E-47
    3.55801448E+03    2.06494265E-47
    3.55765843E+03    2.06888641E-47
    3.55730242E+03    2.07274484E-47
    3.55694644E+03    2.07651975E-47
    3.55659050E+03    2.08021292E-47
    3.55623460E+03    2.08382612E-47
    3.55587873E+03    2.08736105E-47
    3.55552289E+03    2.09081941E-47
    3.55516709E+03    2.09420287E-47
    3.55481133E+03    2.09751304E-47
    3.55445560E+03    2.10075153E-47
    3.55409991E+03    2.10391991E-47
    3.55374425E+03    2.10701972E-47
    3.55338863E+03    2.11005246E-47
    3.55303305E+03    2.11301961E-47
    3.55267750E+03    2.11592264E-47
    3.55232198E+03    2.11876296E-47
    3.55196650E+03    2.12154197E-47
    3.55161106E+03    2.12426104E-47
    3.55125565E+03    2.12692150E-47
    3.55090028E+03    2.12952468E-47
    3.55054494E+03    2.13207186E-47
    3.55018964E+03    2.13456431E-47
    3.54983438E+03    2.13700325E-47
    3.54947915E+03    2.13938989E-47
    3.54912395E+03    2.14172542E-47
    3.54876880E+03    2.14401100E-47
    3.54841367E+03    2.14624776E-47
    3.54805858E+03    2.14843681E-47
    3.54770353E+03    2.15057923E-47
    3.54734852E+03    2.15267609E-47
    3.54699354E+03    2.15472842E-47
    3.54663859E+03    2.15673723E-47
    3.54628368E+03    2.15870352E-47
    3.54592881E+03    2.16062825E-47
    3.54557397E+03    2.16251238E-47
    3.54521916E+03    2.16435682E-47
    3.54486440E+03    2.16616249E-47
    3.54450966E+03    2.16793025E-47
    3.54415497E+03    2.16966098E-47
    3.54380030E+03    2.17135551E-47
    3.54344568E+03    2.17301466E-47
    3.54309109E+03    2.17463924E-47
    3.54273653E+03    2.17623003E-47
    3.54238201E+03    2.17778780E-47
    3.54202753E+03    2.17931328E-47
    3.54167308E+03    2.18080720E-47
    3.54131867E+03    2.18227028E-47
    3.54096429E+03    2.18370320E-47
    3.54094170E+03    2.18456551E-47
    3.53993773E+03    2.18625260E-47
    3.53893406E+03    2.19000177E-47
    3.53793066E+03    2.19354231E-47
    3.53692755E+03    2.19688660E-47
    3.53592473E+03    2.20004617E-47
    3.53492219E+03    2.20303178E-47
    3.53391993E+03    2.20585343E-47
    3.53291796E+03    2.20852047E-47
    3.53191627E+03    2.21104161E-47
    3.53091487E+03    2.21342499E-47
    3.52991375E+03    2.21567822E-47
    3.52891291E+03    2.21780840E-47
    3.52791236E+03    2.21982220E-47
    3.52691209E+03    2.22172584E-47
    3.52591211E+03    2.22352518E-47
    3.52491240E+03    2.22522571E-47
    3.52391299E+03    2.22683260E-47
    3.52291385E+03    2.22835069E-47
    3.52191500E+03    2.22978457E-47
    3.52091643E+03    2.23113853E-47
    3.51991815E+03    2.23241665E-47
    3.51892014E+03    2.23362277E-47
    3.51792243E+03    2.23476050E-47
    3.51692499E+03    2.23583328E-47
    3.51592784E+03    2.23684436E-47
    3.51493096E+03    2.23779680E-47
    3.51393438E+03    2.23869352E-47
    3.51293807E+03    2.23953728E-47
    3.51194205E+03    2.24033069E-47
    3.51094631E+03    2.24107623E-47
    3.50995085E+03    2.24177626E-47
    3.50895567E+03    2.24243302E-47
    3.50796078E+03    2.24304864E-47
    3.50696617E+03    2.24362512E-47
    3.50597184E+03    2.24416439E-47
    3.50497779E+03    2.24466827E-47
    3.50398402E+03    2.24513849E-47
    3.50299054E+03    2.24557670E-47
    3.50199734E+03    2.24598447E-47
    3.50100442E+03    2.24636329E-47
    3.50001178E+03    2.24671457E-47
    3.49901942E+03    2.24703965E-47
    3.49802734E+03    2.24733984E-47
    3.49703555E+03    2.24761633E-47
    3.49604403E+03    2.24787029E-47
    3.49505280E+03    2.24810282E-47
    3.49406185E+03    2.24831496E-47
    3.49307118E+03    2.24850772E-47
    3.49208079E+03    2.24868204E-47
    3.49109068E+03    2.24883882E-47
    3.49010085E+03    2.24897891E-47
    3.48911130E+03    2.24910312E-47
    3.48812203E+03    2.24921222E-47
    3.48713305E+03    2.24930694E-47
    3.48614434E+03    2.24938798E-47
    3.48515591E+03    2.24945598E-47
    3.48416777E+03    2.24951158E-47
    3.48317990E+03    2.24955536E-47
    3.48219232E+03    2.24958788E-47
    3.48120501E+03    2.24960966E-47
    3.48021798E+03    2.24962121E-47
    3.47923124E+03    2.24962299E-47
    3.47824477E+03    2.24961545E-47
    3.47725859E+03    2.24959901E-47
    3.47627268E+03    2.24957406E-47
    3.47528705E+03    2.24954098E-47
    3.47430170E+03    2.24950011E-47
    3.47331663E+03    2.24945178E-47
    3.47233185E+03    2.24939630E-47
    3.47134734E+03    2.24933397E-47
    3.47036311E+03    2.24926505E-47
    3.46937915E+03    2.24918979E-47
    3.46839548E+03    2.24910845E-47
    3.46741209E+03    2.24902124E-47
    3.46642897E+03    2.24892836E-47
    3.46544614E+03    2.24883002E-47
    3.46446358E+03    2.24872640E-47
    3.46348130E+03    2.24861767E-47
    3.46249930E+03    2.24850399E-47
    3.46151758E+03    2.24838550E-47
    3.46053613E+03    2.24826234E-47
    3.45955497E+03    2.24813466E-47
    3.45857408E+03    2.24800256E-47
    3.45759347E+03    2.24786616E-47
    3.45661314E+03    2.24772557E-47
    3.45563309E+03    2.24758088E-47
    3.45465331E+03    2.24743220E-47
    3.45367381E+03    2.24727962E-47
    3.45269459E+03    2.24712321E-47
    3.45171565E+03    2.24696306E-47
    3.45073699E+03    2.24679924E-47
    3.44975860E+03    2.24663183E-47
    3.44878049E+03    2.24646090E-47
    3.44780266E+03    2.24628651E-47
    3.44682510E+03    2.24610874E-47
    3.44584782E+03    2.24592765E-47
    3.44487082E+03    2.24574329E-47
    3.44389410E+03    2.24555574E-47
    3.44291765E+03    2.24536505E-47
    3.44194148E+03    2.24517128E-47
    3.44096559E+03    2.24497450E-47
    3.43998997E+03    2.24477476E-47
    3.43901463E+03    2.24457212E-47
    3.43803957E+03    2.24436665E-47
    3.43706478E+03    2.24415840E-47
    3.43609027E+03    2.24394743E-47
    3.43511604E+03    2.24373381E-47
    3.43414208E+03    2.24351759E-47
    3.43316840E+03    2.24329884E-47
    3.43219499E+03    2.24307763E-47
    3.43122186E+03    2.24285400E-47
    3.43024901E+03    2.24262803E-47
    3.42927643E+03    2.24239979E-47
    3.42830412E+03    2.24216932E-47
    3.42733210E+03    2.24193671E-47
    3.42636035E+03    2.24170201E-47
    3.42538887E+03    2.24146529E-47
    3.42441767E+03    2.24122661E-47
    3.42344675E+03    2.24098604E-47
    3.42247610E+03    2.24074365E-47
    3.42150572E+03    2.24049949E-47
    3.42053562E+03    2.24025364E-47
    3.41956580E+03    2.24000615E-47
    3.41859625E+03    2.23975710E-47
    3.41762698E+03    2.23950654E-47
    3.41665798E+03    2.23925453E-47
    3.41568925E+03    2.23900115E-47
    3.41472080E+03    2.23874644E-47
    3.41375263E+03    2.23849047E-47
    3.41278472E+03    2.23823330E-47
    3.41181710E+03    2.23797498E-47
    3.41084975E+03    2.23771558E-47
    3.40988267E+03    2.23745513E-47
    3.40891586E+03    2.23719371E-47
    3.40794933E+03    2.23693136E-47
    3.40698308E+03    2.23666812E-47
    3.40601710E+03    2.23640406E-47
    3.40505139E+03    2.23613922E-47
    3.40408596E+03    2.23587363E-47
    3.40312080E+03    2.23560736E-47
    3.40215591E+03    2.23534043E-47
    3.40119130E+03    2.23507290E-47
    3.40022696E+03    2.23480479E-47
    3.39926289E+03    2.23453616E-47
    3.39829910E+03    2.23426702E-47
    3.39733558E+03    2.23399743E-47
    3.39637233E+03    2.23372740E-47
    3.39540936E+03    2.23345698E-47
    3.39444666E+03    2.23318619E-47
    3.39348423E+03    2.23291506E-47
    3.39252208E+03    2.23264361E-47
    3.39156020E+03    2.23237188E-47
    3.39059859E+03    2.23209988E-47
    3.38963725E+03    2.23182764E-47
    3.38867619E+03    2.23155518E-47
    3.38771540E+03    2.23128252E-47
    3.38675488E+03    2.23100968E-47
    3.38579463E+03    2.23073668E-47
    3.38483466E+03    2.23046353E-47
    3.38387496E+03    2.23019025E-47
    3.38291553E+03    2.22991686E-47
    3.38195637E+03    2.22964336E-47
    3.38099748E+03    2.22936977E-47
    3.38003887E+03    2.22909611E-47
    3.37908053E+03    2.22882239E-47
    3.37812246E+03    2.22854861E-47
    3.37716466E+03    2.22827480E-47
    3.37620713E+03    2.22800094E-47
    3.37580983E+03    2.22800895E-47
    3.37383924E+03    2.22710327E-47
    3.37186981E+03    2.22653956E-47
    3.36990152E+03    2.22597591E-47
    3.36793438E+03    2.22541237E-47
    3.36596839E+03    2.22484899E-47
    3.36400354E+03    2.22428582E-47
    3.36203985E+03    2.22372290E-47
    3.36007729E+03    2.22316028E-47
    3.35811589E+03    2.22259799E-47
    3.35615563E+03    2.22203607E-47
    3.35419651E+03    2.22147456E-47
    3.35223854E+03    2.22091349E-47
    3.35028171E+03    2.22035289E-47
    3.34832603E+03    2.21979278E-47
    3.34637148E+03    2.21923321E-47
    3.34441808E+03    2.21867419E-47
    3.34246581E+03    2.21811575E-47
    3.34051469E+03    2.21755792E-47
    3.33856470E+03    2.21700071E-47
    3.33661585E+03    2.21644415E-47
    3.33466814E+03    2.21588827E-47
    3.33272157E+03    2.21533307E-47
    3.33077614E+03    2.21477858E-47
    3.32883183E+03    2.21422480E-47
    3.32758785E+03    2.21402250E-47
    3.32725486E+03    2.21412537E-47
    3.32692191E+03    2.21403062E-47
    3.32658898E+03    2.21393590E-47
    3.32625609E+03    2.21384119E-47
    3.32592324E+03    2.21374651E-47
    3.32559041E+03    2.21365184E-47
    3.32525762E+03    2.21355720E-47
    3.32492487E+03    2.21346258E-47
    3.32459214E+03    2.21336799E-47
    3.32425945E+03    2.21327341E-47
    3.32392680E+03    2.21317886E-47
    3.32359417E+03    2.21308433E-47
    3.32326158E+03    2.21298983E-47
    3.32292903E+03    2.21289534E-47
    3.32259650E+03    2.21280088E-47
    3.32226401E+03    2.21270644E-47
