    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.88591162-288
    3.68031505E+03    1.46841263-273
    3.67785980E+03    3.93054212-259
    3.67540620E+03    3.62450745-245
    3.67295423E+03    1.15385424-231
    3.67050389E+03    1.27077924-218
    3.66805519E+03    4.85195618-206
    3.66560812E+03    6.43576528-194
    3.66316269E+03    2.97185527-182
    3.66105831E+03    1.21549353-172
    3.66069195E+03    1.05965585-171
    3.66032563E+03    4.20446528-170
    3.65995934E+03    1.79114793-168
    3.65959309E+03    7.46948801-167
    3.65922688E+03    3.04245845-165
    3.65886070E+03    1.21035686-163
    3.65849456E+03    4.70283588-162
    3.65812846E+03    1.78470733-160
    3.65776239E+03    6.61512706-159
    3.65739636E+03    2.39484040-157
    3.65703037E+03    8.46808828-156
    3.65666441E+03    2.92460894-154
    3.65629849E+03    9.86568109-153
    3.65593261E+03    3.25062152-151
    3.65556676E+03    1.04613812-149
    3.65520095E+03    3.28850240-148
    3.65483518E+03    1.00971091-146
    3.65446944E+03    3.02823043-145
    3.65410374E+03    8.87109064-144
    3.65373808E+03    2.53842647-142
    3.65337245E+03    7.09504054-141
    3.65300686E+03    1.93709605-139
    3.65264130E+03    5.16602695-138
    3.65227579E+03    1.34578191-136
    3.65191031E+03    3.42458921-135
    3.65154486E+03    8.51258253-134
    3.65117945E+03    2.06698119-132
    3.65081408E+03    4.90272281-131
    3.65044875E+03    1.13597056-129
    3.65008345E+03    2.57115960-128
    3.64971819E+03    5.68494838-127
    3.64935296E+03    1.22789961-125
    3.64898777E+03    2.59084461-124
    3.64862262E+03    5.34029647-123
    3.64825751E+03    1.07532119-121
    3.64789243E+03    2.11525737-120
    3.64752739E+03    4.06484288-119
    3.64716238E+03    7.63103072-118
    3.64679741E+03    1.39953867-116
    3.64643248E+03    2.50756526-115
    3.64606758E+03    4.38923280-114
    3.64570272E+03    7.50580735-113
    3.64533790E+03    1.25395527-111
    3.64497311E+03    2.04666107-110
    3.64460836E+03    3.26356669-109
    3.64424365E+03    5.08422983-108
    3.64387897E+03    7.73833321-107
    3.64351433E+03    1.15070158-105
    3.64314973E+03    1.67176220-104
    3.64278516E+03    2.37293743-103
    3.64242063E+03    3.29080059-102
    3.64205613E+03    4.45886018-101
    3.64169167E+03    5.90278109-100
    3.64132725E+03    7.63490398E-99
    3.64096287E+03    9.64868477E-98
    3.64059852E+03    1.19138977E-96
    3.64023421E+03    1.43735622E-95
    3.63986993E+03    1.69435093E-94
    3.63950569E+03    1.95152602E-93
    3.63914149E+03    2.19624608E-92
    3.63877732E+03    2.41505477E-91
    3.63841319E+03    2.59487225E-90
    3.63804910E+03    2.72427970E-89
    3.63768504E+03    2.79471704E-88
    3.63732102E+03    2.80141966E-87
    3.63695703E+03    2.74395161E-86
    3.63659309E+03    2.62625241E-85
    3.63622917E+03    2.45619041E-84
    3.63586530E+03    2.24469322E-83
    3.63550146E+03    2.00458845E-82
    3.63513766E+03    1.74932543E-81
    3.63477389E+03    1.49175356E-80
    3.63441016E+03    1.24310724E-79
    3.63404647E+03    1.01229976E-78
    3.63368281E+03    8.05568961E-78
    3.63331919E+03    6.26460101E-77
    3.63295561E+03    4.76085880E-76
    3.63259206E+03    3.53575781E-75
    3.63222855E+03    2.56619234E-74
    3.63186507E+03    1.82016014E-73
    3.63150164E+03    1.26167629E-72
    3.63113823E+03    8.54689811E-72
    3.63077487E+03    5.65842677E-71
    3.63041154E+03    3.66111905E-70
    3.63004824E+03    2.31508757E-69
    3.62968499E+03    1.43074065E-68
    3.62932177E+03    8.64169387E-68
    3.62895858E+03    5.10135942E-67
    3.62859544E+03    2.94324711E-66
    3.62823232E+03    1.65968637E-65
    3.62786925E+03    9.14720966E-65
    3.62750621E+03    4.92741821E-64
    3.62714321E+03    2.59431887E-63
    3.62678024E+03    1.33507437E-62
    3.62641731E+03    6.71538411E-62
    3.62605442E+03    3.30160229E-61
    3.62569156E+03    1.58661829E-60
    3.62532874E+03    7.45279803E-60
    3.62496596E+03    3.42192862E-59
    3.62460321E+03    1.53579359E-58
    3.62424050E+03    6.73768632E-58
    3.62387782E+03    2.88941956E-57
    3.62351518E+03    1.21126255E-56
    3.62315258E+03    4.96363621E-56
    3.62279001E+03    1.98839120E-55
    3.62242748E+03    7.78664481E-55
    3.62206499E+03    2.98093234E-54
    3.62170253E+03    1.11561371E-53
    3.62134011E+03    4.08171308E-53
    3.62097772E+03    1.45997405E-52
    3.62061538E+03    5.10539293E-52
    3.62025306E+03    1.74542881E-51
    3.61989079E+03    5.83407277E-51
    3.61952855E+03    1.90654178E-50
    3.61916634E+03    6.09163561E-50
    3.61880417E+03    1.90301945E-49
    3.61844204E+03    5.81277053E-49
    3.61807995E+03    1.73605319E-48
    3.61771789E+03    5.06981823E-48
    3.61735587E+03    1.44770894E-47
    3.61699388E+03    4.04240699E-47
    3.61663193E+03    1.10377254E-46
    3.61627001E+03    2.94721102E-46
    3.61590814E+03    7.69567685E-46
    3.61554630E+03    1.96516384E-45
    3.61518449E+03    4.90772320E-45
    3.61482272E+03    1.19868308E-44
    3.61446099E+03    2.86342674E-44
    3.61409929E+03    6.69021852E-44
    3.61373763E+03    1.52891390E-43
    3.61337601E+03    3.41767794E-43
    3.61301442E+03    7.47312937E-43
    3.61265286E+03    1.59851267E-42
    3.61229135E+03    3.34496846E-42
    3.61192987E+03    6.84781106E-42
    3.61156843E+03    1.37157061E-41
    3.61120702E+03    2.68791572E-41
    3.61084565E+03    5.15430765E-41
    3.61048431E+03    9.67186581E-41
    3.61012301E+03    1.77609229E-40
    3.60976175E+03    3.19204158E-40
    3.60940052E+03    5.61505799E-40
    3.60903933E+03    9.66852921E-40
    3.60867818E+03    1.62977606E-39
    3.60831706E+03    2.68968341E-39
    3.60795598E+03    4.34638631E-39
    3.60759493E+03    6.87799611E-39
    3.60723392E+03    1.06600506E-38
    3.60687295E+03    1.61838925E-38
    3.60651201E+03    2.40714179E-38
    3.60615111E+03    3.50825039E-38
    3.60579024E+03    5.01109221E-38
    3.60542942E+03    7.01646076E-38
    3.60506862E+03    9.63269842E-38
    3.60470787E+03    1.29697796E-37
    3.60434714E+03    1.71314507E-37
    3.60398646E+03    2.22058582E-37
    3.60362581E+03    2.82554382E-37
    3.60326520E+03    3.53071360E-37
    3.60290462E+03    4.33442074E-37
    3.60254408E+03    5.23008593E-37
    3.60218358E+03    6.20607886E-37
    3.60182311E+03    7.24602741E-37
    3.60146268E+03    8.32959147E-37
    3.60110228E+03    9.43364793E-37
    3.60100000E+03    9.74717284E-37
    3.60063965E+03    1.08417275E-36
    3.60027934E+03    1.19016994E-36
    3.59991906E+03    1.29057076E-36
    3.59955882E+03    1.38359892E-36
    3.59919862E+03    1.46793077E-36
    3.59883845E+03    1.54274063E-36
    3.59847831E+03    1.60769995E-36
    3.59811822E+03    1.66293520E-36
    3.59775815E+03    1.70895411E-36
    3.59739813E+03    1.74655231E-36
    3.59703814E+03    1.77671298E-36
    3.59667819E+03    1.80051082E-36
    3.59631827E+03    1.81902887E-36
    3.59595839E+03    1.83329359E-36
    3.59559854E+03    1.84423007E-36
    3.59523873E+03    1.85263658E-36
    3.59487896E+03    1.85917576E-36
    3.59451922E+03    1.86437842E-36
    3.59415952E+03    1.86865589E-36
    3.59379985E+03    1.87231708E-36
    3.59344023E+03    1.87558715E-36
    3.59308063E+03    1.87862552E-36
    3.59272107E+03    1.88154196E-36
    3.59236155E+03    1.88440995E-36
    3.59200207E+03    1.88727734E-36
    3.59164262E+03    1.89017432E-36
    3.59128321E+03    1.89311934E-36
    3.59092383E+03    1.89612317E-36
    3.59056449E+03    1.89919165E-36
    3.59020518E+03    1.90232760E-36
    3.58984591E+03    1.90553193E-36
    3.58948668E+03    1.90880439E-36
    3.58912748E+03    1.91214405E-36
    3.58876832E+03    1.91554955E-36
    3.58840919E+03    1.91901927E-36
    3.58805010E+03    1.92255143E-36
    3.58769105E+03    1.92614419E-36
    3.58733203E+03    1.92979565E-36
    3.58697305E+03    1.93350390E-36
    3.58661410E+03    1.93726703E-36
    3.58625519E+03    1.94108319E-36
    3.58589632E+03    1.94495052E-36
    3.58553748E+03    1.94886724E-36
    3.58517868E+03    1.95283161E-36
    3.58481991E+03    1.95684197E-36
    3.58446118E+03    1.96089669E-36
    3.58410248E+03    1.96499423E-36
    3.58374383E+03    1.96913313E-36
    3.58338520E+03    1.97331196E-36
    3.58302662E+03    1.97752941E-36
    3.58266806E+03    1.98178420E-36
    3.58230955E+03    1.98607514E-36
    3.58195107E+03    1.99040109E-36
    3.58159263E+03    1.99476101E-36
    3.58123422E+03    1.99915388E-36
    3.58087585E+03    2.00357878E-36
    3.58051751E+03    2.00803483E-36
    3.58015921E+03    2.01252122E-36
    3.57980095E+03    2.01703717E-36
    3.57944272E+03    2.02158199E-36
    3.57908452E+03    2.02615502E-36
    3.57872637E+03    2.03075565E-36
    3.57836825E+03    2.03538332E-36
    3.57801016E+03    2.04003750E-36
    3.57765211E+03    2.04471772E-36
    3.57729410E+03    2.04942356E-36
    3.57693612E+03    2.05415459E-36
    3.57657818E+03    2.05891046E-36
    3.57622027E+03    2.06369085E-36
    3.57586240E+03    2.06849544E-36
    3.57550457E+03    2.07332397E-36
    3.57514677E+03    2.07817620E-36
    3.57478901E+03    2.08305191E-36
    3.57443128E+03    2.08795090E-36
    3.57407359E+03    2.09287302E-36
    3.57371593E+03    2.09781811E-36
    3.57335831E+03    2.10278605E-36
    3.57300073E+03    2.10777673E-36
    3.57264318E+03    2.11279006E-36
    3.57228567E+03    2.11782597E-36
    3.57192819E+03    2.12288441E-36
    3.57157075E+03    2.12796534E-36
    3.57121335E+03    2.13306871E-36
    3.57085598E+03    2.13819453E-36
    3.57049865E+03    2.14334279E-36
    3.57014135E+03    2.14851350E-36
    3.56978409E+03    2.15370668E-36
    3.56942686E+03    2.15892235E-36
    3.56906967E+03    2.16416056E-36
    3.56871252E+03    2.16942135E-36
    3.56835540E+03    2.17470477E-36
    3.56799831E+03    2.18001090E-36
    3.56764127E+03    2.18533980E-36
    3.56728425E+03    2.19069154E-36
    3.56692728E+03    2.19606620E-36
    3.56657034E+03    2.20146388E-36
    3.56621343E+03    2.20688467E-36
    3.56585657E+03    2.21232866E-36
    3.56549973E+03    2.21779596E-36
    3.56514294E+03    2.22328667E-36
    3.56478617E+03    2.22880091E-36
    3.56442945E+03    2.23433878E-36
    3.56407276E+03    2.23990041E-36
    3.56371610E+03    2.24548591E-36
    3.56335948E+03    2.25109540E-36
    3.56300290E+03    2.25672902E-36
    3.56264635E+03    2.26238690E-36
    3.56228984E+03    2.26806916E-36
    3.56193337E+03    2.27377594E-36
    3.56157692E+03    2.27950737E-36
    3.56122052E+03    2.28526360E-36
    3.56086415E+03    2.29104475E-36
    3.56050782E+03    2.29685099E-36
    3.56015152E+03    2.30268244E-36
    3.55979526E+03    2.30853925E-36
    3.55943903E+03    2.31442158E-36
    3.55908284E+03    2.32032957E-36
    3.55872668E+03    2.32626336E-36
    3.55837057E+03    2.33222312E-36
    3.55801448E+03    2.33820900E-36
    3.55765843E+03    2.34422115E-36
    3.55730242E+03    2.35025972E-36
    3.55694644E+03    2.35632489E-36
    3.55659050E+03    2.36241680E-36
    3.55623460E+03    2.36853561E-36
    3.55587873E+03    2.37468150E-36
    3.55552289E+03    2.38085462E-36
    3.55516709E+03    2.38705513E-36
    3.55481133E+03    2.39328322E-36
    3.55445560E+03    2.39953904E-36
    3.55409991E+03    2.40582277E-36
    3.55374425E+03    2.41213457E-36
    3.55338863E+03    2.41847462E-36
    3.55303305E+03    2.42484310E-36
    3.55267750E+03    2.43124019E-36
    3.55232198E+03    2.43766605E-36
    3.55196650E+03    2.44412088E-36
    3.55161106E+03    2.45060485E-36
    3.55125565E+03    2.45711815E-36
    3.55090028E+03    2.46366097E-36
    3.55054494E+03    2.47023349E-36
    3.55018964E+03    2.47683590E-36
    3.54983438E+03    2.48346840E-36
    3.54947915E+03    2.49013118E-36
    3.54912395E+03    2.49682443E-36
    3.54876880E+03    2.50354836E-36
    3.54841367E+03    2.51030316E-36
    3.54805858E+03    2.51708905E-36
    3.54770353E+03    2.52390622E-36
    3.54734852E+03    2.53075489E-36
    3.54699354E+03    2.53763526E-36
    3.54663859E+03    2.54454755E-36
    3.54628368E+03    2.55149198E-36
    3.54592881E+03    2.55846876E-36
    3.54557397E+03    2.56547812E-36
    3.54521916E+03    2.57252028E-36
    3.54486440E+03    2.57959547E-36
    3.54450966E+03    2.58670393E-36
    3.54415497E+03    2.59384588E-36
    3.54380030E+03    2.60102156E-36
    3.54344568E+03    2.60823122E-36
    3.54309109E+03    2.61547510E-36
    3.54273653E+03    2.62275345E-36
    3.54238201E+03    2.63006652E-36
    3.54202753E+03    2.63741456E-36
    3.54167308E+03    2.64479784E-36
    3.54131867E+03    2.65221661E-36
    3.54096429E+03    2.65967114E-36
    3.54094170E+03    2.66014766E-36
    3.53993773E+03    2.68149850E-36
    3.53893406E+03    2.70319819E-36
    3.53793066E+03    2.72522722E-36
    3.53692755E+03    2.74757686E-36
    3.53592473E+03    2.77024714E-36
    3.53492219E+03    2.79324308E-36
    3.53391993E+03    2.81657241E-36
    3.53291796E+03    2.84024423E-36
    3.53191627E+03    2.86426830E-36
    3.53091487E+03    2.88865473E-36
    3.52991375E+03    2.91341385E-36
    3.52891291E+03    2.93855624E-36
    3.52791236E+03    2.96409275E-36
    3.52691209E+03    2.99003453E-36
    3.52591211E+03    3.01639315E-36
    3.52491240E+03    3.04318054E-36
    3.52391299E+03    3.07040911E-36
    3.52291385E+03    3.09809168E-36
    3.52191500E+03    3.12624154E-36
    3.52091643E+03    3.15487244E-36
    3.51991815E+03    3.18399856E-36
    3.51892014E+03    3.21363456E-36
    3.51792243E+03    3.24379552E-36
    3.51692499E+03    3.27449698E-36
    3.51592784E+03    3.30575492E-36
    3.51493096E+03    3.33758574E-36
    3.51393438E+03    3.37000631E-36
    3.51293807E+03    3.40303391E-36
    3.51194205E+03    3.43668627E-36
    3.51094631E+03    3.47098154E-36
    3.50995085E+03    3.50593832E-36
    3.50895567E+03    3.54157565E-36
    3.50796078E+03    3.57791298E-36
    3.50696617E+03    3.61497025E-36
    3.50597184E+03    3.65276780E-36
    3.50497779E+03    3.69132645E-36
    3.50398402E+03    3.73066749E-36
    3.50299054E+03    3.77081267E-36
    3.50199734E+03    3.81178423E-36
    3.50100442E+03    3.85360494E-36
    3.50001178E+03    3.89629805E-36
    3.49901942E+03    3.93988739E-36
    3.49802734E+03    3.98439735E-36
    3.49703555E+03    4.02985290E-36
    3.49604403E+03    4.07627963E-36
    3.49505280E+03    4.12370381E-36
    3.49406185E+03    4.17215238E-36
    3.49307118E+03    4.22165299E-36
    3.49208079E+03    4.27223406E-36
    3.49109068E+03    4.32392481E-36
    3.49010085E+03    4.37675531E-36
    3.48911130E+03    4.43075649E-36
    3.48812203E+03    4.48596023E-36
    3.48713305E+03    4.54239937E-36
    3.48614434E+03    4.60010778E-36
    3.48515591E+03    4.65912036E-36
    3.48416777E+03    4.71947317E-36
    3.48317990E+03    4.78120339E-36
    3.48219232E+03    4.84434942E-36
    3.48120501E+03    4.90895089E-36
    3.48021798E+03    4.97504871E-36
    3.47923124E+03    5.04268514E-36
    3.47824477E+03    5.11190377E-36
    3.47725859E+03    5.18274962E-36
    3.47627268E+03    5.25526912E-36
    3.47528705E+03    5.32951016E-36
    3.47430170E+03    5.40552210E-36
    3.47331663E+03    5.48335581E-36
    3.47233185E+03    5.56306367E-36
    3.47134734E+03    5.64469959E-36
    3.47036311E+03    5.72831900E-36
    3.46937915E+03    5.81397886E-36
    3.46839548E+03    5.90173767E-36
    3.46741209E+03    5.99165543E-36
    3.46642897E+03    6.08379363E-36
    3.46544614E+03    6.17821524E-36
    3.46446358E+03    6.27498467E-36
    3.46348130E+03    6.37416777E-36
    3.46249930E+03    6.47583173E-36
    3.46151758E+03    6.58004508E-36
    3.46053613E+03    6.68687765E-36
    3.45955497E+03    6.79640047E-36
    3.45857408E+03    6.90868577E-36
    3.45759347E+03    7.02380686E-36
    3.45661314E+03    7.14183813E-36
    3.45563309E+03    7.26285491E-36
    3.45465331E+03    7.38693345E-36
    3.45367381E+03    7.51415084E-36
    3.45269459E+03    7.64458493E-36
    3.45171565E+03    7.77831422E-36
    3.45073699E+03    7.91541786E-36
    3.44975860E+03    8.05597549E-36
    3.44878049E+03    8.20006725E-36
    3.44780266E+03    8.34777364E-36
    3.44682510E+03    8.49917545E-36
    3.44584782E+03    8.65435377E-36
    3.44487082E+03    8.81338982E-36
    3.44389410E+03    8.97636497E-36
    3.44291765E+03    9.14336064E-36
    3.44194148E+03    9.31445828E-36
    3.44096559E+03    9.48973932E-36
    3.43998997E+03    9.66928509E-36
    3.43901463E+03    9.85317686E-36
    3.43803957E+03    1.00414958E-35
    3.43706478E+03    1.02343229E-35
    3.43609027E+03    1.04317390E-35
    3.43511604E+03    1.06338249E-35
    3.43414208E+03    1.08406613E-35
    3.43316840E+03    1.10523286E-35
    3.43219499E+03    1.12689075E-35
    3.43122186E+03    1.14904783E-35
    3.43024901E+03    1.17171216E-35
    3.42927643E+03    1.19489180E-35
    3.42830412E+03    1.21859484E-35
    3.42733210E+03    1.24282937E-35
    3.42636035E+03    1.26760356E-35
    3.42538887E+03    1.29292559E-35
    3.42441767E+03    1.31880372E-35
    3.42344675E+03    1.34524627E-35
    3.42247610E+03    1.37226166E-35
    3.42150572E+03    1.39985840E-35
    3.42053562E+03    1.42804513E-35
    3.41956580E+03    1.45683062E-35
    3.41859625E+03    1.48622378E-35
    3.41762698E+03    1.51623372E-35
    3.41665798E+03    1.54686972E-35
    3.41568925E+03    1.57814127E-35
    3.41472080E+03    1.61005811E-35
    3.41375263E+03    1.64263023E-35
    3.41278472E+03    1.67586788E-35
    3.41181710E+03    1.70978163E-35
    3.41084975E+03    1.74438238E-35
    3.40988267E+03    1.77968135E-35
    3.40891586E+03    1.81569017E-35
    3.40794933E+03    1.85242085E-35
    3.40698308E+03    1.88988581E-35
    3.40601710E+03    1.92809797E-35
    3.40505139E+03    1.96707067E-35
    3.40408596E+03    2.00681780E-35
    3.40312080E+03    2.04735376E-35
    3.40215591E+03    2.08869351E-35
    3.40119130E+03    2.13085260E-35
    3.40022696E+03    2.17384720E-35
    3.39926289E+03    2.21769412E-35
    3.39829910E+03    2.26241082E-35
    3.39733558E+03    2.30801617E-35
    3.39637233E+03    2.35452907E-35
    3.39540936E+03    2.40196914E-35
    3.39444666E+03    2.45035674E-35
    3.39348423E+03    2.49971256E-35
    3.39252208E+03    2.55005911E-35
    3.39156020E+03    2.60141938E-35
    3.39059859E+03    2.65381716E-35
    3.38963725E+03    2.70727719E-35
    3.38867619E+03    2.76182480E-35
    3.38771540E+03    2.81748700E-35
    3.38675488E+03    2.87429155E-35
    3.38579463E+03    2.93226718E-35
    3.38483466E+03    2.99144340E-35
    3.38387496E+03    3.05185141E-35
    3.38291553E+03    3.11352327E-35
    3.38195637E+03    3.17649220E-35
    3.38099748E+03    3.24079236E-35
    3.38003887E+03    3.30645959E-35
    3.37908053E+03    3.37353079E-35
    3.37812246E+03    3.44204392E-35
    3.37716466E+03    3.51203866E-35
    3.37620713E+03    3.58355585E-35
    3.37580983E+03    3.61364451E-35
    3.37383924E+03    3.76883203E-35
    3.37186981E+03    3.93155489E-35
    3.36990152E+03    4.10209667E-35
    3.36793438E+03    4.28087610E-35
    3.36596839E+03    4.46838314E-35
    3.36400354E+03    4.66515447E-35
    3.36203985E+03    4.87176507E-35
    3.36007729E+03    5.08883020E-35
    3.35811589E+03    5.31700678E-35
    3.35615563E+03    5.55699814E-35
    3.35419651E+03    5.80955664E-35
    3.35223854E+03    6.07548870E-35
    3.35028171E+03    6.35565828E-35
    3.34832603E+03    6.65099214E-35
    3.34637148E+03    6.96248476E-35
    3.34441808E+03    7.29120372E-35
    3.34246581E+03    7.63829485E-35
    3.34051469E+03    8.00498843E-35
    3.33856470E+03    8.39260480E-35
    3.33661585E+03    8.80256018E-35
    3.33466814E+03    9.23637215E-35
    3.33272157E+03    9.69566494E-35
    3.33077614E+03    1.01821741E-34
    3.32883183E+03    1.06977503E-34
    3.32758785E+03    1.10405752E-34
    3.32725486E+03    1.11340130E-34
    3.32692191E+03    1.12282031E-34
    3.32658898E+03    1.13231444E-34
    3.32625609E+03    1.14188753E-34
    3.32592324E+03    1.15154323E-34
    3.32559041E+03    1.16128493E-34
    3.32525762E+03    1.17111576E-34
    3.32492487E+03    1.18103859E-34
    3.32459214E+03    1.19105605E-34
    3.32425945E+03    1.20117055E-34
    3.32392680E+03    1.21138427E-34
    3.32359417E+03    1.22169923E-34
    3.32326158E+03    1.23211724E-34
    3.32292903E+03    1.24263998E-34
    3.32259650E+03    1.25326897E-34
    3.32226401E+03    1.26400562E-34
