    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.26382538-299
    3.67785980E+03    4.10058370-284
    3.67540620E+03    1.09816461-269
    3.67295423E+03    1.01316784-255
    3.67050389E+03    3.22701323-242
    3.66805519E+03    3.55579976-229
    3.66560812E+03    1.35831792-216
    3.66316269E+03    1.80261144-204
    3.66105831E+03    7.75077551-193
    3.66069195E+03    1.82860601-183
    3.66032563E+03    8.37576232-183
    3.65995934E+03    2.78914612-181
    3.65959309E+03    1.18176486-179
    3.65922688E+03    4.93041850-178
    3.65886070E+03    2.00949477-176
    3.65849456E+03    7.99930754-175
    3.65812846E+03    3.11014938-173
    3.65776239E+03    1.18107293-171
    3.65739636E+03    4.38068613-170
    3.65703037E+03    1.58701440-168
    3.65666441E+03    5.61560121-167
    3.65629849E+03    1.94084870-165
    3.65593261E+03    6.55194894-164
    3.65556676E+03    2.16040966-162
    3.65520095E+03    6.95811957-161
    3.65483518E+03    2.18897717-159
    3.65446944E+03    6.72647525-158
    3.65410374E+03    2.01899039-156
    3.65373808E+03    5.91949643-155
    3.65337245E+03    1.69528421-153
    3.65300686E+03    4.74253945-152
    3.65264130E+03    1.29596574-150
    3.65227579E+03    3.45934349-149
    3.65191031E+03    9.02017408-148
    3.65154486E+03    2.29752741-146
    3.65117945E+03    5.71655687-145
    3.65081408E+03    1.38944034-143
    3.65044875E+03    3.29898504-142
    3.65008345E+03    7.65172553-141
    3.64971819E+03    1.73372638-139
    3.64935296E+03    3.83749148-138
    3.64898777E+03    8.29781120-137
    3.64862262E+03    1.75280061-135
    3.64825751E+03    3.61707838-134
    3.64789243E+03    7.29194478-133
    3.64752739E+03    1.43612584-131
    3.64716238E+03    2.76317846-130
    3.64679741E+03    5.19393303-129
    3.64643248E+03    9.53802380-128
    3.64606758E+03    1.71119221-126
    3.64570272E+03    2.99930915-125
    3.64533790E+03    5.13605237-124
    3.64497311E+03    8.59265100-123
    3.64460836E+03    1.40448849-121
    3.64424365E+03    2.24288118-120
    3.64387897E+03    3.49941319-119
    3.64351433E+03    5.33444061-118
    3.64314973E+03    7.94494873-117
    3.64278516E+03    1.15612752-115
    3.64242063E+03    1.64375356-114
    3.64205613E+03    2.28343112-113
    3.64169167E+03    3.09929787-112
    3.64132725E+03    4.11023721-111
    3.64096287E+03    5.32601791-110
    3.64059852E+03    6.74333216-109
    3.64023421E+03    8.34231793-108
    3.63986993E+03    1.00842421-106
    3.63950569E+03    1.19110007-105
    3.63914149E+03    1.37469341-104
    3.63877732E+03    1.55031609-103
    3.63841319E+03    1.70842404-102
    3.63804910E+03    1.83965495-101
    3.63768504E+03    1.93573831-100
    3.63732102E+03    1.99035628E-99
    3.63695703E+03    1.99983092E-98
    3.63659309E+03    1.96353402E-97
    3.63622917E+03    1.88395592E-96
    3.63586530E+03    1.76642297E-95
    3.63550146E+03    1.61850811E-94
    3.63513766E+03    1.44922517E-93
    3.63477389E+03    1.26812574E-92
    3.63441016E+03    1.08442354E-91
    3.63404647E+03    9.06255128E-91
    3.63368281E+03    7.40153437E-90
    3.63331919E+03    5.90768949E-89
    3.63295561E+03    4.60832516E-88
    3.63259206E+03    3.51320203E-87
    3.63222855E+03    2.61759686E-86
    3.63186507E+03    1.90610649E-85
    3.63150164E+03    1.35656790E-84
    3.63113823E+03    9.43607055E-84
    3.63077487E+03    6.41507080E-83
    3.63041154E+03    4.26263171E-82
    3.63004824E+03    2.76838056E-81
    3.62968499E+03    1.75732069E-80
    3.62932177E+03    1.09033317E-79
    3.62895858E+03    6.61235590E-79
    3.62859544E+03    3.91965586E-78
    3.62823232E+03    2.27112171E-77
    3.62786925E+03    1.28629264E-76
    3.62750621E+03    7.12118593E-76
    3.62714321E+03    3.85375789E-75
    3.62678024E+03    2.03864971E-74
    3.62641731E+03    1.05422554E-73
    3.62605442E+03    5.32922435E-73
    3.62569156E+03    2.63354638E-72
    3.62532874E+03    1.27224734E-71
    3.62496596E+03    6.00845790E-71
    3.62460321E+03    2.77410468E-70
    3.62424050E+03    1.25215663E-69
    3.62387782E+03    5.52558541E-69
    3.62351518E+03    2.38390972E-68
    3.62315258E+03    1.00554484E-67
    3.62279001E+03    4.14688211E-67
    3.62242748E+03    1.67208858E-66
    3.62206499E+03    6.59209107E-66
    3.62170253E+03    2.54110548E-65
    3.62134011E+03    9.57783394E-65
    3.62097772E+03    3.52993629E-64
    3.62061538E+03    1.27213014E-63
    3.62025306E+03    4.48303191E-63
    3.61989079E+03    1.54489363E-62
    3.61952855E+03    5.20622629E-62
    3.61916634E+03    1.71576121E-61
    3.61880417E+03    5.52983371E-61
    3.61844204E+03    1.74301550E-60
    3.61807995E+03    5.37325437E-60
    3.61771789E+03    1.62007105E-59
    3.61735587E+03    4.77755098E-59
    3.61699388E+03    1.37805289E-58
    3.61663193E+03    3.88804294E-58
    3.61627001E+03    1.07304223E-57
    3.61590814E+03    2.89694262E-57
    3.61554630E+03    7.65099245E-57
    3.61518449E+03    1.97682750E-56
    3.61482272E+03    4.99703170E-56
    3.61446099E+03    1.23585616E-55
    3.61409929E+03    2.99059380E-55
    3.61373763E+03    7.08113549E-55
    3.61337601E+03    1.64069492E-54
    3.61301442E+03    3.72012023E-54
    3.61265286E+03    8.25498853E-54
    3.61229135E+03    1.79280872E-53
    3.61192987E+03    3.81099748E-53
    3.61156843E+03    7.92978785E-53
    3.61120702E+03    1.61523433E-52
    3.61084565E+03    3.22103511E-52
    3.61048431E+03    6.28895437E-52
    3.61012301E+03    1.20233084E-51
    3.60976175E+03    2.25099321E-51
    3.60940052E+03    4.12737521E-51
    3.60903933E+03    7.41261196E-51
    3.60867818E+03    1.30411964E-50
    3.60831706E+03    2.24785031E-50
    3.60795598E+03    3.79647009E-50
    3.60759493E+03    6.28374227E-50
    3.60723392E+03    1.01941338E-49
    3.60687295E+03    1.62124531E-49
    3.60651201E+03    2.52808653E-49
    3.60615111E+03    3.86602146E-49
    3.60579024E+03    5.79904552E-49
    3.60542942E+03    8.53427306E-49
    3.60506862E+03    1.23253634E-48
    3.60470787E+03    1.74730907E-48
    3.60434714E+03    2.43219828E-48
    3.60398646E+03    3.32521238E-48
    3.60362581E+03    4.46655829E-48
    3.60326520E+03    5.89674916E-48
    3.60290462E+03    7.65424841E-48
    3.60254408E+03    9.77279775E-48
    3.60218358E+03    1.22786447E-47
    3.60182311E+03    1.51879349E-47
    3.60146268E+03    1.85045528E-47
    3.60110228E+03    2.22186727E-47
    3.60100000E+03    2.48437020E-47
    3.60063965E+03    2.75325700E-47
    3.60027934E+03    3.20455865E-47
    3.59991906E+03    3.68276927E-47
    3.59955882E+03    4.18167396E-47
    3.59919862E+03    4.69447748E-47
    3.59883845E+03    5.21415582E-47
    3.59847831E+03    5.73380427E-47
    3.59811822E+03    6.24695232E-47
    3.59775815E+03    6.74782041E-47
    3.59739813E+03    7.23150492E-47
    3.59703814E+03    7.69408360E-47
    3.59667819E+03    8.13264543E-47
    3.59631827E+03    8.54525462E-47
    3.59595839E+03    8.93086325E-47
    3.59559854E+03    9.28918944E-47
    3.59523873E+03    9.62057843E-47
    3.59487896E+03    9.92585930E-47
    3.59451922E+03    1.02062103E-46
    3.59415952E+03    1.04630393E-46
    3.59379985E+03    1.06978841E-46
    3.59344023E+03    1.09123340E-46
    3.59308063E+03    1.11079703E-46
    3.59272107E+03    1.12863249E-46
    3.59236155E+03    1.14488524E-46
    3.59200207E+03    1.15969169E-46
    3.59164262E+03    1.17317839E-46
    3.59128321E+03    1.18546186E-46
    3.59092383E+03    1.19664897E-46
    3.59056449E+03    1.20683726E-46
    3.59020518E+03    1.21611575E-46
    3.58984591E+03    1.22456551E-46
    3.58948668E+03    1.23226030E-46
    3.58912748E+03    1.23926731E-46
    3.58876832E+03    1.24564770E-46
    3.58840919E+03    1.25145716E-46
    3.58805010E+03    1.25674642E-46
    3.58769105E+03    1.26156170E-46
    3.58733203E+03    1.26594510E-46
    3.58697305E+03    1.26993505E-46
    3.58661410E+03    1.27356653E-46
    3.58625519E+03    1.27687142E-46
    3.58589632E+03    1.27987882E-46
    3.58553748E+03    1.28261523E-46
    3.58517868E+03    1.28510477E-46
    3.58481991E+03    1.28736947E-46
    3.58446118E+03    1.28942939E-46
    3.58410248E+03    1.29130280E-46
    3.58374383E+03    1.29300636E-46
    3.58338520E+03    1.29455524E-46
    3.58302662E+03    1.29596324E-46
    3.58266806E+03    1.29724294E-46
    3.58230955E+03    1.29840579E-46
    3.58195107E+03    1.29946223E-46
    3.58159263E+03    1.30042174E-46
    3.58123422E+03    1.30129298E-46
    3.58087585E+03    1.30208383E-46
    3.58051751E+03    1.30280145E-46
    3.58015921E+03    1.30345235E-46
    3.57980095E+03    1.30404246E-46
    3.57944272E+03    1.30457718E-46
    3.57908452E+03    1.30506142E-46
    3.57872637E+03    1.30549964E-46
    3.57836825E+03    1.30589592E-46
    3.57801016E+03    1.30625394E-46
    3.57765211E+03    1.30657709E-46
    3.57729410E+03    1.30686842E-46
    3.57693612E+03    1.30713074E-46
    3.57657818E+03    1.30736657E-46
    3.57622027E+03    1.30757822E-46
    3.57586240E+03    1.30776782E-46
    3.57550457E+03    1.30793726E-46
    3.57514677E+03    1.30808829E-46
    3.57478901E+03    1.30822251E-46
    3.57443128E+03    1.30834136E-46
    3.57407359E+03    1.30844615E-46
    3.57371593E+03    1.30853809E-46
    3.57335831E+03    1.30861827E-46
    3.57300073E+03    1.30868769E-46
    3.57264318E+03    1.30874726E-46
    3.57228567E+03    1.30879781E-46
    3.57192819E+03    1.30884008E-46
    3.57157075E+03    1.30887478E-46
    3.57121335E+03    1.30890252E-46
    3.57085598E+03    1.30892389E-46
    3.57049865E+03    1.30893940E-46
    3.57014135E+03    1.30894955E-46
    3.56978409E+03    1.30895475E-46
    3.56942686E+03    1.30895542E-46
    3.56906967E+03    1.30895191E-46
    3.56871252E+03    1.30894457E-46
    3.56835540E+03    1.30893369E-46
    3.56799831E+03    1.30891956E-46
    3.56764127E+03    1.30890242E-46
    3.56728425E+03    1.30888253E-46
    3.56692728E+03    1.30886008E-46
    3.56657034E+03    1.30883527E-46
    3.56621343E+03    1.30880830E-46
    3.56585657E+03    1.30877931E-46
    3.56549973E+03    1.30874847E-46
    3.56514294E+03    1.30871591E-46
    3.56478617E+03    1.30868176E-46
    3.56442945E+03    1.30864613E-46
    3.56407276E+03    1.30860915E-46
    3.56371610E+03    1.30857089E-46
    3.56335948E+03    1.30853146E-46
    3.56300290E+03    1.30849095E-46
    3.56264635E+03    1.30844942E-46
    3.56228984E+03    1.30840695E-46
    3.56193337E+03    1.30836360E-46
    3.56157692E+03    1.30831944E-46
    3.56122052E+03    1.30827452E-46
    3.56086415E+03    1.30822889E-46
    3.56050782E+03    1.30818261E-46
    3.56015152E+03    1.30813571E-46
    3.55979526E+03    1.30808824E-46
    3.55943903E+03    1.30804023E-46
    3.55908284E+03    1.30799172E-46
    3.55872668E+03    1.30794275E-46
    3.55837057E+03    1.30789334E-46
    3.55801448E+03    1.30784352E-46
    3.55765843E+03    1.30779331E-46
    3.55730242E+03    1.30774275E-46
    3.55694644E+03    1.30769185E-46
    3.55659050E+03    1.30764064E-46
    3.55623460E+03    1.30758913E-46
    3.55587873E+03    1.30753734E-46
    3.55552289E+03    1.30748529E-46
    3.55516709E+03    1.30743300E-46
    3.55481133E+03    1.30738048E-46
    3.55445560E+03    1.30732773E-46
    3.55409991E+03    1.30727479E-46
    3.55374425E+03    1.30722165E-46
    3.55338863E+03    1.30716834E-46
    3.55303305E+03    1.30711485E-46
    3.55267750E+03    1.30706120E-46
    3.55232198E+03    1.30700740E-46
    3.55196650E+03    1.30695346E-46
    3.55161106E+03    1.30689938E-46
    3.55125565E+03    1.30684517E-46
    3.55090028E+03    1.30679085E-46
    3.55054494E+03    1.30673641E-46
    3.55018964E+03    1.30668186E-46
    3.54983438E+03    1.30662722E-46
    3.54947915E+03    1.30657248E-46
    3.54912395E+03    1.30651764E-46
    3.54876880E+03    1.30646273E-46
    3.54841367E+03    1.30640773E-46
    3.54805858E+03    1.30635266E-46
    3.54770353E+03    1.30629751E-46
    3.54734852E+03    1.30624230E-46
    3.54699354E+03    1.30618702E-46
    3.54663859E+03    1.30613168E-46
    3.54628368E+03    1.30607629E-46
    3.54592881E+03    1.30602084E-46
    3.54557397E+03    1.30596534E-46
    3.54521916E+03    1.30590979E-46
    3.54486440E+03    1.30585420E-46
    3.54450966E+03    1.30579856E-46
    3.54415497E+03    1.30574288E-46
    3.54380030E+03    1.30568717E-46
    3.54344568E+03    1.30563142E-46
    3.54309109E+03    1.30557564E-46
    3.54273653E+03    1.30551982E-46
    3.54238201E+03    1.30546398E-46
    3.54202753E+03    1.30540810E-46
    3.54167308E+03    1.30535220E-46
    3.54131867E+03    1.30529628E-46
    3.54096429E+03    1.30524034E-46
    3.54094170E+03    1.30527959E-46
    3.53993773E+03    1.30499434E-46
    3.53893406E+03    1.30483563E-46
    3.53793066E+03    1.30467680E-46
    3.53692755E+03    1.30451786E-46
    3.53592473E+03    1.30435883E-46
    3.53492219E+03    1.30419973E-46
    3.53391993E+03    1.30404059E-46
    3.53291796E+03    1.30388141E-46
    3.53191627E+03    1.30372220E-46
    3.53091487E+03    1.30356299E-46
    3.52991375E+03    1.30340378E-46
    3.52891291E+03    1.30324458E-46
    3.52791236E+03    1.30308541E-46
    3.52691209E+03    1.30292627E-46
    3.52591211E+03    1.30276717E-46
    3.52491240E+03    1.30260812E-46
    3.52391299E+03    1.30244913E-46
    3.52291385E+03    1.30229020E-46
    3.52191500E+03    1.30213135E-46
    3.52091643E+03    1.30197257E-46
    3.51991815E+03    1.30181387E-46
    3.51892014E+03    1.30165526E-46
    3.51792243E+03    1.30149673E-46
    3.51692499E+03    1.30133830E-46
    3.51592784E+03    1.30117996E-46
    3.51493096E+03    1.30102172E-46
    3.51393438E+03    1.30086357E-46
    3.51293807E+03    1.30070553E-46
    3.51194205E+03    1.30054759E-46
    3.51094631E+03    1.30038975E-46
    3.50995085E+03    1.30023202E-46
    3.50895567E+03    1.30007440E-46
    3.50796078E+03    1.29991688E-46
    3.50696617E+03    1.29975947E-46
    3.50597184E+03    1.29960217E-46
    3.50497779E+03    1.29944497E-46
    3.50398402E+03    1.29928789E-46
    3.50299054E+03    1.29913092E-46
    3.50199734E+03    1.29897407E-46
    3.50100442E+03    1.29881733E-46
    3.50001178E+03    1.29866071E-46
    3.49901942E+03    1.29850420E-46
    3.49802734E+03    1.29834782E-46
    3.49703555E+03    1.29819156E-46
    3.49604403E+03    1.29803542E-46
    3.49505280E+03    1.29787940E-46
    3.49406185E+03    1.29772352E-46
    3.49307118E+03    1.29756775E-46
    3.49208079E+03    1.29741212E-46
    3.49109068E+03    1.29725661E-46
    3.49010085E+03    1.29710123E-46
    3.48911130E+03    1.29694597E-46
    3.48812203E+03    1.29679085E-46
    3.48713305E+03    1.29663585E-46
    3.48614434E+03    1.29648098E-46
    3.48515591E+03    1.29632623E-46
    3.48416777E+03    1.29617162E-46
    3.48317990E+03    1.29601714E-46
    3.48219232E+03    1.29586278E-46
    3.48120501E+03    1.29570855E-46
    3.48021798E+03    1.29555446E-46
    3.47923124E+03    1.29540049E-46
    3.47824477E+03    1.29524665E-46
    3.47725859E+03    1.29509294E-46
    3.47627268E+03    1.29493936E-46
    3.47528705E+03    1.29478590E-46
    3.47430170E+03    1.29463257E-46
    3.47331663E+03    1.29447937E-46
    3.47233185E+03    1.29432630E-46
    3.47134734E+03    1.29417335E-46
    3.47036311E+03    1.29402053E-46
    3.46937915E+03    1.29386784E-46
    3.46839548E+03    1.29371528E-46
    3.46741209E+03    1.29356285E-46
    3.46642897E+03    1.29341054E-46
    3.46544614E+03    1.29325837E-46
    3.46446358E+03    1.29310632E-46
    3.46348130E+03    1.29295440E-46
    3.46249930E+03    1.29280262E-46
    3.46151758E+03    1.29265096E-46
    3.46053613E+03    1.29249944E-46
    3.45955497E+03    1.29234804E-46
    3.45857408E+03    1.29219678E-46
    3.45759347E+03    1.29204566E-46
    3.45661314E+03    1.29189466E-46
    3.45563309E+03    1.29174379E-46
    3.45465331E+03    1.29159306E-46
    3.45367381E+03    1.29144246E-46
    3.45269459E+03    1.29129199E-46
    3.45171565E+03    1.29114166E-46
    3.45073699E+03    1.29099145E-46
    3.44975860E+03    1.29084138E-46
    3.44878049E+03    1.29069144E-46
    3.44780266E+03    1.29054163E-46
    3.44682510E+03    1.29039195E-46
    3.44584782E+03    1.29024240E-46
    3.44487082E+03    1.29009299E-46
    3.44389410E+03    1.28994370E-46
    3.44291765E+03    1.28979455E-46
    3.44194148E+03    1.28964553E-46
    3.44096559E+03    1.28949665E-46
    3.43998997E+03    1.28934789E-46
    3.43901463E+03    1.28919927E-46
    3.43803957E+03    1.28905078E-46
    3.43706478E+03    1.28890243E-46
    3.43609027E+03    1.28875420E-46
    3.43511604E+03    1.28860611E-46
    3.43414208E+03    1.28845815E-46
    3.43316840E+03    1.28831032E-46
    3.43219499E+03    1.28816263E-46
    3.43122186E+03    1.28801506E-46
    3.43024901E+03    1.28786763E-46
    3.42927643E+03    1.28772032E-46
    3.42830412E+03    1.28757315E-46
    3.42733210E+03    1.28742610E-46
    3.42636035E+03    1.28727918E-46
    3.42538887E+03    1.28713239E-46
    3.42441767E+03    1.28698573E-46
    3.42344675E+03    1.28683920E-46
    3.42247610E+03    1.28669279E-46
    3.42150572E+03    1.28654652E-46
    3.42053562E+03    1.28640037E-46
    3.41956580E+03    1.28625434E-46
    3.41859625E+03    1.28610845E-46
    3.41762698E+03    1.28596268E-46
    3.41665798E+03    1.28581704E-46
    3.41568925E+03    1.28567153E-46
    3.41472080E+03    1.28552614E-46
    3.41375263E+03    1.28538089E-46
    3.41278472E+03    1.28523576E-46
    3.41181710E+03    1.28509076E-46
    3.41084975E+03    1.28494588E-46
    3.40988267E+03    1.28480114E-46
    3.40891586E+03    1.28465652E-46
    3.40794933E+03    1.28451203E-46
    3.40698308E+03    1.28436767E-46
    3.40601710E+03    1.28422344E-46
    3.40505139E+03    1.28407934E-46
    3.40408596E+03    1.28393537E-46
    3.40312080E+03    1.28379153E-46
    3.40215591E+03    1.28364782E-46
    3.40119130E+03    1.28350423E-46
    3.40022696E+03    1.28336078E-46
    3.39926289E+03    1.28321745E-46
    3.39829910E+03    1.28307425E-46
    3.39733558E+03    1.28293118E-46
    3.39637233E+03    1.28278824E-46
    3.39540936E+03    1.28264543E-46
    3.39444666E+03    1.28250274E-46
    3.39348423E+03    1.28236019E-46
    3.39252208E+03    1.28221776E-46
    3.39156020E+03    1.28207546E-46
    3.39059859E+03    1.28193329E-46
    3.38963725E+03    1.28179125E-46
    3.38867619E+03    1.28164934E-46
    3.38771540E+03    1.28150755E-46
    3.38675488E+03    1.28136590E-46
    3.38579463E+03    1.28122437E-46
    3.38483466E+03    1.28108297E-46
    3.38387496E+03    1.28094171E-46
    3.38291553E+03    1.28080057E-46
    3.38195637E+03    1.28065956E-46
    3.38099748E+03    1.28051869E-46
    3.38003887E+03    1.28037794E-46
    3.37908053E+03    1.28023733E-46
    3.37812246E+03    1.28009684E-46
    3.37716466E+03    1.27995648E-46
    3.37620713E+03    1.27981626E-46
    3.37580983E+03    1.27983267E-46
    3.37383924E+03    1.27933481E-46
    3.37186981E+03    1.27904709E-46
    3.36990152E+03    1.27875990E-46
    3.36793438E+03    1.27847323E-46
    3.36596839E+03    1.27818710E-46
    3.36400354E+03    1.27790150E-46
    3.36203985E+03    1.27761643E-46
    3.36007729E+03    1.27733190E-46
    3.35811589E+03    1.27704791E-46
    3.35615563E+03    1.27676445E-46
    3.35419651E+03    1.27648152E-46
    3.35223854E+03    1.27619914E-46
    3.35028171E+03    1.27591728E-46
    3.34832603E+03    1.27563597E-46
    3.34637148E+03    1.27535518E-46
    3.34441808E+03    1.27507494E-46
    3.34246581E+03    1.27479522E-46
    3.34051469E+03    1.27451605E-46
    3.33856470E+03    1.27423740E-46
    3.33661585E+03    1.27395930E-46
    3.33466814E+03    1.27368173E-46
    3.33272157E+03    1.27340469E-46
    3.33077614E+03    1.27312818E-46
    3.32883183E+03    1.27285220E-46
    3.32758785E+03    1.27277030E-46
    3.32725486E+03    1.27284614E-46
    3.32692191E+03    1.27279897E-46
    3.32658898E+03    1.27275182E-46
    3.32625609E+03    1.27270468E-46
    3.32592324E+03    1.27265756E-46
    3.32559041E+03    1.27261046E-46
    3.32525762E+03    1.27256338E-46
    3.32492487E+03    1.27251631E-46
    3.32459214E+03    1.27246925E-46
    3.32425945E+03    1.27242221E-46
    3.32392680E+03    1.27237519E-46
    3.32359417E+03    1.27232819E-46
    3.32326158E+03    1.27228119E-46
    3.32292903E+03    1.27223422E-46
    3.32259650E+03    1.27218726E-46
    3.32226401E+03    1.27214032E-46
